ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-14,SARI,0.8048975467681885,0.6546593904495239,0.6678836345672607,0.6999226808547974,0.755794882774353,0.7449043989181519,0.7832434177398682,0.7758764624595642,0.8086545467376709,0.8055037260055542,0.8048975467681885,0.8586996793746948,0.8928709030151367,0.912124514579773,0.9560186862945556,0.9722367525100708,1.0301257371902466,1.078739047050476,1.237169861793518,1.203626036643982,1,2016,0.8552624,2016-06-13
2016-06-15,SARI,0.901351511478424,0.7450083494186401,0.7488301992416382,0.7782483100891113,0.8493709564208984,0.8662850260734558,0.880199670791626,0.8731534481048584,0.8921774625778198,0.8981043696403503,0.901351511478424,0.919868230819702,0.9328445196151732,0.9326303601264954,0.982258677482605,0.9941426515579224,1.0671005249023438,1.069582223892212,1.1579155921936035,1.1670057773590088,1,2016,0.8552624,2016-06-14
2016-06-16,SARI,0.881880521774292,0.7845529317855835,0.7902476191520691,0.8177801370620728,0.8684266209602356,0.8734688758850098,0.8734655380249023,0.8853461742401123,0.8993275165557861,0.8999909162521362,0.881880521774292,0.9357335567474364,0.9241991639137268,0.9330739974975586,0.976754665374756,0.9891464114189148,1.0249452590942385,1.0295977592468262,1.138996124267578,1.10052227973938,1,2016,0.7991796,2016-06-15
2016-06-17,SARI,0.7186520099639893,0.5840503573417664,0.6021727323532104,0.6448299884796143,0.689628005027771,0.698818027973175,0.6865949034690857,0.6969434022903442,0.715964674949646,0.7100515365600586,0.7186520099639893,0.7405616044998169,0.7741363048553467,0.7955580949783325,0.7946426868438721,0.8054174184799194,0.8600295186042786,0.8684564828872681,0.9681427478790284,0.9727012515068054,1,2016,0.72907615,2016-06-16
2016-06-18,SARI,0.880998969078064,0.7280455827713013,0.7724663019180298,0.8024603128433228,0.8283642530441284,0.8249077200889587,0.8481076955795288,0.843647837638855,0.874848484992981,0.8651387691497803,0.880998969078064,0.8868547677993774,0.91961932182312,0.919408082962036,0.9407562017440796,0.9557651281356812,0.948522925376892,0.9930469989776612,1.003360390663147,1.0457843542099,1,2016,0.71505547,2016-06-17
2016-06-19,SARI,0.7460507750511169,0.6161813735961914,0.6599857211112976,0.6705511808395386,0.7053879499435425,0.6988773345947266,0.709355354309082,0.7251173257827759,0.7540675401687622,0.7457249164581299,0.7460507750511169,0.7559746503829956,0.773672342300415,0.7614820599555969,0.7384769320487976,0.7731871008872986,0.800182580947876,0.818245530128479,0.8390116691589355,0.8814055919647217,1,2016,0.7430968,2016-06-18
2016-06-20,SARI,0.748029351234436,0.6825159788131714,0.6683543920516968,0.6984567642211914,0.7507425546646118,0.7175500392913818,0.7393710613250732,0.743828296661377,0.7514369487762451,0.7499268054962158,0.748029351234436,0.7704786658287048,0.7871139049530029,0.7889708876609802,0.8116204738616943,0.8007903099060059,0.8641183376312256,0.8851529359817505,0.9475858211517334,0.9514158964157104,1,2016,0.63093126,2016-06-19
2016-06-21,SARI,0.6733686923980713,0.5497810244560242,0.6223080158233643,0.6266902685165405,0.6632100343704224,0.6696997880935669,0.6524629592895508,0.6802106499671936,0.7045508623123169,0.6742933988571167,0.6733686923980713,0.7085719108581543,0.7156458497047424,0.7361335754394531,0.7492073774337769,0.7540165781974792,0.7725210785865784,0.8000615835189819,0.8530681133270264,0.8599880933761597,1,2016,0.63093126,2016-06-20
2016-06-22,SARI,0.6969972252845764,0.5838775634765625,0.599436342716217,0.6614929437637329,0.6820614337921143,0.6791408658027649,0.6800131797790527,0.6831693649291992,0.6823105216026306,0.710006833076477,0.6969972252845764,0.7165820598602295,0.7462247610092163,0.7530539035797119,0.7904176115989685,0.7713309526443481,0.8069369792938232,0.8100925087928772,0.893743634223938,0.8992834091186523,1,2016,0.7571175,2016-06-21
2016-06-23,SARI,0.7612603902816772,0.5340349674224854,0.5463868379592896,0.6274183392524719,0.6709240078926086,0.7031934261322021,0.6749082803726196,0.7145661115646362,0.7523998022079468,0.7615504264831543,0.7612603902816772,0.7762235403060913,0.8194272518157959,0.8336498737335205,0.8485424518585205,0.8588873147964478,0.8949142694473267,0.9607537388801576,1.004669427871704,1.0402672290802002,1,2016,0.8412417,2016-06-22
2016-06-24,SARI,0.8000369071960449,0.6646289229393005,0.6810994148254395,0.7328444123268127,0.7890534400939941,0.7756509780883789,0.7609685659408569,0.7877397537231445,0.8077631592750549,0.7894166707992554,0.8000369071960449,0.8422806262969971,0.8549524545669556,0.8632020950317383,0.8922226428985596,0.8933175802230835,0.9491697549819946,0.9567068815231324,1.068560004234314,1.0081007480621338,1,2016,0.8973245,2016-06-23
2016-06-25,SARI,0.8466447591781616,0.3563561737537384,0.6733707189559937,0.7696623802185059,0.8434485197067261,0.800157904624939,0.8157103061676025,0.8444539308547974,0.8175854682922363,0.8399815559387207,0.8466447591781616,0.9580658078193665,0.946376383304596,0.9615793824195862,1.0348809957504272,1.0194082260131836,1.0762014389038086,1.197906255722046,1.3644429445266724,1.152697205543518,1,2016,1.0375315,2016-06-24
2016-06-26,SARI,1.0584791898727417,0.8374612331390381,0.8184524774551392,0.8708541393280029,0.9449607729911804,0.9667623043060304,0.960202932357788,1.0145668983459473,1.0365660190582275,1.0277947187423706,1.0584791898727417,1.1155426502227783,1.1163029670715332,1.1367391347885132,1.1726174354553225,1.1987560987472534,1.233301877975464,1.2998290061950684,1.458440899848938,1.3851206302642822,1,2016,1.1076349,2016-06-25
2016-06-27,SARI,1.0424880981445312,0.9433410167694092,0.9696514010429382,0.978889524936676,1.0207180976867676,1.034842610359192,1.0329054594039917,1.030131697654724,1.0722661018371582,1.0567913055419922,1.0424880981445312,1.0727338790893557,1.0939239263534546,1.0957680940628052,1.1057865619659424,1.123931884765625,1.136089324951172,1.1858997344970703,1.2265276908874512,1.2852766513824463,1,2016,1.149697,2016-06-26
2016-06-28,SARI,1.24027419090271,1.0104243755340576,0.9952590465545654,1.0643454790115356,1.1478804349899292,1.133108139038086,1.1437262296676636,1.1706587076187134,1.18379008769989,1.22705340385437,1.24027419090271,1.2528430223464966,1.250749111175537,1.2901148796081543,1.3077313899993896,1.3457683324813845,1.3563066720962524,1.3808367252349854,1.4651811122894287,1.5680410861968994,1,2016,1.1216556,2016-06-27
2016-06-29,SARI,1.118523120880127,1.017514705657959,1.0402607917785645,1.0448155403137207,1.102480411529541,1.0686182975769043,1.1099457740783691,1.1080570220947266,1.1385743618011477,1.1103310585021973,1.118523120880127,1.1586228609085083,1.1595330238342283,1.1373841762542725,1.2014073133468628,1.2184314727783203,1.2286884784698486,1.2575445175170898,1.3571462631225586,1.3334622383117676,1,2016,1.0235107,2016-06-28
2016-06-30,SARI,1.145293951034546,0.9936431646347046,1.0236951112747192,1.0461090803146362,1.077629566192627,1.0910344123840332,1.090330719947815,1.1074334383010864,1.1199582815170288,1.1295548677444458,1.145293951034546,1.1548467874526978,1.1704657077789309,1.170665264129639,1.2033201456069946,1.22841215133667,1.2433414459228516,1.2482173442840576,1.331019639968872,1.3264118432998655,1,2016,1.0515522,2016-06-29
2016-07-01,SARI,1.186600685119629,1.1060450077056885,1.1276750564575195,1.1189804077148438,1.1255064010620115,1.1521379947662354,1.1491742134094238,1.168908953666687,1.167702555656433,1.1843225955963137,1.186600685119629,1.2010529041290283,1.2100963592529297,1.2391037940979004,1.217246651649475,1.2227411270141602,1.259574294090271,1.2629739046096802,1.2610960006713867,1.281788349151611,1,2016,1.0375315,2016-06-30
2016-07-02,SARI,1.1227586269378662,0.9550437927246094,0.979887843132019,1.032163143157959,1.0516284704208374,1.0452125072479248,1.071615219116211,1.0952765941619873,1.093403697013855,1.125917673110962,1.1227586269378662,1.1404465436935425,1.1545119285583496,1.163405179977417,1.1768743991851809,1.1774046421051023,1.209068775177002,1.2407820224761963,1.2782602310180664,1.3417744636535645,1,2016,0.96742797,2016-07-01
2016-07-03,SARI,0.9741756319999696,0.9091849327087402,0.8699843883514404,0.9005274772644043,0.9405367374420166,0.9580623507499696,0.9742960929870604,0.9685977697372437,0.9853737354278564,0.9884226322174072,0.9741756319999696,0.99126398563385,1.0048177242279053,0.9924160838127136,1.0357284545898438,1.033331274986267,1.0585646629333496,1.0823767185211182,1.0861629247665403,1.1222851276397705,1,2016,0.9113452,2016-07-02
2016-07-04,SARI,1.175869345664978,0.9390669465065002,0.959221601486206,1.0280137062072754,1.0509178638458252,1.0485345125198364,1.116382360458374,1.1149821281433103,1.1320639848709106,1.1574678421020508,1.175869345664978,1.193384885787964,1.1986711025238037,1.2012825012207031,1.2486443519592283,1.2630925178527832,1.3142211437225342,1.348649263381958,1.3914021253585815,1.48978853225708,1,2016,0.8552624,2016-07-03
2016-07-05,SARI,0.8190644979476929,0.7647454142570496,0.7706565856933594,0.7937865257263184,0.807579755783081,0.7942856550216675,0.8376639485359192,0.8248375058174133,0.8142940998077393,0.8218675851821899,0.8190644979476929,0.8170880079269409,0.8537571430206299,0.8510922193527222,0.8713270425796509,0.8681925535202026,0.9137294292449952,0.8898485898971558,0.970952570438385,0.9418327808380128,1,2016,0.93938655,2016-07-04
2016-07-06,SARI,0.9056155681610109,0.6366028189659119,0.7795726656913757,0.8302923440933228,0.8515198230743408,0.8338876962661743,0.9112852811813354,0.8854317665100098,0.9056495428085328,0.9011428356170654,0.9056155681610109,0.9855932593345642,0.9637374877929688,0.9828869104385376,1.035210132598877,1.040614128112793,1.118553638458252,1.1706795692443848,1.3556053638458252,1.2909908294677734,1,2016,1.0375315,2016-07-05
2016-07-07,SARI,0.9644943475723268,0.3323675990104675,0.6750540137290955,0.786781907081604,0.8255654573440552,0.8300685286521912,0.8626495003700256,0.8875434398651123,0.8959062099456787,0.9089294672012328,0.9644943475723268,1.0564379692077637,1.0199916362762451,1.051443338394165,1.1157091856002808,1.1430258750915527,1.2280610799789429,1.322204351425171,1.4493739604949951,1.4300413131713867,1,2016,1.0375315,2016-07-06
2016-07-08,SARI,1.007045030593872,0.8412442207336426,0.891200065612793,0.9127267599105836,0.9236518144607544,0.9400660395622252,0.9739395380020142,0.9813187122344972,0.995134711265564,1.0174237489700315,1.007045030593872,1.0356494188308716,1.0456602573394775,1.0171691179275513,1.0377109050750732,1.067428469657898,1.0644943714141846,1.0762004852294922,1.0928595066070557,1.108589768409729,1,2016,0.98144865,2016-07-07
2016-07-09,SARI,0.985663115978241,0.7980033159255981,0.8389065265655518,0.886946976184845,0.9260756969451904,0.9595569372177124,0.9437835216522216,0.9699687957763672,0.9780285358428956,0.9831211566925048,0.985663115978241,1.0353546142578125,1.035430669784546,1.0355675220489502,1.0732104778289795,1.076712131500244,1.1537277698516846,1.156744122505188,1.2883901596069336,1.3215625286102295,1,2016,1.0235107,2016-07-08
2016-07-10,SARI,1.0413095951080322,0.9365137815475464,0.9512665271759032,0.9667659997940063,0.9890163540840148,0.9830865859985352,1.011748433113098,1.0248732566833496,1.013565182685852,1.022735357284546,1.0413095951080322,1.0782369375228882,1.0684442520141602,1.0589056015014648,1.0820266008377075,1.0971187353134155,1.129796862602234,1.1538852453231812,1.1856358051300049,1.2085669040679932,1,2016,1.0936142,2016-07-09
2016-07-11,SARI,1.113384246826172,0.9295477867126464,0.932678997516632,0.9824482202529908,1.0391960144042969,1.034762263298035,1.0605192184448242,1.0867069959640503,1.0990033149719238,1.1033878326416016,1.113384246826172,1.1597604751586914,1.1528626680374146,1.15476655960083,1.2115817070007324,1.2179397344589231,1.273143291473389,1.309532642364502,1.3926432132720947,1.4610776901245115,1,2016,1.2198005,2016-07-10
2016-07-12,SARI,1.2809455394744873,1.170341730117798,1.1789600849151611,1.2038527727127075,1.2088706493377686,1.20467209815979,1.2599785327911377,1.256772756576538,1.2452924251556396,1.2929743528366089,1.2809455394744873,1.3098963499069214,1.297824740409851,1.3047823905944824,1.336355686187744,1.342200517654419,1.3913328647613523,1.385323405265808,1.446547269821167,1.4645061492919922,1,2016,1.2478418,2016-07-11
2016-07-13,SARI,1.267863631248474,1.175418734550476,1.1687020063400269,1.179264783859253,1.1985316276550293,1.2056546211242676,1.2419540882110596,1.228388786315918,1.2291646003723145,1.2643671035766602,1.267863631248474,1.270822525024414,1.274423599243164,1.2787325382232666,1.3010337352752686,1.3178366422653198,1.3394687175750732,1.3164868354797363,1.3620953559875488,1.3801791667938232,1,2016,1.149697,2016-07-12
2016-07-14,SARI,1.0564664602279663,0.632895290851593,0.91183203458786,0.9594645500183104,1.0017051696777344,0.9535698294639589,1.0178598165512085,1.0124791860580444,1.024728298187256,1.027250051498413,1.0564664602279663,1.115490198135376,1.1099650859832764,1.1237859725952148,1.18623948097229,1.2144325971603394,1.2653300762176514,1.341454029083252,1.4324719905853271,1.3646793365478516,1,2016,1.0936142,2016-07-13
2016-07-15,SARI,1.103843331336975,1.019099235534668,1.0394221544265747,1.0423872470855713,1.059084415435791,1.063161015510559,1.0682706832885742,1.0785685777664185,1.0813010931015017,1.0912419557571411,1.103843331336975,1.10107421875,1.108344793319702,1.1121500730514526,1.1079460382461548,1.1274040937423706,1.1445114612579346,1.146599054336548,1.1646170616149902,1.1739954948425293,1,2016,1.1917591,2016-07-14
2016-07-16,SARI,1.2063835859298706,1.1519527435302734,1.144333839416504,1.145028591156006,1.1461846828460691,1.1572695970535278,1.1973392963409424,1.1888796091079712,1.169141173362732,1.2213683128356934,1.2063835859298706,1.2393677234649658,1.22678804397583,1.2492605447769165,1.248576045036316,1.2328810691833496,1.2714908123016355,1.3143662214279177,1.3964409828186035,1.3897440433502195,1,2016,1.1216556,2016-07-15
2016-07-17,SARI,1.0974427461624146,0.9954691529273988,0.9990846514701844,1.0412726402282717,1.0764756202697754,1.0540138483047483,1.0915130376815796,1.0935128927230835,1.1055183410644531,1.098302125930786,1.0974427461624146,1.1514403820037842,1.1483417749404907,1.153266668319702,1.1896589994430542,1.2020281553268433,1.245637059211731,1.2716891765594482,1.4207065105438232,1.4033509492874146,1,2016,1.0936142,2016-07-16
2016-07-18,SARI,1.0181787014007568,0.9342069029808044,0.9538540840148926,1.015623927116394,1.0472735166549685,1.0018770694732666,1.0297629833221436,1.0418709516525269,1.0405524969100952,1.028080940246582,1.0181787014007568,1.067033290863037,1.065014362335205,1.0939929485321045,1.11579167842865,1.0946921110153198,1.156343698501587,1.177337408065796,1.3425487279891968,1.255364179611206,1,2016,1.0655729,2016-07-17
2016-07-19,SARI,1.0737210512161257,0.5843216776847839,0.9220630526542664,0.9895837306976318,1.0286388397216797,1.021189570426941,1.0381911993026731,1.0725802183151243,1.0965888500213623,1.0749688148498535,1.0737210512161257,1.1506820917129517,1.167793869972229,1.1741350889205933,1.1970868110656738,1.229987621307373,1.2937588691711426,1.4104163646697998,1.4873967170715332,1.4818094968795776,1,2016,1.0515522,2016-07-18
2016-07-20,SARI,1.0376908779144287,0.9277676939964294,0.9480899572372437,0.9817566871643066,1.0108458995819092,1.0058951377868652,1.0201644897460938,1.0342236757278442,1.0414537191390991,1.0394986867904663,1.0376908779144287,1.0845696926116943,1.083410620689392,1.0979037284851074,1.1089191436767578,1.116345763206482,1.163884162902832,1.158697247505188,1.27038311958313,1.27214515209198,1,2016,1.1777384,2016-07-19
2016-07-21,SARI,1.0898975133895874,1.0102133750915527,1.035355806350708,1.035193920135498,1.0344271659851074,1.0546869039535522,1.050944209098816,1.068309664726257,1.0640095472335815,1.0711557865142822,1.0898975133895874,1.0959306955337524,1.091425538063049,1.0993160009384155,1.0996711254119873,1.1113330125808716,1.119599223136902,1.1189289093017578,1.1373028755187988,1.1564239263534546,1,2016,1.1917591,2016-07-20
2016-07-22,SARI,1.2355931997299194,1.133340835571289,1.133683681488037,1.1568862199783323,1.1600384712219238,1.1733593940734863,1.1774191856384275,1.2005382776260376,1.212646484375,1.2166123390197754,1.2355931997299194,1.2195451259613037,1.2346810102462769,1.2574477195739746,1.2502727508544922,1.2755972146987915,1.277637004852295,1.274515986442566,1.319011688232422,1.3443633317947388,1,2016,1.2198005,2016-07-21
2016-07-23,SARI,1.1244874000549316,1.0645843744277954,1.055406928062439,1.0959694385528564,1.137505292892456,1.1204131841659546,1.1419057846069336,1.1498050689697266,1.1286078691482544,1.138658881187439,1.1244874000549316,1.1805514097213743,1.1718086004257202,1.2004680633544922,1.2101777791976929,1.1977086067199707,1.246435523033142,1.2730093002319336,1.4146947860717771,1.3500583171844482,1,2016,1.3459867,2016-07-22
2016-07-24,SARI,1.265446662902832,1.170718789100647,1.1397794485092163,1.19355309009552,1.214517593383789,1.216943860054016,1.227318286895752,1.2318484783172607,1.245845079421997,1.2545846700668335,1.265446662902832,1.292450189590454,1.2619850635528564,1.3117740154266355,1.3256921768188477,1.3455840349197388,1.353886961936951,1.3566831350326538,1.4476449489593506,1.4779505729675293,1,2016,1.289904,2016-07-23
2016-07-25,SARI,1.254344820976257,1.1727073192596436,1.187588453292847,1.210859298706055,1.2056599855422974,1.220543384552002,1.2175815105438232,1.2508221864700315,1.2377289533615112,1.2400145530700684,1.254344820976257,1.2601302862167358,1.256671667098999,1.2708622217178345,1.2833331823349,1.2944328784942627,1.3172682523727417,1.327638030052185,1.344591498374939,1.353454351425171,1,2016,1.2338212,2016-07-24
2016-07-26,SARI,1.25482177734375,1.1643922328948977,1.18709397315979,1.180082082748413,1.1877521276474,1.1951563358306885,1.2082998752593994,1.2218348979949951,1.2136261463165283,1.2152613401412964,1.25482177734375,1.2511368989944458,1.2551099061965942,1.2591314315795898,1.2667158842086792,1.2845836877822876,1.3067821264266968,1.3006141185760498,1.3471426963806152,1.3539693355560305,1,2016,1.1917591,2016-07-25
2016-07-27,SARI,1.1825850009918213,1.0895709991455078,1.0909827947616575,1.1131683588027954,1.1271936893463137,1.140839695930481,1.150072693824768,1.163543939590454,1.1697911024093628,1.1788029670715332,1.1825850009918213,1.1774210929870603,1.1980105638504028,1.2099688053131104,1.2278735637664795,1.2299151420593262,1.226019024848938,1.2583303451538086,1.3069052696228027,1.327897548675537,1,2016,1.0936142,2016-07-26
2016-07-28,SARI,1.2002840042114258,1.155756950378418,1.150541067123413,1.1581993103027344,1.1990708112716677,1.189417600631714,1.1950538158416748,1.19181489944458,1.2057491540908811,1.202183723449707,1.2002840042114258,1.217329025268555,1.2339470386505127,1.212698459625244,1.2270430326461792,1.224193811416626,1.2323037385940552,1.2369279861450195,1.2865009307861328,1.2743515968322754,1,2016,1.0936142,2016-07-27
2016-07-29,SARI,1.1274025440216064,1.1047031879425049,1.1161226034164429,1.1167869567871094,1.1279497146606443,1.1138728857040403,1.1323750019073486,1.123827338218689,1.1251009702682495,1.116898536682129,1.1274025440216064,1.1254606246948242,1.1381765604019165,1.133163571357727,1.1493873596191406,1.144452691078186,1.170275092124939,1.161632061004639,1.2009235620498655,1.171336054801941,1,2016,1.0515522,2016-07-28
2016-07-30,SARI,1.0700719356536863,1.0559505224227903,1.0109784603118896,1.0674527883529663,1.1006639003753662,1.0374621152877808,1.0731993913650513,1.081153154373169,1.0878496170043943,1.0546414852142334,1.0700719356536863,1.1042453050613403,1.088553786277771,1.1084063053131104,1.1547036170959473,1.1594918966293335,1.1555495262145996,1.1606452465057373,1.3087973594665527,1.265548825263977,1,2016,0.9113452,2016-07-29
2016-07-31,SARI,1.0004677772521973,0.9059500694274902,0.9410016536712646,0.9595485925674438,0.9932305216789246,0.9711995720863342,0.9879814386367798,0.9967376589775084,1.021226167678833,0.9889053702354432,1.0004677772521973,1.0271049737930298,1.038030743598938,1.024532437324524,1.0461796522140503,1.0417864322662354,1.0820493698120115,1.079388976097107,1.181679368019104,1.163835525512695,1,2016,0.96742797,2016-07-30
