ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-03,SARI,0.7833640575408936,0.2257340185344219,0.3931471079587936,0.4642553418874741,0.5079677224159241,0.5694379657506943,0.6023381114006042,0.6649914085865021,0.7013677954673767,0.7231547236442566,0.7753322124481201,0.8073864787817002,0.8288129806518555,0.8843312621116638,0.921443372964859,0.984593003988266,1.0197180271148685,1.1104105591773987,1.2631942272186278,1.3789399266242968,3,2014,0.74536145,2014-05-31
2014-06-04,SARI,0.8291137218475342,0.1613304264843464,0.3438192814588547,0.4346877351403236,0.508392083644867,0.5581725537776947,0.6476733922958374,0.6907690614461899,0.7142338275909424,0.7729389876127243,0.8167665898799896,0.8583437591791153,0.9032019257545472,0.9399479180574416,0.9896282076835632,1.028242290019989,1.0968823909759524,1.1561963438987732,1.2424354434013367,1.426629275083541,3,2014,0.68690175,2014-06-01
2014-06-05,SARI,0.6171281337738037,0.1316962346434593,0.2560026943683624,0.3373763769865036,0.4003787159919739,0.447601169347763,0.4888343304395676,0.5191629946231842,0.5544179201126099,0.5869216531515121,0.6228916645050049,0.6536129146814347,0.6900641560554505,0.7377246916294098,0.7568448364734649,0.7960593402385712,0.8535252094268801,0.932375654578209,1.0027709245681762,1.1201404988765715,3,2014,0.74536145,2014-06-02
2014-06-06,SARI,0.5138049125671387,-0.0440094806253909,0.1016814939677715,0.162640418857336,0.1915035903453827,0.2406564317643642,0.2962190330028534,0.3439748987555504,0.3817843914031982,0.4159768134355545,0.4535233229398727,0.490317103266716,0.5889519333839417,0.6481204390525818,0.685456645488739,0.7160051167011261,0.7875574707984927,0.8973922818899158,1.0303633332252502,1.1899824917316435,3,2014,0.7599764,2014-06-03
2014-06-07,SARI,0.5741811990737915,0.0240581408143043,0.1336839899420738,0.2365976460278034,0.3306213319301606,0.3824932500720024,0.4220069915056229,0.4612089857459068,0.5213452339172363,0.566532364487648,0.5983417928218842,0.6218710660934449,0.6564049601554871,0.682408532500267,0.707849097251892,0.7516400814056396,0.8200138449668884,0.8511775344610214,0.9601608276367188,1.0861388146877289,3,2014,0.7745913,2014-06-04
2014-06-08,SARI,0.4253831505775451,-0.1084301590919494,-0.01806106492877,0.0735604498535394,0.1269872337579727,0.1634245477616787,0.2012792184948921,0.2456535875797271,0.2960627496242524,0.3299864828586578,0.3670252859592438,0.4026773884892464,0.4348670840263367,0.4768311858177185,0.5312792360782623,0.5742001086473465,0.6288495898246766,0.7578386127948761,0.8877284884452818,1.1637386202812194,3,2014,0.80382115,2014-06-05
2014-06-09,SARI,0.7592141032218933,0.4130704700946808,0.4794824361801147,0.5611412823200226,0.6161606907844543,0.6511329561471939,0.6732663154602051,0.6987476259469986,0.7213764548301698,0.7428929060697556,0.7609903514385223,0.7865579754114151,0.8076698899269104,0.8286155164241791,0.8425834000110626,0.8594826310873032,0.9120517730712892,0.9577589988708496,1.0460068821907045,1.1398915588855738,3,2014,0.833051,2014-06-06
2014-06-10,SARI,0.7473087310791016,0.3193575575947761,0.4433400005102157,0.5118572354316712,0.5517614960670472,0.6084347516298294,0.6298431932926178,0.660682687163353,0.6966253519058228,0.729906490445137,0.7446656227111816,0.7718048900365829,0.7994752526283264,0.8263172149658203,0.857190877199173,0.9022051692008972,0.937076199054718,0.9732267260551452,1.0216010332107544,1.1337554514408108,3,2014,0.93535554,2014-06-07
2014-06-11,SARI,0.9267845749855042,0.5784250020980836,0.6878464996814728,0.7296775430440903,0.7989314079284668,0.8238517045974731,0.8594586551189423,0.8770867854356765,0.8927943825721741,0.9111477702856065,0.9302403926849364,0.9450988411903382,0.967959988117218,0.991803964972496,1.014213037490845,1.0329820811748505,1.063713836669922,1.0897948920726777,1.13440603017807,1.2253245949745175,3,2014,1.0230451,2014-06-08
2014-06-12,SARI,0.9437298774719238,0.5491363286972046,0.6629646062850952,0.7200351387262345,0.793398642539978,0.8398695588111877,0.8661689460277557,0.8947415739297867,0.912787914276123,0.9384591728448868,0.9607208967208862,0.9788267076015472,1.0082908153533936,1.029774409532547,1.0558541417121887,1.0783036351203918,1.1124635934829712,1.153324329853058,1.200755453109741,1.2546199738979338,3,2014,0.99381524,2014-06-09
2014-06-13,SARI,0.7194441556930542,0.265780758857727,0.3370436102151871,0.4287819251418113,0.4814822316169739,0.5339516699314117,0.5691271543502807,0.6037032186985015,0.6304395437240601,0.665055724978447,0.6894230544567108,0.711908346414566,0.7485900521278381,0.7866841405630112,0.812769067287445,0.8403885066509247,0.8756936550140381,0.9258518606424332,1.0037546396255492,1.2253519594669329,3,2014,1.052275,2014-06-10
2014-06-14,SARI,0.8357344269752502,0.383875361084938,0.5337289154529572,0.5922409534454346,0.6497595310211182,0.690499484539032,0.7338758707046509,0.7574927479028701,0.7890268087387086,0.8166447311639786,0.8355068564414978,0.8715783387422562,0.8922615289688111,0.9116082102060318,0.9381550550460817,0.966172993183136,1.0097470045089725,1.0740829586982727,1.1529317498207092,1.267729467153549,3,2014,1.0084302,2014-06-11
2014-06-15,SARI,0.7572492957115173,0.4926914572715759,0.5547896444797515,0.6077426105737687,0.6379172921180725,0.6624721884727478,0.6841252088546753,0.7027527332305908,0.7283072829246521,0.7438351362943649,0.7607944011688232,0.779573506116867,0.7953498721122741,0.8091238975524903,0.8365444362163543,0.858236089348793,0.8869065165519714,0.9120643198490144,0.9526220619678496,1.0027374684810637,3,2014,1.0668899,2014-06-12
2014-06-16,SARI,0.7448259592056274,0.248536005616188,0.3676258265972137,0.4631242349743843,0.5286165475845337,0.5793649107217789,0.6182879269123077,0.6437065571546554,0.6630754828453064,0.7044967383146286,0.723781406879425,0.7499351143836975,0.786523187160492,0.8065036863088608,0.8336055159568786,0.8708810806274414,0.906168007850647,0.9561331868171692,1.0164171338081358,1.1721578538417816,3,2014,1.0084302,2014-06-13
2014-06-17,SARI,0.7113742232322693,0.0921337991952896,0.2288669228553772,0.3245315015316009,0.3882419884204864,0.4580850824713707,0.4946726709604263,0.5492049008607864,0.5791038036346435,0.6201815605163574,0.6594061851501465,0.6837668657302857,0.7405390024185181,0.7741988241672516,0.8022590696811676,0.8665271401405334,0.9667364478111268,1.0545659899711608,1.136182391643524,1.3347145080566405,3,2014,1.052275,2014-06-14
2014-06-18,SARI,0.9353219270706176,0.4157023042440415,0.5725793063640594,0.6682382553815842,0.7224471211433411,0.771536335349083,0.8088494896888733,0.8348240137100219,0.8850830554962158,0.9088443964719772,0.9482661485671996,0.9801388949155808,1.0257893085479737,1.0464231073856354,1.076240074634552,1.1311353147029877,1.2021452903747558,1.2656451284885406,1.311416006088257,1.394906592369079,3,2014,0.9792003,2014-06-15
2014-06-19,SARI,0.9238916039466858,0.6310274243354798,0.7149677753448487,0.764105823636055,0.7858279943466187,0.8125899732112885,0.8387587010860443,0.8695464670658112,0.8875118494033813,0.9019466459751128,0.9209082424640656,0.9293389439582824,0.9440946817398072,0.960789993405342,0.9761084496974944,0.9932856559753418,1.0315852642059329,1.0818934082984923,1.13053138256073,1.2264430344104764,3,2014,0.9792003,2014-06-16
2014-06-20,SARI,1.274399995803833,0.090396000444889,0.3831019431352616,0.592033663392067,0.7903856396675111,0.884178414940834,0.954363125562668,0.9974164903163908,1.061139130592346,1.124559086561203,1.2314510345458984,1.3159262895584107,1.4151739120483398,1.473718810081482,1.5397302031517026,1.6139360070228577,1.7223374605178834,1.8261766493320464,1.964487600326538,2.399608206748962,3,2014,0.9792003,2014-06-17
2014-06-21,SARI,1.3537664413452148,0.5617831617593765,0.8607865631580354,1.04216029047966,1.1394408464431762,1.2001895904541016,1.2609800100326538,1.3034815669059754,1.3491207599639894,1.4020566940307615,1.4267563819885254,1.4534933507442476,1.48719162940979,1.5274204790592194,1.5842509984970092,1.632966697216034,1.681381106376648,1.7987864375114442,1.936572527885437,2.108700096607208,3,2014,1.0668899,2014-06-18
2014-06-22,SARI,1.3125823736190796,0.3344989702105522,0.5154412209987641,0.7092441707849503,0.861423933506012,0.9502265751361848,1.02355318069458,1.0964519798755643,1.1544312238693235,1.1966334998607635,1.2855223417282104,1.3476627886295318,1.3870247602462769,1.4362459480762482,1.5286766171455382,1.5778140425682068,1.6683976888656618,1.768559604883194,2.033921003341675,2.3757300972938533,3,2014,0.99381524,2014-06-19
2014-06-23,SARI,1.5589725971221924,0.5408804774284364,0.9930985152721404,1.2094865202903748,1.3457688570022583,1.4168874621391296,1.4634362816810609,1.5297568678855895,1.5547369241714477,1.6010556876659394,1.6461202502250671,1.6926188051700592,1.7352770805358886,1.7810262799263,1.83111275434494,1.8788686096668243,1.938605785369873,2.016190385818481,2.2007193088531496,2.469836711883543,3,2014,1.052275,2014-06-20
2014-06-24,SARI,1.4486147165298462,0.1509414449334145,0.5559175491333008,0.7428700715303422,0.9463141083717348,1.0214798748493197,1.143354105949402,1.253322893381119,1.3296055555343629,1.4394023358821868,1.50666481256485,1.5614463150501252,1.630788254737854,1.679094660282135,1.7391294717788697,1.8616682887077327,2.027243137359619,2.093905866146088,2.545641016960144,2.821321642398834,3,2014,1.03766,2014-06-21
2014-06-25,SARI,1.505176663398743,0.8826685577630997,1.055626928806305,1.191033810377121,1.2382161378860477,1.2980990409851074,1.3436220645904542,1.4023353934288023,1.4714549779891968,1.5211972296237946,1.546950876712799,1.586924546957016,1.6113966226577758,1.6648517191410064,1.7079189777374266,1.7844950556755066,1.851851224899292,1.9560337007045745,2.0920478105545044,2.39126101732254,3,2014,1.1691945,2014-06-22
2014-06-26,SARI,1.4662346839904783,0.2446062467992306,0.5181380391120911,0.7901655405759811,0.9399462103843688,1.044402927160263,1.1932262182235718,1.280806565284729,1.3600931644439698,1.4381910979747772,1.4803267121315002,1.554913091659546,1.6065589904785156,1.6845463991165162,1.738913655281067,1.871755123138428,1.925785851478577,2.1242375016212467,2.408761930465698,2.6709136724472047,3,2014,1.256884,2014-06-23
2014-06-27,SARI,1.4267926216125488,0.5510380208492279,0.8528873920440674,1.026694405078888,1.1249619007110596,1.172586053609848,1.2216063618659974,1.26211199760437,1.2982490777969362,1.3406000792980195,1.4116474390029907,1.4645280241966248,1.4980183124542237,1.5393623292446137,1.6074393153190611,1.66815784573555,1.7253833293914795,1.7949507534503937,2.059686231613159,2.28912193775177,3,2014,1.3153437,2014-06-24
2014-06-28,SARI,1.5059407949447632,0.2772013090550901,0.7318905353546143,1.0230130970478055,1.1742403030395507,1.2400808930397034,1.3101136684417725,1.3739454686641692,1.4464957475662232,1.5064311444759368,1.530476152896881,1.6076642692089085,1.6491478443145753,1.7016501605510712,1.7882344722747805,1.834848552942276,1.916556072235108,2.0492616176605227,2.3018722772598266,2.495924937725067,3,2014,1.4030333,2014-06-25
2014-06-29,SARI,1.262936234474182,0.6946146965026856,0.8895298540592194,1.021784740686417,1.0626673698425293,1.1139134168624878,1.1632646083831788,1.194404089450836,1.2291862010955812,1.257705008983612,1.2881340980529783,1.3036825120449067,1.3333181858062744,1.350798374414444,1.3859266519546507,1.430776298046112,1.4639955997467042,1.5318709135055542,1.5963541626930235,1.7799565672874451,3,2014,1.4322631,2014-06-26
2014-06-30,SARI,1.2273228168487549,0.6361677139997483,0.834953773021698,0.9063715428113938,0.9853748917579652,1.043423771858215,1.0809791088104248,1.130087912082672,1.1760469436645509,1.2126422345638277,1.231003999710083,1.2634923219680787,1.294791078567505,1.3281679570674896,1.372474777698517,1.4196011424064636,1.476899290084839,1.5814143836498262,1.6936671137809751,1.9494260191917416,3,2014,1.3738035,2014-06-27
2014-07-01,SARI,1.2858924865722656,0.6999688237905503,0.8752454400062561,0.986853802204132,1.0443821668624875,1.0960040092468262,1.1575563788414,1.2110454738140106,1.2586735248565677,1.290951019525528,1.312736749649048,1.343590748310089,1.3702856302261353,1.426371455192566,1.465814733505249,1.495514154434204,1.551708459854126,1.6202407419681548,1.7217235922813414,1.8569457888603207,3,2014,1.5784124,2014-06-28
2014-07-02,SARI,1.3090749979019165,0.7883349567651748,0.909270703792572,1.011075311899185,1.065820074081421,1.1255706548690796,1.1651320099830629,1.196141141653061,1.2541430950164796,1.2805812537670136,1.2932416200637815,1.323044151067734,1.343293833732605,1.3742438554763794,1.4166731715202332,1.4568011462688446,1.4978255033493044,1.5732183456420898,1.678931474685669,1.949901288747788,3,2014,1.5053378,2014-06-29
2014-07-03,SARI,1.2726716995239258,0.5303537145256997,0.8413115441799164,1.005961811542511,1.0762788772583007,1.1017898619174955,1.1431121230125427,1.1834538280963898,1.2310228109359742,1.261328285932541,1.3074852228164673,1.3277470231056214,1.369309592247009,1.4076187908649445,1.4569057941436767,1.526411145925522,1.6022868871688845,1.658420318365097,1.7469794631004334,1.8643360316753383,3,2014,1.6222572,2014-06-30
2014-07-04,SARI,1.332310676574707,0.684452623128891,0.9519041895866396,1.0103734493255616,1.0828940629959107,1.132953315973282,1.1786709070205688,1.22994647026062,1.2762084007263184,1.311329960823059,1.330268383026123,1.3436904907226563,1.3712693452835083,1.4002388298511506,1.4529404520988465,1.498340755701065,1.5437160968780517,1.6267042815685273,1.788651406764984,2.0613656401634217,3,2014,1.5199528,2014-07-01
2014-07-05,SARI,1.491613268852234,0.6972668886184693,1.071163046360016,1.1513675808906556,1.2393502712249755,1.3070465326309204,1.3757460832595825,1.4113052129745485,1.4398078441619873,1.4768918991088866,1.5002616047859192,1.52611683011055,1.5571638822555542,1.584931981563568,1.6317837238311768,1.6814671754837036,1.7392943382263184,1.7815653562545777,1.870797300338745,2.1146659255027767,3,2014,1.5784124,2014-07-02
2014-07-06,SARI,1.4047473669052124,0.6259787052869797,1.0150842308998107,1.0817719459533692,1.1465359926223757,1.203753024339676,1.246309769153595,1.295095807313919,1.373302149772644,1.400873053073883,1.44623064994812,1.4625260412693024,1.5093943357467652,1.5585169970989228,1.610606110095978,1.6468107402324677,1.6874932289123534,1.7397811055183412,1.9032998085021973,2.1645100235939023,3,2014,1.5637975,2014-07-03
2014-07-07,SARI,1.8736761808395384,0.4975736856460572,0.8473464787006378,1.1083075046539306,1.2469303131103515,1.3628719449043274,1.510230803489685,1.668627494573593,1.7057881832122803,1.7445854187011718,1.844938337802887,1.8977358162403104,1.9572001695632928,2.0200819611549377,2.140587830543518,2.195295035839081,2.342035007476807,2.430114710330963,2.7613266944885253,3.3784233450889567,3,2014,1.666102,2014-07-04
2014-07-08,SARI,1.5219868421554563,0.832922860980034,1.0301010966300963,1.1503355979919434,1.2333539247512817,1.2850460410118103,1.3445873618125916,1.3969133257865909,1.4353691816329956,1.48951358795166,1.5138474702835083,1.5312375068664552,1.5586303234100345,1.5860962331295014,1.6388794898986816,1.7060109674930573,1.7952639102935792,1.87517318725586,1.989984345436096,2.3065143346786496,3,2014,1.5345677,2014-07-05
2014-07-09,SARI,1.5580459833145142,0.6881152212619782,1.0572410464286803,1.1835835814476012,1.263368272781372,1.38172847032547,1.4268793225288392,1.4559687554836274,1.4927204370498657,1.520781821012497,1.540037214756012,1.5756116032600405,1.6196233034133911,1.655181485414505,1.7044677615165709,1.7606881260871887,1.8112006425857543,1.874953365325928,1.9924417376518249,2.169531035423278,3,2014,1.6222572,2014-07-06
2014-07-10,SARI,1.622920036315918,0.7877670794725419,1.002123773097992,1.1524455428123477,1.2496124505996704,1.325365662574768,1.3847246885299682,1.432734942436218,1.476205039024353,1.507923424243927,1.5538213849067688,1.592613285779953,1.6375930547714233,1.6721894323825837,1.7336086750030515,1.7928750813007357,1.880253577232361,1.9940214037895203,2.168755793571472,2.4142729520797723,3,2014,1.5345677,2014-07-07
2014-07-11,SARI,1.5628864765167236,0.8047464489936829,1.111359417438507,1.218438720703125,1.2601950883865356,1.3512109518051147,1.411653256416321,1.4491653740406036,1.4988890647888184,1.5329622685909272,1.5599661469459534,1.59959015250206,1.62930908203125,1.658835881948471,1.7016795516014096,1.7523093223571775,1.8110288381576536,1.885578888654709,1.956061732769012,2.236231887340545,3,2014,1.6368722,2014-07-08
2014-07-12,SARI,1.6760061979293823,0.9210194170475008,1.1142481088638303,1.2497106850147248,1.337752056121826,1.4062280356884005,1.4600842714309692,1.5038715720176696,1.542838716506958,1.570590192079544,1.6130653619766235,1.6499968767166138,1.6892359972000122,1.7210191011428833,1.7760603427886963,1.829401046037674,1.9086955308914184,2.012152814865112,2.170239973068237,2.391588342189789,3,2014,1.461493,2014-07-09
2014-07-13,SARI,1.6315869092941284,0.8040804147720337,1.138697636127472,1.320024573802948,1.3687461137771606,1.4577434659004211,1.4901869773864749,1.5258275270462036,1.5714078187942506,1.621761494874954,1.6630938053131104,1.6890410244464875,1.7303637742996216,1.7618197858333589,1.818646764755249,1.8765909075737,1.931550431251526,1.990587151050568,2.1114681005477904,2.355112946033477,3,2014,1.476108,2014-07-10
2014-07-14,SARI,1.56515371799469,0.7022265911102296,1.0671661853790284,1.1819692432880402,1.243973708152771,1.3083766996860504,1.3900920629501343,1.4450498044490814,1.5095879793167115,1.5448678135871887,1.5748851895332336,1.614653789997101,1.6616904258728027,1.7046484112739564,1.745206320285797,1.7957545816898346,1.8547257661819456,1.9032026708126069,2.0650081872940063,2.22559175491333,3,2014,1.4907229,2014-07-11
2014-07-15,SARI,1.5593537092208862,0.7005988389253617,1.076861047744751,1.211358767747879,1.2882793188095092,1.3764087557792664,1.4166210651397706,1.4904315888881683,1.5361202478408813,1.5600482761859893,1.595460057258606,1.623398369550705,1.6669332027435302,1.7104655742645265,1.758541715145111,1.7969795167446136,1.8392646312713623,1.925941801071167,2.143083071708679,2.436075294017789,3,2014,1.476108,2014-07-12
2014-07-16,SARI,2.299976110458374,-0.1346917871385812,0.5481369942426684,1.07787464261055,1.3353047847747803,1.5632900893688202,1.7003781080245972,1.8594983875751487,1.9304866552352904,2.081696236133576,2.188107967376709,2.2968751668930056,2.385459280014038,2.533931279182434,2.6263840436935424,2.7435829043388367,2.882338762283325,3.0737383008003234,3.4629287958145136,4.466894078254697,3,2014,1.3884183,2014-07-13
2014-07-17,SARI,1.566335678100586,0.6401188999414444,1.0312077403068542,1.207001692056656,1.2900624752044678,1.3758437931537628,1.4196049928665162,1.4888520777225491,1.5321205139160157,1.5569061458110809,1.5943952202796936,1.6244658410549164,1.6737687587738037,1.724070531129837,1.7680011510849,1.7965954840183258,1.8503813743591309,1.970791697502136,2.152966594696045,2.3850875854492184,3,2014,1.3591886,2014-07-14
2014-07-18,SARI,1.704474925994873,0.3973729327321053,0.7385862827301026,1.018258374929428,1.1809211730957032,1.3060368597507477,1.4150586128234863,1.4872628271579742,1.5415960788726806,1.5981911420822144,1.7089380621910095,1.79853156208992,1.8634303092956543,1.937559819221497,1.987068486213684,2.1012556552886963,2.2175870895385743,2.379485011100769,2.503126263618469,2.9363159537315338,3,2014,1.3884183,2014-07-15
2014-07-19,SARI,1.5673086643218994,1.098183274269104,1.2276510000228882,1.3386089205741882,1.3776623487472537,1.4137811660766602,1.4554941773414611,1.485560178756714,1.5120617866516113,1.5339611887931823,1.5646467804908752,1.5925136983394623,1.629663133621216,1.671706032752991,1.6968303799629212,1.7298786342144012,1.7589651823043824,1.8085057020187376,1.84169545173645,1.9866539359092708,3,2014,1.5053378,2014-07-16
2014-07-20,SARI,1.847376704216004,1.2084106922149658,1.386436724662781,1.4710264027118682,1.548067617416382,1.6028867363929749,1.6556389689445496,1.6906685054302215,1.7439176559448244,1.778857135772705,1.809403955936432,1.8287478148937224,1.853380799293518,1.9041566371917724,1.9639937639236449,2.01816064119339,2.1450351238250733,2.269360017776489,2.3723842620849607,2.6199919462203978,3,2014,1.5930274,2014-07-17
2014-07-21,SARI,1.4769128561019895,1.0680817008018493,1.187577724456787,1.2454833924770354,1.290932583808899,1.3353071212768557,1.370859730243683,1.4008058249950408,1.4200284957885745,1.4528516948223114,1.4698377847671509,1.4965295135974883,1.5138033151626586,1.5295345067977906,1.5527278900146484,1.588078886270523,1.6138743877410888,1.651794618368149,1.7213014721870423,1.8493510901927948,3,2014,1.6076423,2014-07-18
2014-07-22,SARI,1.6162819862365725,0.6246346086263658,0.9969467163085938,1.1144509136676788,1.2522356271743775,1.3270350396633148,1.3899022459983823,1.443900644779205,1.4999644041061402,1.5500908493995669,1.581480085849762,1.620623415708542,1.679207730293274,1.7189597427845,1.7761125087738037,1.8278597295284271,1.9367998600006104,2.069222891330719,2.3307716846466064,2.7479734778404223,3,2014,1.5930274,2014-07-19
2014-07-23,SARI,1.63630473613739,1.2845582485198974,1.376698911190033,1.4440007090568543,1.5101465225219728,1.5331128239631653,1.5546667337417603,1.5782701551914216,1.5985296726226808,1.6257470488548278,1.6474039554595947,1.6707677841186523,1.6879652738571167,1.7006386697292328,1.7189151763916015,1.748640477657318,1.7718406438827514,1.7996659457683564,1.8687432765960688,1.9485128760337829,3,2014,1.6368722,2014-07-20
2014-07-24,SARI,1.6370975971221924,1.0360882222652437,1.1757802724838258,1.3158609509468078,1.3577102899551392,1.434464007616043,1.4705122351646422,1.5238805830478668,1.5602048873901366,1.6083092272281647,1.632898032665253,1.6566806972026824,1.7000544786453249,1.7402090787887572,1.7873777389526366,1.811801791191101,1.8766028881073,1.976924014091492,2.110798072814941,2.3100176334381097,3,2014,1.6514871,2014-07-21
2014-07-25,SARI,1.6474521160125732,1.1622134864330291,1.3125047445297242,1.3908403098583222,1.434020948410034,1.476660639047623,1.5234705924987793,1.552985328435898,1.5892626762390136,1.6192872762680053,1.6406510472297668,1.6636803388595582,1.692405605316162,1.7200034320354465,1.748817789554596,1.7967422306537628,1.8337040185928344,1.896161448955536,1.9779276251792908,2.1947217822074885,3,2014,1.6222572,2014-07-22
2014-07-26,SARI,1.547959566116333,1.258284044265747,1.3139439225196838,1.3875654220581055,1.4458945512771606,1.4684952199459076,1.4782164692878723,1.495780611038208,1.5164226293563845,1.5413789808750151,1.560256004333496,1.5820528984069824,1.5939733266830445,1.61283882856369,1.6319318771362306,1.6614728271961212,1.683863401412964,1.7130299389362336,1.775450587272644,1.8659641921520231,3,2014,1.5784124,2014-07-23
2014-07-27,SARI,1.648083209991455,1.361461269855499,1.457174551486969,1.5025342047214507,1.5400116205215455,1.5685569643974304,1.5858614325523377,1.602283102273941,1.623265027999878,1.6396687150001523,1.651171863079071,1.6660348594188692,1.680648136138916,1.699806845188141,1.7165195226669312,1.7342157065868378,1.7561633825302123,1.7870462477207183,1.81718899011612,1.933405601978302,3,2014,1.6514871,2014-07-24
2014-07-28,SARI,1.5829126834869385,1.191218799352646,1.3077807545661926,1.3787933826446532,1.427304816246033,1.446769505739212,1.4830420732498169,1.505267482995987,1.528609299659729,1.554947155714035,1.581452488899231,1.5987515807151795,1.629373455047607,1.6477094173431397,1.6682411313056946,1.708693444728851,1.7482293367385864,1.788122195005417,1.8921574354171755,2.0721262454986573,3,2014,1.6368722,2014-07-25
2014-07-29,SARI,1.4183329343795776,1.0134027600288391,1.1480548024177553,1.2073322713375092,1.2522738695144653,1.2891226410865784,1.3238083004951475,1.3394964098930358,1.3587887287139893,1.3924830317497254,1.4315868616104126,1.468787044286728,1.488760566711426,1.5128976106643677,1.532922875881195,1.5562739074230194,1.5858457803726196,1.625488632917404,1.679219913482666,1.7858393013477325,3,2014,1.7684065,2014-07-26
