ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-24,SARI,0.9658722281455994,0.2339056611061096,0.4160993069410325,0.4886150866746903,0.6135276913642884,0.6748341768980026,0.7266049683094025,0.7732461333274842,0.8591866850852967,0.926162376999855,0.962374061346054,1.0013461500406269,1.0733873128890992,1.1125828802585602,1.1464508295059204,1.2267851829528809,1.292912077903748,1.3955580353736878,1.4958502292633054,1.7617479145526882,14,2019,1.1398882,2019-06-10
2019-06-25,SARI,0.8300741910934448,0.0506996309384703,0.2602703213691711,0.4125651642680168,0.509526002407074,0.5628238469362259,0.6192388474941254,0.6781404852867127,0.7202873587608337,0.7669368207454681,0.8265929818153381,0.8832666188478471,0.9219801783561706,0.9742162734270096,1.0198310613632202,1.1005997955799105,1.1643977403640748,1.2311369359493256,1.3752050757408143,1.485074615478515,14,2019,1.1001246,2019-06-11
2019-06-26,SARI,0.8693563342094421,0.2496159002184867,0.3860974967479706,0.4900207877159118,0.5849531173706055,0.6374249309301376,0.6903236627578736,0.7684500813484192,0.7998983025550842,0.8488134324550629,0.8842169344425201,0.9583789080381396,0.9788498282432556,1.0262645661830905,1.058520460128784,1.0987617075443268,1.1455081939697267,1.224480640888214,1.286184310913086,1.412418794631958,14,2019,1.0205975,2019-06-12
2019-06-27,SARI,0.6985888481140137,0.253417931497097,0.3352985590696335,0.3889822915196418,0.4469701290130615,0.4883777499198913,0.5312723219394684,0.5674007922410965,0.6018240571022033,0.6487742274999618,0.6743085384368896,0.7020046561956406,0.726311218738556,0.7670322775840759,0.8056334495544434,0.8465278893709183,0.9302758455276492,0.9713922530412674,1.0784845113754271,1.3330613374710083,14,2019,0.9675795,2019-06-13
2019-06-28,SARI,0.9141461849212646,0.3479266241192817,0.4584055125713348,0.5498813182115555,0.596213173866272,0.6691091656684875,0.7253260314464569,0.7923768877983092,0.8523587465286255,0.8770767599344254,0.9311681985855104,0.974706491827965,1.0111420631408692,1.0550300776958466,1.0804394364356995,1.1371189653873444,1.1879267454147342,1.2761476397514344,1.4041860461235045,1.5721418201923367,14,2019,1.033852,2019-06-14
2019-06-29,SARI,1.0248806476593018,0.4642713978886604,0.5614750325679779,0.6322284042835236,0.7033645391464234,0.768569827079773,0.8041485249996185,0.858846926689148,0.9122608065605164,0.9602122634649276,1.0146805047988892,1.0521368563175202,1.098560643196106,1.147477340698242,1.2155130982398987,1.2778670191764832,1.3304843425750734,1.3927310764789582,1.4879648447036742,1.7049017310142514,14,2019,0.98083395,2019-06-15
2019-06-30,SARI,0.9424920678138732,0.3562317743897438,0.5244190394878387,0.5754207253456116,0.6389387726783753,0.7135464549064636,0.7449909925460816,0.7864734679460526,0.8369211673736573,0.8853957533836364,0.9499383270740508,1.0006681084632874,1.0282140493392944,1.0573190867900848,1.1255640625953671,1.1721440255641935,1.2507407426834107,1.2995835065841674,1.411303699016571,1.4911801695823668,14,2019,0.95432496,2019-06-16
2019-07-01,SARI,0.9896866679191588,0.2861540555953979,0.456693497300148,0.6072611063718796,0.7083096385002137,0.7702303230762482,0.8244667470455169,0.8862028926610946,0.9202897787094116,0.9571202397346495,0.9942407608032228,1.0317858815193175,1.0689125299453734,1.1012854814529418,1.1391769409179686,1.2051039338111875,1.2728461980819703,1.3139084458351136,1.4573893427848814,1.6183310270309446,14,2019,0.9940885,2019-06-17
2019-07-02,SARI,1.0308092832565308,0.2020138256251812,0.4705222427845001,0.6329932272434234,0.7399197459220886,0.8185373842716217,0.8510737836360931,0.8849627643823623,0.9316392660140992,0.9897791534662248,1.02488774061203,1.055216008424759,1.1030980110168458,1.1492925107479095,1.204738986492157,1.248152792453766,1.3273123264312747,1.4007001280784608,1.5189176440238952,1.725986337661741,14,2019,1.2194152,2019-06-18
2019-07-03,SARI,1.0226982831954956,0.3017340123653412,0.5362876504659654,0.6657585293054581,0.7253305315971375,0.7962977737188339,0.8369727373123169,0.8624398052692414,0.9133450984954834,0.9501430422067644,0.9951307773590088,1.037227135896683,1.0757597446441651,1.1186778783798217,1.180683422088623,1.2335056066513062,1.344669890403748,1.4171758592128754,1.5666837811470031,1.6980902135372158,14,2019,1.3519603,2019-06-19
2019-07-04,SARI,0.9539441466331482,0.2453557819128036,0.4168272584676742,0.4840535193681717,0.5927724003791809,0.6617464125156403,0.7234785079956054,0.7846214950084687,0.829290771484375,0.8617720991373062,0.9205119609832764,0.9933359205722808,1.046179366111755,1.0778886318206786,1.1727009057998656,1.23825141787529,1.31411817073822,1.4136849462985992,1.5252421498298645,1.7542394638061525,14,2019,1.524269,2019-06-20
2019-07-05,SARI,0.8720829486846924,0.2106786422431469,0.3492158204317093,0.4449860990047455,0.4924721419811249,0.5895481258630753,0.6511910319328308,0.7102094769477845,0.7363393902778625,0.8009000748395919,0.8526239693164825,0.8924037516117096,0.925451385974884,0.9859468191862106,1.060546827316284,1.0999678671360016,1.1936558485031132,1.3114655375480653,1.41550133228302,1.631138956546783,14,2019,1.550778,2019-06-21
2019-07-06,SARI,0.8994544744491577,0.1078547924757003,0.2271240323781967,0.3265930518507957,0.4676401615142822,0.5484190136194229,0.6211599171161651,0.6669651687145233,0.756608545780182,0.8605960071086883,0.896357536315918,0.9673507183790208,1.0466323614120483,1.094953203201294,1.174063777923584,1.2213702201843262,1.311294102668762,1.4128068447113038,1.534656751155853,1.7284901201725005,14,2019,1.5640326,2019-06-22
2019-07-07,SARI,1.0717982053756714,0.320805549621582,0.5147160112857819,0.6232196450233459,0.8052016139030457,0.8779418766498566,0.9646523594856262,1.0018184304237363,1.0274389505386352,1.0681762635707854,1.1153916716575625,1.144712793827057,1.1859109163284305,1.2197194814682006,1.251150870323181,1.3092230558395386,1.3587438106536869,1.4294266402721405,1.530337595939636,1.6168866217136375,14,2019,1.6303052,2019-06-23
2019-07-08,SARI,0.8824574947357178,0.1732105769217014,0.2874531835317612,0.4521457239985466,0.5515967726707458,0.6032744944095612,0.6359283447265625,0.6895078212022782,0.7766688466072084,0.8429178804159164,0.8906781375408173,0.9444504559040072,0.9867470979690552,1.025637924671173,1.0785078644752502,1.125113070011139,1.210510134696961,1.3034656941890717,1.4284552574157714,1.589577454328537,14,2019,1.550778,2019-06-24
2019-07-09,SARI,0.9873719215393066,0.1277283478528261,0.4247233331203461,0.5933492809534073,0.6801433324813843,0.727380707859993,0.7731639206409454,0.8302109509706497,0.9047371625900268,0.9481613457202912,0.9706884920597076,1.0252491176128389,1.0782204151153565,1.1342626214027405,1.2287928819656373,1.28378364443779,1.3398200035095216,1.4004700183868408,1.5437570333480837,1.8069147944450377,14,2019,1.4845054,2019-06-25
2019-07-10,SARI,0.984333634376526,0.0376368241384625,0.4461972236633301,0.5833106309175492,0.727106010913849,0.7721141427755356,0.8371154963970184,0.8798924416303635,0.918160092830658,0.97263023853302,1.0310486555099487,1.062071645259857,1.1099764347076415,1.1347666442394255,1.1690802216529843,1.230662316083908,1.2682170867919922,1.3114398658275606,1.465460205078125,1.56827996969223,14,2019,1.4314874,2019-06-26
2019-07-11,SARI,0.9572333693504332,0.2787240520119667,0.4735676974058151,0.6086560785770416,0.6818122744560242,0.7241550534963608,0.7529640436172486,0.795485246181488,0.8560815691947937,0.9032595068216324,0.9426702558994292,0.9716157406568529,1.007982063293457,1.0555920541286468,1.1015317678451535,1.1504133641719818,1.2435107707977295,1.303655743598938,1.412058138847351,1.5468174099922174,14,2019,1.3519603,2019-06-27
2019-07-12,SARI,0.9479482769966124,0.3473647877573967,0.5102472811937332,0.5833204388618469,0.6739827752113342,0.7405591160058975,0.7875605940818787,0.8407625645399094,0.8843262434005738,0.9090705901384354,0.9532428979873656,0.9761330842971804,1.0107487916946412,1.06017587184906,1.0966880559921264,1.1418145895004272,1.2187134504318238,1.28345890045166,1.3722933888435362,1.5580157577991482,14,2019,1.3254514,2019-06-28
2019-07-13,SARI,0.8886271715164185,0.2371496088802814,0.3274337142705917,0.4545767739415168,0.5580495238304138,0.6393845081329346,0.7167239487171173,0.7497321635484695,0.7925126791000366,0.828796762228012,0.8955084979534149,0.9248017132282256,0.9780643939971924,1.0388684034347535,1.0816193222999573,1.1312327086925509,1.2156958341598512,1.2908908903598786,1.3990247964859008,1.6042941629886625,14,2019,1.2724333,2019-06-29
2019-07-14,SARI,1.0385761260986328,0.3434167936444283,0.523330134153366,0.6552106857299804,0.7506425380706787,0.8128148168325424,0.8679771602153779,0.9172047436237336,0.9634906888008118,0.9988908797502516,1.039871871471405,1.0864670515060426,1.119137692451477,1.1620401084423064,1.2021345138549804,1.2234213054180143,1.2725763320922852,1.41930667757988,1.5105883598327636,1.8775359034538264,14,2019,1.1929061,2019-06-30
2019-07-15,SARI,0.9941218495368958,0.3143840149044991,0.4698024570941925,0.5872938245534897,0.6923146009445191,0.747500479221344,0.8262413322925568,0.8845432341098786,0.9214428663253784,0.9510583490133284,0.9809918701648712,1.027840930223465,1.0805861234664915,1.1209935903549195,1.16201149225235,1.192986011505127,1.2807554960250858,1.4005893409252168,1.5223687410354614,1.735545021295547,14,2019,1.2194152,2019-07-01
2019-07-16,SARI,0.982788383960724,0.2351978309452533,0.4623924672603607,0.5876163005828857,0.6600094199180603,0.7302804440259933,0.8080227494239808,0.8605136513710022,0.902961254119873,0.9484047532081604,0.9815016388893129,1.024119484424591,1.0849960327148438,1.1148115515708923,1.1588979601860043,1.2249299883842468,1.281363892555237,1.351574867963791,1.4334565877914427,1.7184543788433069,14,2019,1.1796516,2019-07-02
2019-07-17,SARI,0.8856443762779236,0.2826878994703293,0.4014267683029175,0.4843296617269516,0.5493625998497009,0.6022093594074249,0.6649191439151764,0.7037894070148467,0.7392756223678589,0.7781557440757751,0.8244242072105408,0.8831807851791383,0.9306042790412904,0.9791061878204346,1.0363164067268371,1.0974722504615784,1.2000444173812868,1.2640795052051543,1.4501464247703553,1.6052642166614532,14,2019,1.2194152,2019-07-03
2019-07-18,SARI,1.046426773071289,0.3277429804205894,0.5233038783073426,0.6250840365886688,0.7165646195411682,0.7669198364019394,0.8237826824188232,0.8622325718402862,0.9118127465248108,0.9430379569530488,0.9805421829223632,1.047052723169327,1.1076956748962403,1.1839616656303404,1.242030370235443,1.3332397639751434,1.3664385795593263,1.484349572658539,1.6098776936531067,1.912551826238632,14,2019,1.2459242,2019-07-04
2019-07-19,SARI,0.9277433156967164,0.2620733812451363,0.404311591386795,0.4967617347836494,0.5789531946182251,0.6450204104185104,0.6958971798419953,0.7849232286214827,0.8459952235221863,0.883891949057579,0.9380049109458924,0.9956514358520508,1.0355098247528076,1.0761638939380644,1.1362629413604737,1.184116691350937,1.252685046195984,1.361350840330124,1.4340998888015748,1.559268492460251,14,2019,1.2326697,2019-07-05
2019-07-20,SARI,1.2659187316894531,0.3238999769091606,0.5617040574550629,0.7122165948152542,0.8329746842384339,0.969960391521454,1.0220208168029783,1.1092661559581756,1.157341504096985,1.212586498260498,1.267560601234436,1.342320042848587,1.4072342395782471,1.4565903186798097,1.4904860854148865,1.5762099027633667,1.632809376716614,1.7139281332492828,1.8420633554458616,2.245697426795959,14,2019,1.444742,2019-07-06
2019-07-21,SARI,1.2106165885925293,0.4540114745497703,0.6346309125423432,0.788284781575203,0.8447453498840333,0.9020322263240814,0.9565095782279968,1.0002257883548735,1.0313588619232177,1.0706958293914794,1.1106407046318054,1.176798087358475,1.2411713838577272,1.2950404822826385,1.3652679681777953,1.4154651761054993,1.5106416940689087,1.6932469725608827,1.859820556640625,2.2483045220375057,14,2019,1.4579965,2019-07-07
2019-07-22,SARI,1.1118677854537964,0.1503851667046547,0.4138680279254914,0.5751173555850984,0.7068354249000549,0.7886779010295868,0.8869705438613892,0.9481804311275482,1.021097731590271,1.0816461503505708,1.1171643733978271,1.1725102484226226,1.2055909633636477,1.253904640674591,1.3513453125953674,1.415506362915039,1.484612822532654,1.6111860930919648,1.7448650956153868,1.9386767029762264,14,2019,1.4182329,2019-07-08
2019-07-23,SARI,1.2191487550735474,0.2803372442722321,0.6165246725082398,0.6868108153343201,0.8518620729446411,0.9260881394147872,0.983295565843582,1.0420960128307342,1.0987720012664794,1.14085356593132,1.2006324529647827,1.2537952065467834,1.31821928024292,1.4005915105342863,1.4660977363586425,1.5345104932785034,1.6345091581344604,1.7006153643131257,1.8073163151741027,2.1421831250190726,14,2019,1.444742,2019-07-09
2019-07-24,SARI,1.149722933769226,0.5004103377461433,0.6788749516010285,0.7507055997848511,0.8269537806510926,0.9036063849925996,0.945788997411728,1.0033192932605743,1.0458548069000244,1.0842128694057465,1.1280322074890137,1.1696179151535036,1.217808985710144,1.2568771719932557,1.3014862656593322,1.3490561544895172,1.3969812870025635,1.4925342440605165,1.6230310320854189,1.8937327086925504,14,2019,1.5110145,2019-07-10
2019-07-25,SARI,0.9656261205673218,0.1471485324203968,0.3099445909261704,0.4562575876712799,0.5464239597320557,0.6775791496038437,0.7294235944747925,0.8036564946174621,0.8468626976013184,0.9131941765546798,0.953395128250122,1.009007239341736,1.065195107460022,1.1472698986530303,1.1860933065414427,1.2630439698696136,1.3129964113235475,1.3675581574440003,1.4381817817687987,1.5724656283855438,14,2019,1.444742,2019-07-11
2019-07-26,SARI,1.1042100191116333,0.205498269200325,0.4995528519153595,0.7236808121204377,0.7838498830795289,0.8280696272850037,0.8814871311187744,0.92970390021801,0.9905885219573974,1.0302434027194978,1.0822032690048218,1.1433882594108582,1.1964279174804688,1.2530354619026185,1.2824997186660765,1.396653801202774,1.4657116413116456,1.5339229345321657,1.6187072753906249,1.8472097516059875,14,2019,1.524269,2019-07-12
2019-07-27,SARI,1.168264389038086,0.3153810113668442,0.5094465851783753,0.6865908116102218,0.8078500151634217,0.8861059695482254,0.9703547775745393,1.0225898325443268,1.1067257404327393,1.1618489921092987,1.2116124033927915,1.2621100127696991,1.3126717329025268,1.3815878748893735,1.4145194649696349,1.4712778627872467,1.5055650234222413,1.6463155388832094,1.7349101305007937,2.008043819665908,14,2019,1.3387058,2019-07-13
2019-07-28,SARI,1.2537739276885986,0.5954006314277649,0.8034550070762635,0.8824752032756805,0.9540031671524049,0.9926251620054244,1.037351381778717,1.0691935777664183,1.1072260856628418,1.1524127781391145,1.2082327604293823,1.2401840150356294,1.310239601135254,1.346218931674957,1.414291298389435,1.4750662446022034,1.540284872055054,1.6368323862552645,1.803062093257904,1.949626678228377,14,2019,1.2856878,2019-07-14
2019-07-29,SARI,1.0475289821624756,0.2609338760375976,0.4305069893598557,0.5233544051647187,0.6565348625183105,0.8029938638210297,0.8841947913169861,0.9176637351512908,0.9462527275085448,0.98741317987442,1.0539659261703491,1.087139004468918,1.1154910326004028,1.1714934289455414,1.2664768815040586,1.3195762932300568,1.406337308883667,1.4651270985603333,1.531564176082611,1.8783793747425075,14,2019,1.3254514,2019-07-15
2019-07-30,SARI,1.2430561780929563,0.5773146748542786,0.7815324068069458,0.8542934089899064,0.9260398507118224,0.961680233478546,1.0014949679374694,1.0559618413448333,1.107160425186157,1.1377937555313111,1.1707903146743774,1.236056798696518,1.2954845428466797,1.313842248916626,1.3843575596809383,1.4716992676258087,1.558971118927002,1.6667015612125398,1.912474632263184,2.232574832439422,14,2019,1.2326697,2019-07-16
2019-07-31,SARI,1.0731006860733032,0.3950908273458481,0.5509200215339661,0.6914111256599427,0.7786960124969482,0.8509006947278976,0.9256311476230622,0.9764552921056748,1.0162951469421386,1.047935038805008,1.0856661200523376,1.1204072296619416,1.1730667114257811,1.2115728676319122,1.2487088322639466,1.287175476551056,1.3369232416152956,1.4333410024642943,1.5351720213890074,1.6465277433395384,14,2019,1.1663972,2019-07-17
2019-08-01,SARI,0.9632664918899536,0.1401254814118147,0.3766333937644958,0.4743117928504944,0.6143588542938233,0.6841916143894196,0.7506266117095948,0.8002170264720917,0.8761071801185608,0.9118704557418824,0.9776826202869416,1.028051918745041,1.0726752996444702,1.1361598372459412,1.200687789916992,1.273778647184372,1.335942316055298,1.3710037410259248,1.4898572087287902,1.7645296096801757,14,2019,1.1398882,2019-07-18
2019-08-02,SARI,1.072903394699097,0.0139089246280491,0.1692428857088089,0.3402385041117669,0.5722701191902161,0.6921742111444473,0.7801706492900848,0.8873416692018509,0.9467080116271972,1.0226595103740692,1.078532099723816,1.1683761000633242,1.201463556289673,1.2618501484394071,1.335859215259552,1.4356040358543396,1.5787548780441285,1.6841984987258911,1.863914358615875,2.10814607143402,14,2019,1.1398882,2019-07-19
2019-08-03,SARI,1.1905968189239502,0.2554527252912522,0.5059080123901367,0.6424048721790314,0.7313299536705018,0.8474568128585815,0.9047553479671478,0.994666314125061,1.114241886138916,1.148830485343933,1.1743765473365784,1.2399973928928376,1.2916460514068604,1.3487919628620146,1.432615792751312,1.4895983636379242,1.590924906730652,1.7042633891105652,1.9045007348060607,2.143061459064483,14,2019,1.1796516,2019-07-20
2019-08-04,SARI,1.1034674644470217,0.3740629345178604,0.5002674221992494,0.5717323154211045,0.6656713247299194,0.7702300995588303,0.8355844140052795,0.93451786339283,0.9951853275299072,1.0545770466327666,1.129119873046875,1.1638369619846345,1.2002142190933227,1.2562922477722167,1.2812057852745056,1.328958123922348,1.4165234804153444,1.5515585899353028,1.6965034127235412,1.930161541700363,14,2019,1.1398882,2019-07-21
2019-08-05,SARI,1.0212210416793823,0.3379376888275146,0.4747869670391083,0.5938202381134033,0.6567169547080993,0.7399987727403641,0.8075082778930665,0.8463876783847809,0.9025196433067322,0.947543090581894,0.9942640364170074,1.0275177717208863,1.0617429494857789,1.1137551009654998,1.178199815750122,1.2334814071655271,1.3486340761184694,1.434018075466156,1.5820333600044247,1.8554329693317413,14,2019,1.1266336,2019-07-22
2019-08-06,SARI,0.9944708943367004,0.1471709981560707,0.3441139549016953,0.454877507686615,0.6448961853981019,0.7459873557090759,0.7816626191139221,0.8346625804901123,0.8826835870742799,0.9173707336187362,0.9915734827518464,1.0321963846683502,1.0716514825820922,1.138472718000412,1.2143573999404906,1.2858505845069883,1.359837532043457,1.479848110675812,1.638108205795288,1.932542151212692,14,2019,1.1266336,2019-07-23
2019-08-07,SARI,1.1340771913528442,0.1692315757274627,0.3895620226860046,0.5163337171077729,0.6394773244857788,0.7726767659187317,0.8294305026531219,0.910400429368019,0.9994969129562378,1.0840889275074006,1.1270286440849304,1.2223572254180908,1.268585729598999,1.356078380346298,1.4291777491569515,1.503204345703125,1.5495714902877809,1.67608283162117,1.7929468274116516,1.907567858695984,14,2019,1.060361,2019-07-24
2019-08-08,SARI,1.165263056755066,0.1322669260203839,0.5224057793617249,0.6733535349369049,0.8074197888374329,0.8868879079818726,0.9505209445953368,1.0043135404586792,1.0551883935928346,1.119235873222351,1.16482812166214,1.2368818283081056,1.267710065841675,1.3272888004779817,1.3813141107559204,1.457317292690277,1.5659799098968503,1.621418470144272,1.7695420622825622,2.0164806544780727,14,2019,1.0736156,2019-07-25
2019-08-09,SARI,1.1236447095870972,0.1529503650963306,0.5237012624740601,0.660718435049057,0.7542458295822143,0.81092868745327,0.8849526703357696,0.9317851811647416,0.9864105463027956,1.0740342617034913,1.1422961950302124,1.1705850780010223,1.2248882055282593,1.2882634282112122,1.3547459602355956,1.4437507688999176,1.5015690565109254,1.615680778026581,1.7411411881446837,2.0157292425632467,14,2019,1.0471065,2019-07-26
2019-08-10,SARI,1.1546543836593628,0.0696460315957665,0.3532548636198044,0.5447071760892869,0.6511674165725708,0.7449380159378052,0.8166263282299042,0.931149798631668,0.987611734867096,1.038784420490265,1.1098949909210205,1.1660552382469178,1.229823112487793,1.34709774851799,1.4341783761978146,1.538113296031952,1.6563982963562012,1.773477524518967,2.0010668754577634,2.256854891777038,14,2019,1.0868701,2019-07-27
2019-08-11,SARI,1.0423260927200315,0.1960528418421745,0.4384810209274292,0.5576680600643158,0.6374260187149048,0.7393555790185928,0.7795983910560608,0.829476460814476,0.8960375547409059,0.9773172587156296,1.038865149021149,1.0898005187511444,1.1356762886047365,1.1849540531635283,1.2713009476661683,1.3339994549751282,1.4184148073196412,1.4858595490455628,1.5961611509323117,1.9014288663864127,14,2019,1.1398882,2019-07-28
