ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-14,SARI,0.8505800366401672,0.5476858615875244,0.7109394073486328,0.7207403182983398,0.7268651723861694,0.7461550831794739,0.77769935131073,0.7853831052780151,0.8316709995269775,0.8693056702613831,0.8505800366401672,0.8944414854049683,0.882950484752655,0.9385898113250732,0.9282813668251038,0.9703332781791688,1.0023014545440674,1.0953227281570437,1.1182403564453125,1.268562912940979,5,2016,0.8552624,2016-06-09
2016-06-15,SARI,0.805371105670929,0.3582428991794586,0.6190012693405151,0.6534825563430786,0.7035298347473145,0.7142928838729858,0.7189997434616089,0.74015873670578,0.7827175259590149,0.796735405921936,0.805371105670929,0.8368223905563354,0.8221744298934937,0.8712798953056335,0.889613926410675,0.9028388857841492,0.9588022232055664,1.0494983196258545,1.1277185678482056,1.3503055572509766,5,2016,0.8552624,2016-06-10
2016-06-16,SARI,0.8743712902069092,0.491582453250885,0.7431187629699707,0.768234372138977,0.759588360786438,0.770645022392273,0.8030688762664795,0.8312547206878662,0.8733636140823364,0.8810631036758423,0.8743712902069092,0.9022302627563475,0.9322768449783324,0.9554443359375,0.9303627014160156,0.9611726999282836,1.024691104888916,1.068884253501892,1.0792996883392334,1.1433796882629397,5,2016,0.7991796,2016-06-11
2016-06-17,SARI,0.5830895304679871,0.4526659250259399,0.5219756364822388,0.5273462533950806,0.593719482421875,0.5523418188095093,0.5462303161621094,0.5774123668670654,0.5770581960678101,0.5899159908294678,0.5830895304679871,0.6102762222290039,0.6129940748214722,0.6225435733795166,0.6060985326766968,0.6485192775726318,0.6529836654663086,0.6957778930664062,0.7052119970321655,0.8195418119430542,5,2016,0.72907615,2016-06-12
2016-06-18,SARI,0.8859075307846069,0.5858473777770996,0.6472601890563965,0.671745777130127,0.737902045249939,0.7509819269180298,0.7507717609405518,0.7846271991729736,0.8293180465698242,0.8443160057067871,0.8859075307846069,0.9399350881576538,0.9210745096206664,0.9706565141677856,0.9916071891784668,1.0554990768432615,1.0891611576080322,1.1719261407852173,1.2803691625595093,1.4305968284606934,5,2016,0.71505547,2016-06-13
2016-06-19,SARI,0.7796802520751953,0.5642470121383667,0.626676082611084,0.6470032930374146,0.6814079284667969,0.701688289642334,0.7128286957740784,0.720366358757019,0.738671600818634,0.7562975287437439,0.7796802520751953,0.7916741371154785,0.7771047353744507,0.801200270652771,0.7971434593200684,0.8147236108779907,0.8445129990577698,0.874398946762085,0.9063495397567748,0.9196946024894714,5,2016,0.7430968,2016-06-14
2016-06-20,SARI,0.8612757325172424,0.7084444761276245,0.7395384311676025,0.7674598097801208,0.7795764207839966,0.7998781204223633,0.8152790069580078,0.8186877965927124,0.8192827701568604,0.8582064509391785,0.8612757325172424,0.8718962073326111,0.8834433555603027,0.9112810492515564,0.9199318289756776,0.936577320098877,0.9875062704086304,1.000328540802002,1.0208642482757568,1.10237717628479,5,2016,0.63093126,2016-06-15
2016-06-21,SARI,0.8678045868873596,0.7503354549407959,0.8061394691467285,0.802810549736023,0.816316545009613,0.816443920135498,0.8140591382980347,0.8287895917892456,0.8377379179000854,0.8626828789710999,0.8678045868873596,0.8750049471855164,0.8788941502571106,0.8836620450019836,0.89750075340271,0.9056535363197328,0.9194666147232056,0.941890835762024,0.961627960205078,0.9897993803024292,5,2016,0.63093126,2016-06-16
2016-06-22,SARI,0.731076180934906,0.4322529137134552,0.4458065927028656,0.4756961166858673,0.5785983800888062,0.6307259798049927,0.6422843933105469,0.6613807082176208,0.6602371335029602,0.7085766792297363,0.731076180934906,0.7788262367248535,0.7724074125289917,0.8111582398414612,0.9066169261932372,0.9310436248779296,0.9456803798675536,1.0036028623580933,1.0667178630828855,1.2424607276916504,5,2016,0.7571175,2016-06-17
2016-06-23,SARI,0.7311756610870361,0.5421014428138733,0.6038565039634705,0.6355401277542114,0.6739494800567627,0.685444176197052,0.6540809869766235,0.7255889177322388,0.706326961517334,0.6992857456207275,0.7311756610870361,0.7896515130996704,0.7800059914588928,0.8102267384529114,0.8626314401626587,0.8795126676559448,0.903461217880249,0.9135652780532836,0.9345259666442872,0.9928841590881348,5,2016,0.8412417,2016-06-18
2016-06-24,SARI,1.091697335243225,0.902176022529602,0.9631249904632568,0.955302596092224,0.99130117893219,1.0223476886749268,1.016457438468933,1.0554287433624268,1.0418041944503784,1.0602710247039795,1.091697335243225,1.0862514972686768,1.1023328304290771,1.1045989990234375,1.1586110591888428,1.140058517456055,1.1805537939071655,1.214257836341858,1.2145881652832031,1.3667278289794922,5,2016,0.8973245,2016-06-19
2016-06-25,SARI,0.8133931159973145,0.5324935913085938,0.7177891731262207,0.7389757633209229,0.7656993865966797,0.7683526873588562,0.7812888622283936,0.7892063856124878,0.7987102270126343,0.8156917095184326,0.8133931159973145,0.8401287794113159,0.8327465653419495,0.869524359703064,0.8842926025390625,0.8986030220985413,0.9315422773361206,0.932522475719452,0.9964114427566528,1.2563493251800537,5,2016,1.0375315,2016-06-20
2016-06-26,SARI,0.9593626260757446,0.6746703386306763,0.7389270663261414,0.7353415489196777,0.8043291568756104,0.8302679061889648,0.8369795680046082,0.8469271659851074,0.9422351121902466,0.971319317817688,0.9593626260757446,1.026321291923523,1.0367025136947632,1.1196324825286863,1.109583854675293,1.1583932638168335,1.2863869667053225,1.2552162408828735,1.288002371788025,1.5930118560791016,5,2016,1.1076349,2016-06-21
2016-06-27,SARI,0.977221131324768,0.657728910446167,0.8832367658615112,0.8745967149734497,0.9120784997940063,0.9150612354278564,0.923363208770752,0.9403384923934937,0.9619155526161194,0.9719722270965576,0.977221131324768,1.0047218799591064,0.9833725690841676,1.0443263053894043,1.0312182903289795,1.0329632759094238,1.0998097658157349,1.0997073650360107,1.1277172565460205,1.369778752326965,5,2016,1.149697,2016-06-22
2016-06-28,SARI,0.8264133334159851,0.4274377226829529,0.5913978815078735,0.6373689770698547,0.7194570302963257,0.7469016909599304,0.7477248907089233,0.819225549697876,0.7964736223220825,0.7834887504577637,0.8264133334159851,0.8707432746887207,0.8740208148956299,0.927873969078064,0.9146151542663574,0.9286999702453612,0.9983510971069336,1.0872986316680908,1.04482102394104,1.4052352905273438,5,2016,1.1216556,2016-06-23
2016-06-29,SARI,1.0183149576187134,0.9503331184387208,0.9398250579833984,0.960210144519806,0.972199559211731,0.9390612840652466,0.9652178883552552,0.9851738214492798,1.008015275001526,1.000806212425232,1.0183149576187134,1.029059886932373,1.0169557332992554,1.0491061210632324,1.0517210960388184,1.1088907718658447,1.0906741619110107,1.1215074062347412,1.222019910812378,1.230746507644653,5,2016,1.0235107,2016-06-24
2016-06-30,SARI,0.8372464179992676,0.5500660538673401,0.5647519826889038,0.663895845413208,0.7384233474731445,0.7574878931045532,0.7760562896728516,0.7743738293647766,0.7354201674461365,0.7879419922828674,0.8372464179992676,0.8684065341949463,0.8617873191833496,0.8560681343078613,0.952228307723999,0.9813979864120485,0.9732133150100708,0.987804651260376,1.1520090103149414,1.2386137247085571,5,2016,1.0515522,2016-06-25
2016-07-01,SARI,1.023027420043945,0.7310926914215088,0.7876325845718384,0.828393816947937,0.8414322137832642,0.8584837913513184,0.8870121240615845,0.9158041477203368,0.9679131507873536,0.9920870065689088,1.023027420043945,1.0803483724594116,1.0995500087738037,1.110534429550171,1.206796169281006,1.2089470624923706,1.238856554031372,1.2993688583374023,1.4087038040161133,1.5841325521469116,5,2016,1.0375315,2016-06-26
2016-07-02,SARI,1.2623145580291748,1.0535790920257568,1.105333924293518,1.1262867450714111,1.158102035522461,1.1426284313201904,1.1747967004776,1.2158128023147583,1.2210737466812134,1.21556293964386,1.2623145580291748,1.296778917312622,1.2943708896636963,1.3013852834701538,1.311272382736206,1.3632960319519043,1.344246506690979,1.444959044456482,1.4029788970947266,1.5118292570114136,5,2016,0.96742797,2016-06-27
2016-07-03,SARI,1.0884485244750977,0.5284768342971802,0.8420145511627197,0.8877050876617432,0.8830768465995789,0.9061664342880248,0.9180699586868286,1.0073078870773315,1.0220298767089844,1.007609486579895,1.0884485244750977,1.109890103340149,1.149137258529663,1.1592612266540527,1.1463892459869385,1.2421369552612305,1.2827727794647217,1.421557068824768,1.4443808794021606,1.6087148189544678,5,2016,0.9113452,2016-06-28
2016-07-04,SARI,1.0300744771957395,0.9497323632240297,0.918826460838318,0.9816783666610718,0.9853694438934326,1.0294787883758545,1.0379865169525146,1.0350770950317385,1.0090973377227783,1.0365586280822754,1.0300744771957395,1.0530807971954346,1.091953992843628,1.078152060508728,1.1531974077224731,1.0870652198791504,1.116106390953064,1.1306114196777344,1.2275376319885254,1.3531407117843628,5,2016,0.8552624,2016-06-29
2016-07-05,SARI,1.2056974172592163,0.8459244966506958,0.9400756359100342,0.9723817706108092,0.9922053813934326,1.0294854640960691,1.059789776802063,1.1027098894119265,1.1294846534729004,1.175258755683899,1.2056974172592163,1.2257320880889893,1.2464113235473633,1.2938284873962402,1.315483331680298,1.341796636581421,1.3876996040344238,1.498950719833374,1.5075137615203855,1.7135783433914185,5,2016,0.93938655,2016-06-30
2016-07-06,SARI,0.8990383744239807,0.6641823053359985,0.7164683938026428,0.7195976972579956,0.7575371265411377,0.8440561890602112,0.8546625375747681,0.8529645204544067,0.8654073476791382,0.9116796255111694,0.8990383744239807,0.9252276420593262,0.9184753894805908,0.976593017578125,0.991031050682068,1.0715906620025637,1.082150936126709,1.047417163848877,1.119137167930603,1.3314543962478638,5,2016,1.0375315,2016-07-01
2016-07-07,SARI,0.9225212931632996,0.684740424156189,0.7593727707862854,0.7619985938072205,0.8152104616165161,0.8797550201416016,0.884201169013977,0.8978444933891296,0.8960986137390137,0.952687442302704,0.9225212931632996,0.953250527381897,0.9627758264541626,0.996112823486328,1.0416197776794434,1.0548126697540283,1.077190637588501,1.0884041786193848,1.169421672821045,1.2811319828033447,5,2016,1.0375315,2016-07-02
2016-07-08,SARI,0.9751116037368774,0.798328161239624,0.854323148727417,0.895337700843811,0.9255081415176392,0.8986940383911133,0.9044103026390076,0.9499244689941406,0.964792549610138,0.9522069096565248,0.9751116037368774,1.0038795471191406,1.0107311010360718,1.0042970180511477,1.013510823249817,1.028831124305725,1.0610759258270264,1.09446120262146,1.124563455581665,1.1964811086654663,5,2016,0.98144865,2016-07-03
2016-07-09,SARI,0.9472446441650392,0.6281940937042236,0.6078770160675049,0.6507471203804016,0.7642715573310852,0.7877615690231323,0.8680561780929565,0.8738322257995605,0.92983078956604,0.9245717525482178,0.9472446441650392,1.088788628578186,1.0903400182724,1.122370719909668,1.1764013767242432,1.305725336074829,1.2985193729400637,1.3992103338241575,1.407567858695984,1.6452125310897827,5,2016,1.0235107,2016-07-04
2016-07-10,SARI,1.1388391256332395,0.9162944555282592,0.9452877640724182,0.9759156107902528,1.002803921699524,1.0296393632888794,1.0299662351608276,1.0690373182296753,1.0727553367614746,1.1032650470733645,1.1388391256332395,1.143144130706787,1.19394850730896,1.2218992710113523,1.2766892910003662,1.2818377017974854,1.348204255104065,1.3785269260406494,1.3963584899902344,1.7011892795562744,5,2016,1.0936142,2016-07-05
2016-07-11,SARI,1.0673600435256958,0.8583155274391174,0.9044857025146484,0.9275617599487304,0.9617508053779602,0.9932259321212769,0.9899490475654602,0.9986574649810792,1.0099188089370728,1.0600742101669312,1.0673600435256958,1.0787107944488523,1.0722233057022097,1.0988776683807373,1.1341938972473145,1.1731082201004028,1.1774864196777344,1.1879007816314695,1.2937426567077637,1.3932785987854004,5,2016,1.2198005,2016-07-06
2016-07-12,SARI,1.1311423778533936,0.9683983325958252,1.0078305006027222,1.04058837890625,1.0458695888519287,1.0638346672058103,1.0797380208969116,1.0736790895462036,1.0956350564956665,1.1090583801269531,1.1311423778533936,1.1289464235305786,1.1302685737609863,1.1565210819244385,1.168183207511902,1.1739859580993652,1.1921794414520264,1.1942304372787476,1.2589017152786257,1.3144910335540771,5,2016,1.2478418,2016-07-07
2016-07-13,SARI,1.1859445571899414,0.9740598201751708,1.0404646396636963,1.056202054023743,1.0873100757598877,1.0976448059082031,1.097382426261902,1.1260857582092283,1.1380693912506104,1.1660881042480469,1.1859445571899414,1.2123407125473022,1.2081644535064695,1.2369569540023804,1.269226312637329,1.248310089111328,1.316713571548462,1.3400437831878662,1.4395406246185305,1.5804708003997805,5,2016,1.149697,2016-07-08
2016-07-14,SARI,1.0264205932617188,0.8574775457382202,0.9157053232192992,0.935205101966858,0.9468939304351808,0.9642750024795532,0.9795926213264464,0.9877433776855468,0.997001051902771,1.0127339363098145,1.0264205932617188,1.047528862953186,1.037705421447754,1.0459330081939695,1.0802708864212036,1.0851329565048218,1.111998438835144,1.122233748435974,1.145627737045288,1.1849150657653809,5,2016,1.0936142,2016-07-09
2016-07-15,SARI,1.2095770835876465,0.7921113967895508,1.046595335006714,1.0544607639312744,1.094966173171997,1.1080718040466309,1.1355476379394531,1.1600922346115112,1.1860655546188354,1.2104889154434204,1.2095770835876465,1.22640061378479,1.244451880455017,1.2774174213409424,1.254330277442932,1.275023341178894,1.3456871509552002,1.420413851737976,1.4379419088363647,1.5334540605545044,5,2016,1.1917591,2016-07-10
2016-07-16,SARI,1.1715096235275269,1.0323138236999512,1.0765531063079834,1.0945618152618408,1.099647879600525,1.1000971794128418,1.1266098022460938,1.1212284564971924,1.1411808729171753,1.1804237365722656,1.1715096235275269,1.184800386428833,1.1967273950576782,1.2167004346847534,1.2369511127471924,1.2630438804626465,1.267696499824524,1.302168369293213,1.3762413263320925,1.4026241302490234,5,2016,1.1216556,2016-07-11
2016-07-17,SARI,0.9871995449066162,0.7618030309677124,0.8574274778366089,0.888597846031189,0.9212268590927124,0.9396247267723083,0.9418491125106812,0.9323461055755616,0.9608404636383056,0.982384204864502,0.9871995449066162,1.019400119781494,0.997809886932373,1.028520584106445,1.0678647756576538,1.0819587707519531,1.074231743812561,1.111480712890625,1.176846981048584,1.3877495527267456,5,2016,1.0936142,2016-07-12
2016-07-18,SARI,1.1604152917861938,0.7860795259475708,1.0135791301727295,1.035714626312256,1.080361247062683,1.103285789489746,1.106492280960083,1.1249756813049316,1.1486024856567385,1.1767339706420898,1.1604152917861938,1.183044195175171,1.1920068264007568,1.218830943107605,1.2347651720046997,1.236361384391785,1.284245491027832,1.2984663248062134,1.432497501373291,1.5634372234344482,5,2016,1.0655729,2016-07-13
2016-07-19,SARI,1.2065823078155518,1.0519373416900637,1.095427393913269,1.1023759841918943,1.1385900974273682,1.152457356452942,1.1531238555908203,1.1702007055282593,1.1833971738815308,1.1914896965026855,1.2065823078155518,1.2190927267074585,1.2255131006240845,1.2351232767105105,1.2600066661834717,1.2721962928771973,1.27766752243042,1.2922433614730835,1.348954439163208,1.407893419265747,5,2016,1.0515522,2016-07-14
2016-07-20,SARI,1.132709503173828,0.8649970293045044,0.9804024696350098,1.0041173696517944,1.0544288158416748,1.0619702339172363,1.0897283554077148,1.069815158843994,1.1052170991897583,1.1459767818450928,1.132709503173828,1.174221396446228,1.1734795570373535,1.2227985858917236,1.232013702392578,1.277785301208496,1.295837640762329,1.313866376876831,1.3956644535064695,1.6310131549835205,5,2016,1.1777384,2016-07-15
2016-07-21,SARI,1.2271018028259275,0.8937538266181946,1.0850417613983154,1.1050975322723389,1.1500202417373655,1.1759251356124878,1.1691043376922607,1.2021446228027344,1.232337236404419,1.2430039644241333,1.2271018028259275,1.2574830055236816,1.2800118923187256,1.2931138277053833,1.309215068817139,1.3041269779205322,1.366665959358215,1.4108219146728516,1.4821205139160156,1.6278351545333862,5,2016,1.1917591,2016-07-16
2016-07-22,SARI,1.1418170928955078,0.9652199149131776,1.0296931266784668,1.0488108396530151,1.0936530828475952,1.09776508808136,1.103963017463684,1.1220619678497314,1.114224195480347,1.1487939357757568,1.1418170928955078,1.160350322723389,1.1622132062911987,1.1830832958221436,1.204718828201294,1.206776142120361,1.2321913242340088,1.2385064363479614,1.280986189842224,1.3580257892608645,5,2016,1.2198005,2016-07-17
2016-07-23,SARI,1.2277029752731323,1.0605727434158323,1.165358543395996,1.182376265525818,1.2064813375473022,1.2060050964355469,1.2099636793136597,1.2203514575958252,1.2083945274353027,1.2387102842330933,1.2277029752731323,1.2378017902374268,1.229132890701294,1.2615169286727903,1.2768104076385498,1.2774343490600586,1.292837142944336,1.3169838190078735,1.351840615272522,1.4819912910461426,5,2016,1.3459867,2016-07-18
2016-07-24,SARI,1.041327714920044,0.7525122761726379,0.9686039090156556,0.988535225391388,1.0009920597076416,0.9939799308776855,0.9876296520233154,1.0095285177230835,1.036369562149048,1.0355570316314695,1.041327714920044,1.0508904457092283,1.0566811561584473,1.0697314739227295,1.0723997354507446,1.0865730047225952,1.1026058197021484,1.1292554140090942,1.2659387588500977,1.4786615371704102,5,2016,1.289904,2016-07-19
2016-07-25,SARI,1.2141553163528442,0.799543023109436,1.097050666809082,1.0346622467041016,1.0978951454162598,1.0589735507965088,1.1416668891906738,1.1797590255737305,1.2375545501708984,1.2202178239822388,1.2141553163528442,1.2368040084838867,1.2836835384368896,1.31274676322937,1.2555714845657349,1.260685920715332,1.3450541496276855,1.405062913894653,1.3730976581573486,1.3966772556304932,5,2016,1.2338212,2016-07-20
2016-07-26,SARI,1.2439723014831543,1.0722568035125732,1.1518677473068235,1.1657795906066897,1.1963378190994265,1.2076528072357178,1.1930943727493286,1.2011618614196775,1.2262316942214966,1.251359224319458,1.2439723014831543,1.258586287498474,1.239122748374939,1.2771978378295898,1.2842686176300049,1.2908746004104614,1.3405975103378296,1.317643404006958,1.3798285722732544,1.4863156080245972,5,2016,1.1917591,2016-07-21
2016-07-27,SARI,1.1444323062896729,1.017489314079285,1.066285490989685,1.069714069366455,1.103999376296997,1.0989179611206057,1.103074073791504,1.128911375999451,1.1359682083129885,1.1447803974151611,1.1444323062896729,1.1541908979415894,1.1641992330551147,1.1636531352996826,1.164644718170166,1.18372905254364,1.1953336000442505,1.1921725273132324,1.2096149921417236,1.2422261238098145,5,2016,1.0936142,2016-07-22
2016-07-28,SARI,1.3152313232421875,1.162187099456787,1.1916160583496094,1.19305157661438,1.2396247386932373,1.2342218160629272,1.2466083765029907,1.2810455560684204,1.295576810836792,1.3113133907318115,1.3152313232421875,1.3298883438110352,1.366058588027954,1.3623619079589844,1.384243726730347,1.4304040670394895,1.429920673370361,1.453424096107483,1.5005555152893066,1.5367109775543213,5,2016,1.0936142,2016-07-23
2016-07-29,SARI,1.2266188859939575,1.1315780878067017,1.189455270767212,1.1792792081832886,1.192829966545105,1.1976597309112549,1.1938889026641846,1.1967520713806152,1.2127606868743896,1.2414448261260986,1.2266188859939575,1.2492518424987793,1.2409143447875977,1.2755515575408936,1.2822550535202026,1.2815802097320557,1.3091464042663574,1.281333088874817,1.3183441162109375,1.3312938213348389,5,2016,1.0515522,2016-07-24
2016-07-30,SARI,1.5179078578948977,1.394636869430542,1.433684468269348,1.451257824897766,1.486923098564148,1.4928630590438845,1.4926705360412598,1.502976894378662,1.5133684873580933,1.525940179824829,1.5179078578948977,1.5551671981811523,1.5574243068695068,1.5779101848602295,1.59822678565979,1.6049127578735352,1.6226019859313965,1.651983380317688,1.6925359964370728,1.828083038330078,5,2016,0.9113452,2016-07-25
2016-07-31,SARI,1.3057793378829956,1.1539796590805054,1.2259877920150757,1.2131679058074951,1.2544138431549072,1.2396082878112793,1.2507503032684326,1.2790005207061768,1.2840397357940674,1.2954045534133911,1.3057793378829956,1.3128423690795898,1.3137990236282349,1.336092829704285,1.3477829694747925,1.3622825145721436,1.3768404722213743,1.3760161399841309,1.4242641925811768,1.4784307479858398,5,2016,0.96742797,2016-07-26
2016-08-01,SARI,1.417677402496338,1.248970866203308,1.237318992614746,1.2604478597640991,1.275263786315918,1.287142992019653,1.316868543624878,1.3252593278884888,1.3786611557006836,1.3911542892456057,1.417677402496338,1.462174415588379,1.4685163497924805,1.4976941347122192,1.4943091869354248,1.5662083625793457,1.59316086769104,1.6218661069869995,1.6307287216186523,1.7245025634765625,5,2016,0.9113452,2016-07-27
2016-08-02,SARI,1.2795162200927734,1.066249966621399,1.1509449481964111,1.1866321563720703,1.2158842086791992,1.2364912033081057,1.2496373653411863,1.2875474691390991,1.259391188621521,1.288896083831787,1.2795162200927734,1.288802146911621,1.319571852684021,1.3094905614852903,1.3280102014541626,1.3408167362213137,1.3763517141342163,1.4076948165893557,1.4065046310424805,1.461774826049805,5,2016,0.8833038,2016-07-28
2016-08-03,SARI,1.1780675649642944,0.8325921893119812,1.079853892326355,1.099520206451416,1.0928200483322144,1.1090799570083618,1.117062211036682,1.1451762914657593,1.1586694717407229,1.1586154699325562,1.1780675649642944,1.1884151697158811,1.1776139736175537,1.200714111328125,1.2009867429733276,1.2351466417312622,1.2401145696640017,1.285813331604004,1.3394767045974731,1.5660308599472046,5,2016,0.8973245,2016-07-29
2016-08-04,SARI,1.1387345790863037,0.6687870621681213,0.876841127872467,0.9542895555496216,0.9831669926643372,1.079099416732788,1.1366435289382937,1.0999847650527954,1.0949113368988037,1.1307462453842163,1.1387345790863037,1.149538516998291,1.189342379570007,1.189709186553955,1.2497831583023071,1.3098797798156738,1.2694686651229858,1.3395094871520996,1.3583667278289795,1.604176044464111,5,2016,0.9113452,2016-07-30
