ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-07,SARI,0.881537675857544,0.7613512277603149,0.7989065647125244,0.8194206953048706,0.8255895376205444,0.8290479183197021,0.8588318824768066,0.8701804876327515,0.8734093904495239,0.8666399717330933,0.881537675857544,0.8770900964736938,0.8977625370025635,0.888946533203125,0.9111318588256836,0.900490403175354,0.9315463304519652,0.9437299966812134,0.9593448638916016,0.9780585765838624,4,2017,0.72829086,2017-06-03
2017-06-08,SARI,0.903334379196167,0.7213387489318848,0.7509936094284058,0.7949316501617432,0.8004943132400513,0.8173038959503174,0.8347088098526001,0.840499758720398,0.8665965795516968,0.8774005174636841,0.903334379196167,0.9128482341766356,0.9178009033203124,0.9340213537216188,0.9551602602005004,0.9651000499725342,0.9814860820770264,1.031653881072998,1.041154384613037,1.065297245979309,4,2017,0.9069283,2017-06-04
2017-06-09,SARI,0.9151865839958192,0.7217502593994141,0.7465139627456665,0.7976638674736023,0.8011116981506348,0.8414443731307983,0.8293159604072571,0.8461980223655701,0.8437857627868652,0.8335587978363037,0.9151865839958192,0.9838072061538696,0.9439307451248168,0.9501384496688844,0.955131769180298,0.9943850040435792,1.0125102996826172,1.0647780895233154,1.0968477725982666,1.2113741636276243,4,2017,0.97563493,2017-06-05
2017-06-10,SARI,1.0904682874679563,0.7908257246017456,0.9515459537506104,0.9105852842330932,0.9917154312133788,0.974016547203064,1.0233979225158691,1.0402837991714478,1.0207140445709229,1.0946662425994873,1.0904682874679563,1.107190728187561,1.1266320943832395,1.14796781539917,1.1529407501220703,1.1566485166549685,1.2434240579605105,1.2294659614562988,1.253566861152649,1.3797872066497805,4,2017,0.9069283,2017-06-06
2017-06-11,SARI,1.1276156902313232,0.8455114960670471,0.9721071124076844,0.994197964668274,1.0297574996948242,0.9789194464683532,1.075469732284546,1.105852127075195,1.137944579124451,1.137171745300293,1.1276156902313232,1.154058814048767,1.2063958644866943,1.2456331253051758,1.2330899238586426,1.2790814638137815,1.3247497081756592,1.399286866188049,1.4154950380325315,1.5450385808944702,4,2017,1.0168589,2017-06-07
2017-06-12,SARI,0.8943901062011719,0.7004096508026123,0.7216845154762268,0.7898434400558472,0.7938547730445862,0.8105785846710205,0.8365917801856995,0.8357842564582825,0.8564471006393433,0.8579344749450684,0.8943901062011719,0.920138418674469,0.9124886989593506,0.9015456438064576,0.9403660893440248,0.9498090147972108,0.9676800966262816,1.025522232055664,1.069095015525818,1.1222199201583862,4,2017,1.0031177,2017-06-08
2017-06-13,SARI,1.1650159358978271,0.8036806583404541,0.8918845653533936,0.9308833479881288,0.9794023036956788,0.9581283926963806,1.037334680557251,1.0685113668441772,1.1164765357971191,1.1469464302062988,1.1650159358978271,1.168314814567566,1.2283470630645752,1.284536600112915,1.277727127075195,1.3111820220947266,1.354377031326294,1.4087872505187988,1.473198413848877,1.6321642398834229,4,2017,1.0443417,2017-06-09
2017-06-14,SARI,1.164421558380127,0.8108216524124146,0.943777859210968,0.9939209818840028,1.0378092527389526,1.0034005641937256,1.065977692604065,1.097403049468994,1.1474647521972656,1.1679439544677734,1.164421558380127,1.1857213973999023,1.2605832815170288,1.2978849411010742,1.3097777366638184,1.3542702198028564,1.3653113842010498,1.436243772506714,1.4813272953033447,1.6865408420562744,4,2017,1.0718243,2017-06-10
2017-06-15,SARI,1.2603824138641355,0.9958465099334716,1.079206109046936,1.1200932264328003,1.1230847835540771,1.1128058433532717,1.1569825410842896,1.1916282176971436,1.2278263568878174,1.2202625274658203,1.2603824138641355,1.2760592699050903,1.2902836799621582,1.3275129795074463,1.3553156852722168,1.3619756698608398,1.3838887214660645,1.415495753288269,1.5324177742004397,1.7050070762634275,4,2017,0.9069283,2017-06-11
2017-06-16,SARI,1.1084246635437012,0.8379355669021606,0.8801017999649048,0.9501494765281676,0.9986142516136168,0.997574269771576,1.025503396987915,1.0423874855041504,1.063725471496582,1.0760362148284912,1.1084246635437012,1.1354762315750122,1.1448910236358645,1.1519432067871094,1.1727592945098877,1.2012624740600586,1.2352750301361084,1.2822041511535645,1.3204423189163208,1.4239767789840698,4,2017,0.97563493,2017-06-12
2017-06-17,SARI,1.5146868228912354,1.2489547729492188,1.3199244737625122,1.4137210845947266,1.358997106552124,1.4312171936035156,1.4021542072296145,1.4396419525146484,1.4646096229553225,1.4478354454040527,1.5146868228912354,1.5061793327331543,1.5374655723571775,1.5445451736450195,1.556098222732544,1.5523486137390137,1.5492749214172363,1.5542993545532229,1.609649658203125,1.6665334701538086,4,2017,1.0306003,2017-06-13
2017-06-18,SARI,1.240022897720337,0.970109522342682,1.069239377975464,1.097846508026123,1.0998142957687378,1.1220625638961792,1.1245253086090088,1.167682409286499,1.1665215492248535,1.2178962230682373,1.240022897720337,1.21833336353302,1.263765811920166,1.2797060012817385,1.3237392902374268,1.3026113510131836,1.3526206016540527,1.3543074131011963,1.4098880290985107,1.576505422592163,4,2017,1.0443417,2017-06-14
2017-06-19,SARI,1.0031323432922363,0.7635916471481323,0.8209699392318726,0.8809041380882263,0.8957280516624451,0.8977993726730347,0.9308083057403564,0.9519988298416138,0.9954321384429932,1.0055357217788696,1.0031323432922363,1.044114112854004,1.0391912460327148,1.0777089595794678,1.0831128358840942,1.1008315086364746,1.1420252323150637,1.241077184677124,1.238715648651123,1.3113616704940796,4,2017,1.0306003,2017-06-15
2017-06-20,SARI,1.1025373935699463,0.7951235175132751,0.8500187397003174,0.9423273801803588,0.9665935635566713,0.9705739617347716,0.9983495473861694,1.0138733386993408,1.0467169284820557,1.0810964107513428,1.1025373935699463,1.0929479598999023,1.1161423921585083,1.149214744567871,1.16549551486969,1.1396520137786863,1.1864948272705078,1.2475587129592896,1.2904393672943115,1.5637623071670532,4,2017,1.0168589,2017-06-16
2017-06-21,SARI,1.0315968990325928,0.7484411001205444,0.7324426174163818,0.838302493095398,0.8563958406448364,0.8859903812408447,0.9186092615127563,0.947683572769165,0.9688339233398438,0.9818118810653688,1.0315968990325928,1.0628262758255005,1.0244413614273071,1.0687472820281982,1.1031278371810913,1.0779582262039185,1.1514167785644531,1.1889698505401611,1.3295602798461914,1.6671087741851809,4,2017,1.0580829,2017-06-17
2017-06-22,SARI,1.244687557220459,0.9504642486572266,0.9778909087181092,1.079041838645935,1.0810474157333374,1.104471206665039,1.1138906478881836,1.1535731554031372,1.167923927307129,1.157309651374817,1.244687557220459,1.280983567237854,1.2567702531814575,1.2878743410110474,1.297234296798706,1.2993974685668943,1.328330397605896,1.375601291656494,1.55697762966156,1.8158748149871824,4,2017,1.2092377,2017-06-18
2017-06-23,SARI,1.286434531211853,0.9453510046005248,1.0386815071105957,1.0791480541229248,1.1218702793121338,1.0964289903640747,1.1778020858764648,1.2160496711730957,1.248236894607544,1.280116081237793,1.286434531211853,1.2763209342956543,1.3331880569458008,1.3793749809265137,1.4065582752227783,1.4280674457550049,1.4610191583633425,1.5402215719223022,1.6942058801651,1.8847780227661133,4,2017,1.2229791,2017-06-19
2017-06-24,SARI,1.18906569480896,1.0435343980789185,1.086097240447998,1.106277585029602,1.13493013381958,1.130985975265503,1.1574312448501587,1.17950439453125,1.1888833045959473,1.1872217655181885,1.18906569480896,1.1989850997924805,1.2136528491973877,1.2351921796798706,1.2348767518997192,1.2433732748031616,1.2774804830551147,1.2810194492340088,1.3131332397460938,1.3424670696258545,4,2017,1.2367203,2017-06-20
2017-06-25,SARI,1.7972623109817505,1.5114586353302002,1.6345808506011963,1.5606547594070437,1.6410754919052124,1.656752109527588,1.7520828247070312,1.7907648086547852,1.8497438430786133,1.821375012397766,1.7972623109817505,1.80311381816864,1.919146418571472,1.939116358757019,1.9355835914611816,2.0212507247924805,2.0588173866271973,2.123266220092773,2.086390733718872,2.1128532886505127,4,2017,1.2779443,2017-06-21
2017-06-26,SARI,0.9766998291015624,0.8600494861602783,0.8897279500961304,0.9357483983039856,0.9316518306732178,0.9270679950714112,0.9318547248840332,0.9444442987442015,0.9518271684646606,0.9792940616607666,0.9766998291015624,0.975641131401062,0.9644253253936768,0.9803935289382936,1.0150408744812012,0.9910454154014589,1.015918254852295,1.0160701274871826,1.0481092929840088,1.099623441696167,4,2017,1.3054271,2017-06-22
2017-06-27,SARI,1.1859760284423828,0.8827261924743652,0.8988831043243408,0.9925206899642944,0.9923290014266968,1.0250544548034668,1.0365142822265625,1.0926395654678345,1.1186888217926023,1.1268353462219238,1.1859760284423828,1.2018709182739258,1.161335587501526,1.2051076889038086,1.2461779117584229,1.2288309335708618,1.2839792966842651,1.3078162670135498,1.4756722450256348,1.8462727069854736,4,2017,1.4290991,2017-06-23
2017-06-28,SARI,1.1995701789855957,1.0419639348983765,1.032678246498108,1.092861890792847,1.117914795875549,1.124847412109375,1.175973653793335,1.137244701385498,1.1546530723571775,1.1762521266937256,1.1995701789855957,1.2422900199890137,1.2227795124053955,1.2257585525512695,1.2398018836975098,1.2331194877624512,1.3047826290130615,1.3317539691925049,1.386561632156372,1.5229244232177734,4,2017,1.4290991,2017-06-24
2017-06-29,SARI,1.398224949836731,1.155839920043945,1.1979963779449463,1.2684423923492432,1.2824702262878418,1.295823574066162,1.3148250579833984,1.344106674194336,1.3836629390716553,1.3630547523498535,1.398224949836731,1.3786673545837402,1.4682153463363647,1.3936593532562256,1.4026389122009275,1.4414079189300537,1.4831819534301758,1.490048885345459,1.527820110321045,1.5695507526397705,4,2017,1.4703231,2017-06-25
2017-06-30,SARI,1.1259853839874268,0.7530695796012878,0.8988063335418701,0.9496893882751464,0.9582798480987548,0.9648505449295044,1.035167574882507,1.1022149324417114,1.115971922874451,1.0903277397155762,1.1259853839874268,1.0962601900100708,1.1584471464157104,1.1644896268844604,1.2187954187393188,1.2080872058868408,1.2794840335845947,1.2921841144561768,1.334521770477295,1.5186028480529783,4,2017,1.4565817,2017-06-26
2017-07-01,SARI,1.5156967639923096,1.369579792022705,1.4343645572662354,1.4614033699035645,1.4141716957092283,1.4818227291107178,1.5364532470703125,1.4844043254852295,1.5312633514404297,1.4801948070526123,1.5156967639923096,1.5262603759765625,1.5669214725494385,1.5726016759872437,1.536912202835083,1.5811346769332886,1.5773136615753174,1.6481239795684814,1.6387462615966797,1.647270679473877,4,2017,1.4840645,2017-06-27
2017-07-02,SARI,1.33040189743042,1.1106488704681396,1.119881272315979,1.2082494497299194,1.2260040044784546,1.2242655754089355,1.2463419437408447,1.2415484189987185,1.306122899055481,1.302533745765686,1.33040189743042,1.3291478157043457,1.3821346759796145,1.3563292026519775,1.3680450916290283,1.4106359481811523,1.4107768535614014,1.4602298736572266,1.490575909614563,1.6136562824249268,4,2017,1.5252885,2017-06-28
2017-07-03,SARI,1.6227071285247805,1.4200806617736816,1.518358826637268,1.4914429187774658,1.5495240688323977,1.5284876823425293,1.5594110488891602,1.6003036499023438,1.6273189783096311,1.6300358772277832,1.6227071285247805,1.6367640495300293,1.6741032600402832,1.676706314086914,1.6532258987426758,1.7089638710021973,1.7344168424606323,1.7566118240356443,1.7324552536010742,1.7863917350769043,4,2017,1.5802538,2017-06-29
2017-07-04,SARI,1.4196844100952148,1.1745374202728271,1.229352951049805,1.2766015529632568,1.2971532344818115,1.2810927629470823,1.3038910627365112,1.3517467975616455,1.3557865619659424,1.3792121410369873,1.4196844100952148,1.4656610488891602,1.4345455169677734,1.4855446815490725,1.5033963918685913,1.502556085586548,1.5176922082901,1.5433359146118164,1.6703627109527588,2.0241074562072754,4,2017,1.4565817,2017-06-30
2017-07-05,SARI,1.3978662490844729,1.058824062347412,1.1338083744049072,1.2007989883422852,1.2346148490905762,1.2202905416488647,1.288212776184082,1.320285677909851,1.3386785984039309,1.3893897533416748,1.3978662490844729,1.4230928421020508,1.4460618495941162,1.46465265750885,1.4932191371917725,1.4934040307998655,1.5806119441986084,1.6359500885009766,1.736560583114624,2.051992893218994,4,2017,1.4978058,2017-07-01
2017-07-06,SARI,1.079430341720581,0.9686323404312134,0.947999894618988,0.9957954287528992,1.028026819229126,1.0309302806854248,1.058560490608215,1.0571038722991943,1.0811597108840942,1.0739191770553589,1.079430341720581,1.087984323501587,1.1232681274414062,1.1074998378753662,1.1123030185699463,1.1456574201583862,1.1756343841552734,1.191179275512695,1.216159105300903,1.2259800434112549,4,2017,1.3741337,2017-07-02
2017-07-07,SARI,1.4084781408309937,1.1227529048919678,1.1827361583709717,1.253582239151001,1.2205660343170166,1.3025143146514893,1.3391594886779783,1.304624080657959,1.3821797370910645,1.3846046924591064,1.4084781408309937,1.4308180809020996,1.4440149068832395,1.449100375175476,1.5010507106781006,1.4843621253967283,1.5176854133605957,1.5789417028427124,1.6212376356124878,1.7158325910568235,4,2017,1.4428405,2017-07-03
2017-07-08,SARI,1.2217661142349243,0.943147599697113,0.977856457233429,1.054162621498108,1.082069993019104,1.0850590467453003,1.1526150703430176,1.1582471132278442,1.207353115081787,1.2422529458999634,1.2217661142349243,1.2629225254058838,1.2586994171142578,1.30278742313385,1.3447151184082031,1.338078498840332,1.394112467765808,1.439239263534546,1.4736065864562988,1.6482081413269043,4,2017,1.4978058,2017-07-04
2017-07-09,SARI,1.5031776428222656,1.2129353284835815,1.3478323221206665,1.366437911987305,1.3824970722198486,1.3595649003982544,1.4004167318344116,1.4570674896240234,1.4662110805511477,1.4928019046783447,1.5031776428222656,1.504712700843811,1.5496697425842283,1.5462357997894287,1.5926389694213867,1.5835578441619873,1.6162028312683103,1.630386471748352,1.64707612991333,1.743478298187256,4,2017,1.4016165,2017-07-05
2017-07-10,SARI,1.3021583557128906,1.0617834329605105,1.104306936264038,1.160409688949585,1.1818476915359497,1.2060434818267822,1.223061442375183,1.2436072826385498,1.2604920864105225,1.2941386699676514,1.3021583557128906,1.3507040739059448,1.3488222360610962,1.3767249584197998,1.3858011960983276,1.4263499975204468,1.4546637535095217,1.5021347999572754,1.5878797769546509,1.6811931133270264,4,2017,1.3741337,2017-07-06
2017-07-11,SARI,1.4567468166351318,1.3518998622894287,1.357972502708435,1.382760763168335,1.4032878875732422,1.4265968799591064,1.4251441955566406,1.416778802871704,1.4543659687042236,1.4652669429779053,1.4567468166351318,1.4710352420806885,1.4793246984481812,1.507965326309204,1.5079354047775269,1.526012301445007,1.5235755443572998,1.5629258155822754,1.5747337341308594,1.5990374088287354,4,2017,1.4016165,2017-07-07
2017-07-12,SARI,1.3765040636062622,1.1978533267974854,1.2224713563919067,1.2904627323150637,1.307257890701294,1.3018821477890017,1.3406263589859009,1.3395848274230957,1.381485104560852,1.3684066534042358,1.3765040636062622,1.405644178390503,1.3956466913223269,1.3881454467773438,1.4304912090301514,1.4453089237213137,1.4712677001953125,1.5269126892089844,1.5496063232421875,1.663313627243042,4,2017,1.3603925,2017-07-08
2017-07-13,SARI,1.4466285705566406,1.146543025970459,1.198827624320984,1.2468581199645996,1.3134188652038574,1.3236396312713623,1.338083028793335,1.3630154132843018,1.4263827800750732,1.4037930965423584,1.4466285705566406,1.4358129501342771,1.500870704650879,1.4922535419464111,1.4872028827667236,1.554880142211914,1.5533287525177002,1.586079239845276,1.6697328090667725,1.8123764991760247,4,2017,1.3741337,2017-07-09
2017-07-14,SARI,1.4919328689575195,1.1569831371307373,1.3465676307678225,1.3017748594284058,1.3340859413146973,1.2979953289031982,1.409134030342102,1.508103847503662,1.5002810955047607,1.549920916557312,1.4919328689575195,1.5239055156707764,1.5995798110961914,1.6451539993286133,1.6817593574523926,1.6665503978729248,1.7532243728637695,1.8136537075042725,1.7755738496780396,1.9202475547790527,4,2017,1.2229791,2017-07-10
2017-07-15,SARI,1.3630282878875732,1.0943511724472046,1.0835410356521606,1.141754388809204,1.183372974395752,1.2148830890655518,1.303693175315857,1.298723816871643,1.316457748413086,1.344205379486084,1.3630282878875732,1.362878441810608,1.386263370513916,1.3926677703857422,1.4320347309112549,1.404479742050171,1.490044116973877,1.5426373481750488,1.61995530128479,1.834516286849976,4,2017,1.2092377,2017-07-11
2017-07-16,SARI,1.4779980182647705,1.3067630529403689,1.369892120361328,1.3797142505645752,1.3999544382095337,1.371029019355774,1.4563394784927368,1.4794350862503052,1.4994359016418457,1.494495153427124,1.4779980182647705,1.492290496826172,1.5577051639556885,1.5571951866149902,1.545790672302246,1.571866512298584,1.6024588346481323,1.644665002822876,1.6853690147399902,1.6954903602600098,4,2017,1.2504617,2017-07-12
2017-07-17,SARI,1.4655898809432983,0.9489795565605164,1.0833446979522705,1.174142599105835,1.2292859554290771,1.237940788269043,1.34880530834198,1.3498177528381348,1.3983405828475952,1.4448556900024414,1.4655898809432983,1.4745489358901978,1.5356414318084717,1.552640438079834,1.6472699642181396,1.599567174911499,1.7317302227020264,1.81733512878418,2.003413915634156,2.067102193832397,4,2017,1.3466511,2017-07-13
2017-07-18,SARI,1.269997239112854,0.9437630772590636,0.937296748161316,1.0040849447250366,1.0694540739059448,1.0697667598724363,1.158260703086853,1.2184678316116333,1.2481184005737305,1.302637219429016,1.269997239112854,1.28410804271698,1.2954742908477783,1.323652267456055,1.4117858409881592,1.372997760772705,1.533804416656494,1.600406289100647,1.751693844795227,1.9658629894256592,4,2017,1.4153577,2017-07-14
2017-07-19,SARI,1.2434115409851074,1.094657063484192,1.1554173231124878,1.1568084955215454,1.1789945363998413,1.1822412014007568,1.212262511253357,1.2086317539215088,1.2244216203689575,1.2625843286514282,1.2434115409851074,1.27741539478302,1.294511318206787,1.2960352897644043,1.276127815246582,1.2896265983581543,1.3311948776245115,1.3666391372680664,1.3657090663909912,1.389096736907959,4,2017,1.4016165,2017-07-15
2017-07-20,SARI,1.3516448736190796,1.0795379877090454,1.0488412380218506,1.159411072731018,1.1724915504455566,1.2205185890197754,1.284227967262268,1.2797061204910278,1.3113431930541992,1.3468164205551147,1.3516448736190796,1.3776510953903198,1.3827215433120728,1.4171146154403689,1.4283682107925415,1.4145562648773191,1.514951229095459,1.6165695190429688,1.791910171508789,2.0226268768310547,4,2017,1.5390298,2017-07-16
2017-07-21,SARI,1.394723415374756,0.9536802768707277,1.068431377410889,1.1685296297073364,1.2090548276901243,1.2479486465454102,1.2902528047561646,1.291629672050476,1.333123803138733,1.4046350717544556,1.394723415374756,1.4206167459487915,1.4756684303283691,1.4658504724502563,1.513872146606445,1.4974777698516846,1.6640865802764893,1.7646671533584597,1.880976676940918,2.050544261932373,4,2017,1.6489605,2017-07-17
2017-07-22,SARI,1.3933969736099243,1.285942316055298,1.325831413269043,1.3424705266952517,1.3476965427398682,1.33658766746521,1.3804477453231812,1.373967528343201,1.3868149518966677,1.416468620300293,1.3933969736099243,1.425668239593506,1.415164589881897,1.452557921409607,1.4429771900177002,1.433833360671997,1.4803897142410278,1.4730286598205566,1.5286273956298828,1.5674176216125488,4,2017,1.5939951,2017-07-18
2017-07-23,SARI,1.341791033744812,1.1820483207702637,1.239490270614624,1.2588599920272827,1.2776631116867063,1.2669020891189575,1.305408239364624,1.3083387613296509,1.340207576751709,1.347833514213562,1.341791033744812,1.3557801246643066,1.371461272239685,1.3813289403915403,1.374830961227417,1.3848938941955566,1.4157204627990725,1.451432704925537,1.447096824645996,1.4950333833694458,4,2017,1.6077365,2017-07-19
2017-07-24,SARI,1.3682684898376465,1.2713935375213623,1.2833807468414309,1.2881884574890137,1.3274377584457395,1.3134794235229492,1.327387452125549,1.345162868499756,1.3459197282791138,1.3528563976287842,1.3682684898376465,1.383598566055298,1.3679012060165403,1.38355815410614,1.399464130401611,1.4215295314788818,1.4320263862609863,1.435947060585022,1.4542739391326904,1.4917885065078735,4,2017,1.5390298,2017-07-20
2017-07-25,SARI,1.2314106225967407,1.03499436378479,1.0856189727783203,1.1222833395004272,1.1244587898254397,1.1563923358917236,1.177512764930725,1.1927285194396973,1.1959837675094604,1.2055509090423584,1.2314106225967407,1.247062921524048,1.2552540302276611,1.2515636682510376,1.2630836963653564,1.2656431198120115,1.304837942123413,1.3375284671783447,1.3538434505462646,1.4620013236999512,4,2017,1.4840645,2017-07-21
2017-07-26,SARI,1.5451581478118896,0.9882800579071044,1.1260013580322266,1.2270822525024414,1.2819492816925049,1.3184242248535156,1.4093577861785889,1.4320964813232422,1.4718198776245115,1.5261977910995483,1.5451581478118896,1.5486029386520386,1.609492540359497,1.6334638595581057,1.673470973968506,1.6476788520812988,1.7767791748046875,1.8788461685180664,2.025968074798584,2.1289520263671875,4,2017,1.5252885,2017-07-22
2017-07-27,SARI,1.4553663730621338,1.3581204414367676,1.3887333869934082,1.4019927978515625,1.4213875532150269,1.3980695009231567,1.4324476718902588,1.4403955936431885,1.4555847644805908,1.470334768295288,1.4553663730621338,1.4570634365081787,1.4690454006195068,1.4695463180541992,1.4930672645568848,1.4933816194534302,1.5216493606567385,1.546922206878662,1.556506633758545,1.5766793489456177,4,2017,1.4428405,2017-07-23
2017-07-28,SARI,1.3139526844024658,1.1943273544311523,1.1968296766281128,1.2467658519744873,1.2540115118026731,1.263587474822998,1.2965760231018066,1.2921276092529297,1.3225222826004028,1.2930066585540771,1.3139526844024658,1.3312252759933472,1.321528434753418,1.336940050125122,1.3460414409637451,1.347097873687744,1.3755934238433838,1.3877339363098145,1.3972036838531494,1.457262635231018,4,2017,1.3603925,2017-07-24
2017-07-29,SARI,1.3969719409942627,1.1423091888427734,1.0684505701065063,1.1743578910827637,1.2141796350479126,1.2675637006759644,1.3174700736999512,1.3476308584213257,1.3504834175109863,1.394007444381714,1.3969719409942627,1.432139277458191,1.430725336074829,1.4686007499694824,1.5074591636657717,1.4848814010620115,1.5603234767913818,1.6381818056106567,1.8337664604187007,2.016714096069336,4,2017,1.3878751,2017-07-25
2017-07-30,SARI,1.3954805135726929,1.1336413621902466,1.0890493392944336,1.1804708242416382,1.2130695581436155,1.2639809846878052,1.330302596092224,1.3281205892562866,1.367589235305786,1.4008431434631348,1.3954805135726929,1.4074690341949463,1.4329941272735596,1.4588572978973389,1.4741803407669067,1.4609041213989258,1.5555285215377808,1.6214988231658936,1.7360857725143433,1.9760966300964355,4,2017,1.2916857,2017-07-26
2017-07-31,SARI,1.5041818618774414,1.39197039604187,1.4002060890197754,1.432884693145752,1.4505093097686768,1.4517791271209717,1.462385892868042,1.4780552387237549,1.5081170797348022,1.5039939880371094,1.5041818618774414,1.5338366031646729,1.5165109634399414,1.5592671632766724,1.5504462718963623,1.5725750923156738,1.5991904735565186,1.6149357557296753,1.655373454093933,1.7102673053741455,4,2017,1.1817551,2017-07-27
2017-08-01,SARI,1.357413411140442,1.1181782484054563,1.204019546508789,1.20680832862854,1.2456971406936646,1.237624168395996,1.2988276481628418,1.3160502910614014,1.3077367544174194,1.388776421546936,1.357413411140442,1.3933749198913574,1.4080787897109983,1.414816975593567,1.4516009092330933,1.4391024112701416,1.5052168369293213,1.5271892547607422,1.539803385734558,1.7208123207092283,4,2017,1.1542723,2017-07-28
2017-08-02,SARI,1.2462056875228882,1.065088987350464,1.1398413181304932,1.1379575729370115,1.1681402921676636,1.156033635139465,1.2051316499710083,1.2289782762527466,1.237033724784851,1.2401138544082642,1.2462056875228882,1.2711946964263916,1.2791180610656738,1.2771968841552734,1.3145805597305298,1.3331716060638428,1.3728958368301392,1.4156724214553833,1.3805145025253296,1.5038827657699585,4,2017,1.1817551,2017-07-29
