ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-08,SARI,0.6915590167045593,0.516754686832428,0.564227819442749,0.5815535187721252,0.6173291206359863,0.6252745985984802,0.6444914937019348,0.6473531723022461,0.6836545467376709,0.684070885181427,0.6915590167045593,0.7029736638069153,0.7371845841407776,0.7461819052696228,0.7586822509765625,0.7915540337562561,0.8060798645019531,0.8227049708366394,0.8627955913543701,0.9000203609466553,6,2018,0.7544821,2018-06-02
2018-06-09,SARI,0.709855318069458,0.5174891948699951,0.5499334335327148,0.5881730318069458,0.6297056078910828,0.65168297290802,0.6474344730377197,0.6736843585968018,0.6954911351203918,0.7033865451812744,0.709855318069458,0.7091916799545288,0.7340007424354553,0.7503687143325806,0.7539389729499817,0.7844685912132263,0.8023183941841125,0.8212717175483704,0.8396718502044678,0.929706335067749,6,2018,0.78142786,2018-06-03
2018-06-10,SARI,0.7200030088424683,0.5552878379821777,0.6177351474761963,0.6358821392059326,0.6557008028030396,0.6633243560791016,0.6852638721466064,0.6918558478355408,0.7038867473602295,0.7147518396377563,0.7200030088424683,0.7376196384429932,0.7585323452949524,0.7740911841392517,0.7756739258766174,0.7872030138969421,0.8152638673782349,0.8388329744338989,0.8696834444999695,0.9233664274215698,6,2018,0.767955,2018-06-04
2018-06-11,SARI,0.7256905436515808,0.529761552810669,0.5969484448432922,0.6128824949264526,0.6506857872009277,0.6635985374450684,0.6749779582023621,0.6927908658981323,0.7191147804260254,0.710324227809906,0.7256905436515808,0.7496680021286011,0.7770434617996216,0.7955155372619629,0.8035542964935303,0.8266443014144897,0.8516229391098022,0.8998349905014038,0.9186526536941528,0.980293869972229,6,2018,0.767955,2018-06-05
2018-06-12,SARI,0.6853668093681335,0.4931836426258087,0.5540176033973694,0.5794690847396851,0.6273819804191589,0.6340987682342529,0.6469676494598389,0.6446557641029358,0.6744908690452576,0.6780555844306946,0.6853668093681335,0.7199834585189819,0.7452763319015503,0.7606858015060425,0.777948796749115,0.8074026107788086,0.8333374857902527,0.8812419772148132,0.8967324495315552,0.9684662818908693,6,2018,0.7005905,2018-06-06
2018-06-13,SARI,0.802683413028717,0.5214722156524658,0.5800131559371948,0.6220121383666992,0.6763810515403748,0.7093671560287476,0.70248943567276,0.7352216243743896,0.7662559747695923,0.7810842990875244,0.802683413028717,0.8404151797294617,0.8501061797142029,0.8667581081390381,0.8913043141365051,0.927343726158142,0.9429948925971984,0.9996518492698668,1.0359903573989868,1.1797547340393066,6,2018,0.68711764,2018-06-07
2018-06-14,SARI,0.8356215953826904,0.6182406544685364,0.7013927698135376,0.714697539806366,0.7538365125656128,0.7796249389648438,0.7818161249160767,0.7935236692428589,0.8110802173614502,0.8161935806274414,0.8356215953826904,0.8661795854568481,0.8842120170593262,0.89206862449646,0.902701497077942,0.935198187828064,0.9428247213363647,0.9986367225646972,1.0163087844848633,1.1039997339248655,6,2018,0.63322604,2018-06-08
2018-06-15,SARI,0.8659166097640991,0.64738929271698,0.7078502774238586,0.7401823997497559,0.7638481259346008,0.7935656905174255,0.8142620921134949,0.8253898024559021,0.8489550352096558,0.857096254825592,0.8659166097640991,0.896477222442627,0.9257693886756896,0.9280576705932616,0.925761580467224,0.9645298719406128,0.9883403778076172,1.0506443977355957,1.101940035820007,1.187093734741211,6,2018,0.57933444,2018-06-09
2018-06-16,SARI,0.7839716672897339,0.5276538133621216,0.6346648931503296,0.6646690368652344,0.6896399259567261,0.7302172183990479,0.7258409857749939,0.7494879364967346,0.7737526893615723,0.7742979526519775,0.7839716672897339,0.8161792755126953,0.8547423481941223,0.8635488748550415,0.8704803586006165,0.912162184715271,0.9277973175048828,0.9505155086517334,0.972007930278778,1.0441404581069946,6,2018,0.59280735,2018-06-10
2018-06-17,SARI,0.8364288806915283,0.6701667308807373,0.7003183960914612,0.7256271839141846,0.7543699741363525,0.7723070383071899,0.765466570854187,0.7906131744384766,0.8076441884040833,0.8059765100479126,0.8364288806915283,0.8383660316467285,0.8574515581130981,0.8691357970237732,0.8698846697807312,0.8952076435089111,0.9062026143074036,0.9301403164863586,0.9483627080917358,0.9890844821929932,6,2018,0.59280735,2018-06-11
2018-06-18,SARI,0.8599896430969238,0.6520612239837646,0.7175952196121216,0.7453837990760803,0.7852519154548645,0.7979341745376587,0.802524745464325,0.8175680637359619,0.8459447622299194,0.8442368507385254,0.8599896430969238,0.8839658498764038,0.8990600109100342,0.9221017360687256,0.9328347444534302,0.9682503938674928,0.9785871505737304,1.0124520063400269,1.005669355392456,1.0862938165664673,6,2018,0.6601718,2018-06-12
2018-06-19,SARI,0.827850341796875,0.6464709639549255,0.6995816230773926,0.7227014899253845,0.7436021566390991,0.761526346206665,0.7719168663024902,0.7948670983314514,0.8085418939590454,0.8223750591278076,0.827850341796875,0.8458716869354248,0.8582636117935181,0.8811447620391846,0.8811088800430298,0.9036980867385864,0.9179601669311525,0.9407440423965454,0.9756450653076172,1.0269057750701904,6,2018,0.7410092,2018-06-13
2018-06-20,SARI,0.8304316401481628,0.6286758780479431,0.6849508881568909,0.7174138426780701,0.7545188665390015,0.7767632007598877,0.7675515413284302,0.792812705039978,0.8153363466262817,0.8202985525131226,0.8304316401481628,0.8463491797447205,0.8569018840789795,0.8899521231651306,0.9022124409675598,0.9139496088027954,0.924589216709137,0.9626469016075134,0.9714914560317992,1.037588119506836,6,2018,0.7949008,2018-06-14
2018-06-21,SARI,0.8953617811203003,0.4769641757011413,0.7335123419761658,0.7691817283630371,0.801388144493103,0.8176463842391968,0.842707633972168,0.8577516078948975,0.8723435401916504,0.8885173201560974,0.8953617811203003,0.9270237684249878,0.9564940929412842,0.971765637397766,0.9988594651222228,1.0298081636428833,1.081531286239624,1.1760486364364624,1.258456468582153,1.2354979515075684,6,2018,0.87573814,2018-06-15
2018-06-22,SARI,0.847530722618103,0.3858951032161712,0.689642608165741,0.7477821111679077,0.772612452507019,0.761597752571106,0.8211397528648376,0.816398024559021,0.828157901763916,0.8400635719299316,0.847530722618103,0.8764795660972595,0.9144203662872314,0.9248726963996888,0.9715136885643004,0.9902690052986144,1.0453665256500244,1.1422185897827148,1.2508666515350342,1.229045867919922,6,2018,0.9835213,2018-06-16
2018-06-23,SARI,0.8840585947036743,0.4913921356201172,0.6901893615722656,0.7292627692222595,0.7787609100341797,0.7963398098945618,0.8200159072875977,0.8271595239639282,0.8552391529083252,0.871501088142395,0.8840585947036743,0.9184790849685668,0.9649792909622192,0.9811080694198608,1.0129393339157104,1.0304535627365112,1.0719033479690552,1.169310212135315,1.2606061697006226,1.2333686351776123,6,2018,0.9431026,2018-06-17
2018-06-24,SARI,1.0051038265228271,0.4455939531326294,0.7701593637466431,0.7969306111335754,0.8367642164230347,0.8728355169296265,0.9124533534049988,0.8900073170661926,0.9481998682022096,0.9709022641181946,1.0051038265228271,1.0050650835037231,1.0231293439865112,1.0414838790893557,1.0980280637741089,1.1168856620788574,1.1177668571472168,1.1692793369293213,1.2595758438110352,1.2217803001403809,6,2018,0.9700484,2018-06-18
2018-06-25,SARI,1.0003676414489746,0.3194259405136108,0.7922717928886414,0.782415509223938,0.8418301343917847,0.8382135033607483,0.9017049074172974,0.8844215869903564,0.9504017233848572,0.986460268497467,1.0003676414489746,1.035353422164917,1.033124923706055,1.062761664390564,1.1151587963104248,1.1714701652526855,1.1954172849655151,1.26722514629364,1.2424079179763794,1.3105727434158323,6,2018,0.9431026,2018-06-19
2018-06-26,SARI,0.9145376682281494,0.3062721788883209,0.7554101943969727,0.7759788036346436,0.8469603657722473,0.8142634630203247,0.8667399883270264,0.849930465221405,0.8953120708465576,0.8953350782394409,0.9145376682281494,0.9343908429145812,0.948413074016571,0.9780457615852356,1.0425786972045898,1.073462724685669,1.1080729961395264,1.197944402694702,1.2417211532592771,1.268415093421936,6,2018,0.9161568,2018-06-20
2018-06-27,SARI,0.9718395471572876,0.3855258822441101,0.770142674446106,0.8163478374481201,0.8645603656768799,0.8500400185585022,0.8932592868804932,0.8875506520271301,0.9324153661727904,0.9510326385498048,0.9718395471572876,0.9893743991851808,1.0044387578964231,1.0334722995758057,1.088401436805725,1.1075927019119265,1.1498477458953855,1.2353070974349976,1.306274652481079,1.2767040729522705,6,2018,0.8487924,2018-06-21
2018-06-28,SARI,1.0167219638824463,0.9027302861213684,0.9121118783950806,0.9222840666770936,0.9368230104446412,0.9578648805618286,0.9741994142532348,0.970739245414734,0.972948431968689,1.0166804790496826,1.0167219638824463,1.0224896669387815,1.0328978300094604,1.0656607151031494,1.0664235353469849,1.0767080783843994,1.0984430313110352,1.1193121671676636,1.1223682165145874,1.160660982131958,6,2018,0.78142786,2018-06-22
2018-06-29,SARI,0.9935158491134644,0.7929648160934448,0.8546103239059448,0.8977371454238892,0.9004554152488708,0.904332399368286,0.9399447441101074,0.9489631652832032,0.958814024925232,0.9744527339935304,0.9935158491134644,1.01271653175354,1.022712469100952,1.039513349533081,1.0631691217422483,1.0797433853149414,1.0839927196502686,1.119981288909912,1.1880335807800293,1.2760683298110962,6,2018,0.7544821,2018-06-23
2018-06-30,SARI,1.0382864475250244,0.877108097076416,0.906280279159546,0.9325739741325378,0.9660031795501708,1.0035085678100586,0.9930952191352844,1.0007004737854004,1.022554874420166,1.0358667373657229,1.0382864475250244,1.0506832599639893,1.0846275091171265,1.099370002746582,1.1240510940551758,1.139220952987671,1.1346051692962646,1.158501386642456,1.1600010395050049,1.2341755628585815,6,2018,0.8487924,2018-06-24
2018-07-01,SARI,1.0291191339492798,0.8302557468414307,0.8486498594284058,0.90575110912323,0.9222522974014282,0.977480173110962,0.95124614238739,1.0074234008789062,0.9875179529190063,1.005046248435974,1.0291191339492798,1.0380290746688845,1.0423331260681152,1.0448269844055176,1.0626460313796997,1.0920164585113523,1.1003276109695437,1.105863332748413,1.1495001316070557,1.2109606266021729,6,2018,0.87573814,2018-06-25
2018-07-02,SARI,0.885945737361908,0.7058160901069641,0.7376135587692261,0.7933794260025024,0.7900691032409668,0.8148260712623596,0.8306142091751099,0.8698620796203613,0.844929575920105,0.8811863660812378,0.885945737361908,0.8948774337768555,0.8923628330230713,0.9091569781303406,0.928022801876068,0.9547864198684692,0.9646751880645752,0.9641513228416444,1.0243602991104126,1.0870730876922607,6,2018,0.87573814,2018-06-26
2018-07-03,SARI,0.9344491958618164,0.721701979637146,0.7660314440727234,0.7997820377349854,0.8596051335334778,0.8898524045944214,0.87779700756073,0.917426347732544,0.9034576416015624,0.9264633655548096,0.9344491958618164,0.9967679977416992,0.9590252041816713,0.9820663928985596,0.9963443279266356,1.0137674808502195,1.056631326675415,1.0974847078323364,1.1634469032287598,1.2366949319839478,6,2018,0.9565755,2018-06-27
2018-07-04,SARI,0.9433914422988892,0.6849130392074585,0.7167197465896606,0.7641195058822632,0.8024125099182129,0.8586546182632446,0.8514130711555481,0.884376585483551,0.9053876399993896,0.930671215057373,0.9433914422988892,0.9643121957778932,0.9782920479774476,0.9629915952682496,0.9812493324279784,1.0157036781311035,1.034629225730896,1.0716187953948977,1.1109033823013306,1.2091834545135498,6,2018,0.9700484,2018-06-28
2018-07-05,SARI,0.8914303779602051,0.7036433219909668,0.7348913550376892,0.7740103006362915,0.7987607717514038,0.7970980405807495,0.8274003267288208,0.8504537343978882,0.8416934609413147,0.8769503831863403,0.8914303779602051,0.9161239862442015,0.9082205295562744,0.9196231961250304,0.9383394718170166,0.9514651298522948,0.9894028902053832,1.0078890323638916,1.0445725917816162,1.1199958324432373,6,2018,1.010467,2018-06-29
2018-07-06,SARI,0.9291359186172484,0.755881130695343,0.8085517883300781,0.831311821937561,0.8424972295761108,0.8663226366043091,0.8797369003295898,0.8945785760879517,0.9009125232696532,0.921811819076538,0.9291359186172484,0.9600543975830078,0.9596096277236938,0.9691101312637328,0.9778963327407836,0.9972506761550904,1.0227733850479126,1.0557126998901367,1.0918943881988523,1.15094792842865,6,2018,0.9700484,2018-06-30
2018-07-07,SARI,0.840939998626709,0.6655893921852112,0.6807373762130737,0.7321445941925049,0.7600349187850952,0.7854377031326294,0.7942642569541931,0.815906286239624,0.8225737810134888,0.8274593353271484,0.840939998626709,0.8897843956947327,0.909834325313568,0.9361608028411864,0.9468483924865724,0.9780372381210328,1.0393215417861938,1.093372821807861,1.1582598686218262,1.1919361352920532,6,2018,0.9161568,2018-07-01
2018-07-08,SARI,1.0404694080352783,0.8689972162246704,0.906734049320221,0.933490753173828,0.964111328125,0.9742254018783568,0.9680309295654296,1.023149490356445,1.0063618421554563,1.0388309955596924,1.0404694080352783,1.0934727191925049,1.061246633529663,1.0868711471557615,1.0908679962158203,1.1113395690917969,1.1194534301757812,1.1591017246246338,1.191953420639038,1.2863552570343018,6,2018,0.88921106,2018-07-02
2018-07-09,SARI,0.9381979703903198,0.6563159227371216,0.7287663221359253,0.8155964016914368,0.8410903811454773,0.834850549697876,0.8810656070709229,0.8954731822013855,0.9069582223892212,0.9231181740760804,0.9381979703903198,0.9667196273803712,0.9547484517097472,0.995191216468811,1.0364959239959717,1.0426621437072754,1.0962986946105957,1.1680493354797363,1.3218704462051392,1.2984678745269775,6,2018,0.92962974,2018-07-03
2018-07-10,SARI,1.060434341430664,0.90407532453537,0.9333195686340332,0.9452766180038452,0.9859238266944884,0.9856730699539183,1.0256850719451904,1.032659649848938,1.0352060794830322,1.0543497800827026,1.060434341430664,1.0886565446853638,1.0763994455337524,1.085286021232605,1.1046652793884275,1.1157011985778809,1.146949291229248,1.1818814277648926,1.226588487625122,1.2937254905700684,6,2018,0.9026839,2018-07-04
2018-07-11,SARI,1.0558725595474243,0.8918372392654419,0.9367742538452148,0.9465858936309814,0.9612601399421692,0.990839958190918,1.006853699684143,1.0225956439971924,1.029188632965088,1.0496739149093628,1.0558725595474243,1.0804908275604248,1.0802416801452637,1.0847160816192627,1.0933997631072998,1.112809419631958,1.1394939422607422,1.164917230606079,1.2091459035873413,1.2537684440612793,6,2018,0.9969942,2018-07-05
2018-07-12,SARI,1.0974171161651611,0.8922091722488403,0.93643718957901,0.9773396849632264,0.9966961145401,1.027862787246704,1.0266504287719729,1.0614179372787476,1.063601016998291,1.0931265354156494,1.0974171161651611,1.113711714744568,1.109941005706787,1.1225684881210327,1.1259557008743286,1.1537659168243408,1.1732639074325562,1.2194128036499023,1.2942477464675903,1.3729742765426636,6,2018,1.0643587,2018-07-06
2018-07-13,SARI,1.0091718435287476,0.832992434501648,0.8768478035926819,0.8977665901184082,0.932626485824585,0.9535361528396606,0.9623204469680786,0.9807482957839966,0.9980312585830688,1.00736665725708,1.0091718435287476,1.0414321422576904,1.0434885025024414,1.0500304698944092,1.0654103755950928,1.0771377086639404,1.0945883989334106,1.1406288146972656,1.1846901178359983,1.261608362197876,6,2018,1.02394,2018-07-07
2018-07-14,SARI,1.0240886211395264,0.8794872760772705,0.905954360961914,0.9287595748901368,0.9576579928398132,0.9704402685165404,0.982219934463501,0.9976242780685424,1.0051121711730957,1.0289089679718018,1.0240886211395264,1.0392513275146484,1.0422358512878418,1.0509718656539917,1.0546503067016602,1.0752830505371094,1.0983034372329712,1.1292451620101929,1.151766300201416,1.2112212181091309,6,2018,0.9969942,2018-07-08
2018-07-15,SARI,1.0362321138381958,0.8037606477737427,0.8175629377365112,0.8600268363952637,0.8911293745040894,0.9392620921134948,0.9370070695877076,0.9799249172210692,0.9876221418380736,1.021961331367493,1.0362321138381958,1.0707899332046509,1.065572738647461,1.0646313428878784,1.0938209295272827,1.1046311855316162,1.1264175176620483,1.1791560649871826,1.2243967056274414,1.323179006576538,6,2018,0.9700484,2018-07-09
2018-07-16,SARI,0.9438799619674684,0.6441683769226074,0.8144192099571228,0.8588085174560547,0.8772767186164856,0.8793221116065979,0.8963472843170166,0.9117921590805054,0.9222063422203064,0.9268287420272828,0.9438799619674684,0.9466936588287354,0.9739429950714112,0.9901044368743896,1.0062626600265503,1.0308443307876587,1.0684767961502075,1.1139421463012695,1.1945459842681885,1.2082157135009766,6,2018,0.9700484,2018-07-10
2018-07-17,SARI,0.9657198190689088,0.8076962232589722,0.8451813459396362,0.8729746341705322,0.8943902254104614,0.9044691920280457,0.9148358702659608,0.9359433054924012,0.9460790157318116,0.950748324394226,0.9657198190689088,0.9798920154571532,0.9977455139160156,1.013649821281433,1.0270644426345823,1.0538182258605957,1.082039475440979,1.114518404006958,1.198603272438049,1.238825798034668,6,2018,0.92962974,2018-07-11
2018-07-18,SARI,1.0068347454071045,0.8902609944343567,0.924262285232544,0.9358494877815248,0.9460647702217102,0.961397349834442,0.9694311022758484,0.9824262857437134,0.9876232147216796,0.9918279647827148,1.0068347454071045,1.0110015869140625,1.0228136777877808,1.0347689390182495,1.031772494316101,1.04956316947937,1.0716317892074585,1.089002013206482,1.1216518878936768,1.1710869073867798,6,2018,0.92962974,2018-07-12
2018-07-19,SARI,0.9436063766479492,0.7868960499763489,0.8187844753265381,0.8495305180549622,0.8622509241104126,0.8907079696655273,0.8965719938278198,0.9074069857597352,0.9158487319946288,0.9356006383895874,0.9436063766479492,0.9485896825790404,0.9621516466140748,0.9769527316093444,0.986258864402771,1.008028507232666,1.0156452655792236,1.0296154022216797,1.1074042320251465,1.169820785522461,6,2018,0.8487924,2018-07-13
2018-07-20,SARI,0.9341136813163756,0.8182713985443115,0.8279222846031189,0.8774278163909912,0.8878610730171204,0.8990063667297363,0.9127834439277648,0.9232930541038512,0.9270167350769044,0.9224191904067992,0.9341136813163756,0.9467933773994446,0.9661259651184082,0.9922618269920348,0.998763918876648,1.015764832496643,1.038280963897705,1.0639140605926514,1.1647040843963623,1.1357786655426023,6,2018,0.9026839,2018-07-14
2018-07-21,SARI,1.0229488611221311,0.8909704685211182,0.9197835922241212,0.9431958198547364,0.9618215560913086,0.9692246317863464,0.978296160697937,0.991873025894165,1.0070514678955078,1.008074402809143,1.0229488611221311,1.0230462551116943,1.0448250770568848,1.0435612201690674,1.0472958087921145,1.061072826385498,1.0578863620758057,1.0895466804504397,1.104429006576538,1.1470366716384888,6,2018,0.9565755,2018-07-15
2018-07-22,SARI,0.9929310083389282,0.8681647181510925,0.8866830468177795,0.9160908460617064,0.9323747158050536,0.940009355545044,0.9508373141288756,0.9679238200187684,0.9743025898933412,0.9786624908447266,0.9929310083389282,0.9915456771850586,1.0063897371292114,1.0159196853637695,1.0219449996948242,1.0382424592971802,1.042860507965088,1.0525950193405151,1.0771541595458984,1.120492696762085,6,2018,1.0374129,2018-07-16
2018-07-23,SARI,0.9462903141975404,0.7147828340530396,0.803788959980011,0.8725706934928894,0.8850452899932861,0.8742057085037231,0.8981163501739502,0.9121879935264589,0.9349660873413086,0.9274322986602784,0.9462903141975404,0.954824447631836,0.9726182222366332,0.99674654006958,1.015635371208191,1.036056637763977,1.0529779195785522,1.082280516624451,1.201454520225525,1.1705703735351562,6,2018,1.0913044,2018-07-17
2018-07-24,SARI,0.9818406701087952,0.8442782759666443,0.8916976451873779,0.9096060991287231,0.9196758270263672,0.9338817596435548,0.9443637132644652,0.9640311598777772,0.9667892456054688,0.975342333316803,0.9818406701087952,1.0010989904403689,1.0079431533813477,1.0146740674972534,1.021937370300293,1.0348962545394895,1.0534273386001587,1.07551908493042,1.1211997270584106,1.1462974548339844,6,2018,1.1451961,2018-07-18
2018-07-25,SARI,0.9964517951011658,0.9060186743736268,0.9265300631523132,0.9368337392807008,0.9462170004844666,0.9644938111305236,0.9639187455177308,0.9750098586082458,0.9817473888397216,0.9909719228744508,0.9964517951011658,0.99754536151886,1.0050811767578125,1.0229251384735107,1.019970178604126,1.0321367979049685,1.0414291620254517,1.048404574394226,1.0848021507263184,1.109465479850769,6,2018,1.1317232,2018-07-19
2018-07-26,SARI,0.9475435018539428,0.8237786889076233,0.8535597920417786,0.8772172331809998,0.8981287479400635,0.8903175592422485,0.9123528599739076,0.9235069751739502,0.9349035620689392,0.940343976020813,0.9475435018539428,0.9576388597488404,0.97243070602417,0.9857935905456544,0.9901573657989502,1.0033513307571411,1.0185964107513428,1.0405718088150024,1.0904598236083984,1.1136726140975952,6,2018,1.1182503,2018-07-20
2018-07-27,SARI,0.917359471321106,0.8122040033340454,0.8139047026634216,0.8576334118843079,0.8705155849456787,0.8717986345291138,0.8902932405471802,0.9011951088905334,0.9165372252464294,0.9141508340835572,0.917359471321106,0.9297477006912231,0.9546085596084596,0.9668619632720948,0.9692487716674804,0.9872876405715942,1.0106528997421265,1.0243364572525024,1.108336091041565,1.1156491041183472,6,2018,1.1586689,2018-07-21
2018-07-28,SARI,0.9609664678573608,0.6714446544647217,0.8463514447212219,0.9002354145050049,0.8979137539863586,0.9013522863388062,0.9378013610839844,0.9429724812507628,0.9458940029144288,0.9476504921913148,0.9609664678573608,0.9842539429664612,1.001826286315918,1.0131899118423462,1.034325122833252,1.0504086017608645,1.0692509412765503,1.1314458847045898,1.239952564239502,1.2221277952194214,6,2018,1.2529792,2018-07-22
2018-07-29,SARI,1.0379743576049805,0.9386394023895264,0.935638189315796,0.9759104251861572,0.9788711667060852,0.9803885221481324,1.004760503768921,1.0153414011001587,1.0305166244506836,1.0310689210891724,1.0379743576049805,1.0482205152511597,1.0582088232040403,1.070634365081787,1.0737942457199097,1.0967566967010498,1.0950169563293457,1.1242706775665283,1.2127044200897217,1.2428581714630127,6,2018,1.2260334,2018-07-23
2018-07-30,SARI,0.9935569763183594,0.7793086767196655,0.8352993130683899,0.8941901922225952,0.905159592628479,0.9242659211158752,0.936157524585724,0.9606982469558716,0.9663551449775696,0.9825820922851562,0.9935569763183594,1.0083327293395996,1.0102777481079102,1.0214219093322754,1.0389187335968018,1.0643162727355957,1.07897686958313,1.110654592514038,1.1895651817321775,1.2332690954208374,6,2018,1.2125605,2018-07-24
2018-07-31,SARI,1.0547629594802856,0.9544379711151124,0.9731050729751588,0.996492862701416,1.003849744796753,1.008944392204285,1.0234193801879885,1.0421594381332395,1.044307827949524,1.0445655584335327,1.0547629594802856,1.0670745372772217,1.0715408325195312,1.0752665996551514,1.0833580493927002,1.0924022197723389,1.1021301746368408,1.1205583810806274,1.1551103591918943,1.1934131383895874,6,2018,1.1586689,2018-07-25
2018-08-01,SARI,1.001360297203064,0.8396749496459961,0.9013031721115112,0.9174317717552184,0.9098492860794068,0.9547855854034424,0.955795407295227,0.989523708820343,0.9826033711433412,0.9904434084892272,1.001360297203064,1.0196919441223145,1.0454808473587036,1.0583062171936035,1.044919490814209,1.0549765825271606,1.1005064249038696,1.1426209211349487,1.187942385673523,1.2341082096099854,6,2018,1.1990876,2018-07-26
2018-08-02,SARI,0.9544540643692015,0.7760019302368164,0.8342263102531433,0.8741955757141113,0.8688369989395142,0.9012613892555236,0.9123373031616212,0.922995388507843,0.9326675534248352,0.9486392140388488,0.9544540643692015,0.9587151408195496,0.9733374118804932,0.9808930158615112,0.9980908036231996,1.0065821409225464,1.0134618282318115,1.041691780090332,1.0905414819717407,1.1200172901153564,6,2018,1.2395062,2018-07-27
2018-08-03,SARI,1.0791035890579224,0.9245795011520386,0.9579731225967408,0.981492280960083,0.98274028301239,1.0088170766830444,1.0346606969833374,1.0390692949295044,1.045088291168213,1.0712714195251465,1.0791035890579224,1.0837256908416748,1.1035566329956057,1.100531816482544,1.1057050228118896,1.1212151050567627,1.144423484802246,1.1740937232971191,1.2302165031433103,1.2635626792907717,6,2018,1.2260334,2018-07-28
