ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-07-24,SARI,0.9355873623044668,0.787719269404472,0.8154846477907177,0.8410561889023817,0.8622612114502719,0.8704322244918616,0.8902912372526407,0.899247063060251,0.9163716196772028,0.9141397877943196,0.9355873623044668,0.943481436639138,0.958062464790661,0.9686345039935196,0.986621805322754,0.9873668602016056,1.0026883453849975,1.0254333116726595,1.063569573370266,1.1244961141552672,11,2018,1.1451961,2018-07-13
2018-07-25,SARI,0.9627346315153794,0.7379846765430922,0.7622819324244047,0.8099700724862586,0.8420725284870862,0.8618709690950414,0.8821436727724402,0.8924477278909264,0.9135267929975786,0.927490193427188,0.944649456351743,0.9689298053969034,0.983727790062658,1.029188327606658,1.0511705753581608,1.076296231914565,1.108858125371789,1.158214707349318,1.2031653560999964,1.2652960599415015,11,2018,1.1317232,2018-07-14
2018-07-26,SARI,0.979266997819458,0.8119203061352038,0.8551923246506052,0.8739237415404196,0.8810991540915527,0.9057093307514474,0.913932146396083,0.9267771205598898,0.9381884021672576,0.950156734816739,0.9592013677852412,0.963925044875187,0.9747688475175278,1.0143419431064815,1.035291455653625,1.0690939573958371,1.0771148905842347,1.1182442805035042,1.1425645998752745,1.200781660930388,11,2018,1.1182503,2018-07-15
2018-07-27,SARI,0.977678627270313,0.8239694514963711,0.8678005230222315,0.8845950896687347,0.9082753168574658,0.9226165765276644,0.9321890598720896,0.9405198930510374,0.9466653779210464,0.9648547313797434,0.9723918129874204,0.9850368287358948,0.9959368611061624,1.0109871658093816,1.022175515216464,1.042438540066406,1.0559139320298732,1.0797978613593162,1.0949699460789648,1.1472581312807075,11,2018,1.1586689,2018-07-16
2018-07-28,SARI,0.8983325833442406,0.6697078483797675,0.7246844927467471,0.7618919680513507,0.7869651327528124,0.8037973086036807,0.8264996627964145,0.8292972537376052,0.8405370066560871,0.8538182208933002,0.8684629316128856,0.875678726533807,0.8891275818146831,0.9346308957603392,0.964236887129772,0.9824191288151805,1.015322096680343,1.046166283720284,1.098331688395832,1.1767942905145936,11,2018,1.2529792,2018-07-17
2018-07-29,SARI,1.0138420662604348,0.9067937234665424,0.9287851882054856,0.9456071883878904,0.9541271763019172,0.9632759637201076,0.9834100094207452,0.9910842384441532,1.001348201944001,1.0073924228683784,1.0080714698787612,1.0167159695845234,1.0274476534080506,1.051118587681926,1.0600621045862362,1.0714883439908007,1.0888100658473112,1.1069133420118682,1.1182695951782848,1.1492633280027738,11,2018,1.2260334,2018-07-18
2018-07-30,SARI,0.9372284582683018,0.7770141646265983,0.8123388720410211,0.8397576357637133,0.8630818239280156,0.8616486521703857,0.8998718334095819,0.9071775104318346,0.9096640493188586,0.9230893037148884,0.9369489699602128,0.9530398307102068,0.9534526365143912,0.9568102700369698,0.9706561441932404,0.9962010426180704,1.0045953239713397,1.0316402837634089,1.0562843991177422,1.1401181770222528,11,2018,1.2125605,2018-07-19
2018-07-31,SARI,0.9558369669092212,0.6375516979121694,0.712334933689179,0.7729074942777191,0.810072881701403,0.8397730911434663,0.8599281858755944,0.8916235778936548,0.9103836809129996,0.9355441660369112,0.9558369669092212,0.96987595904473,0.9908569962793136,1.0187298746244335,1.042616372723503,1.0838420670116,1.1108083902117505,1.1457034963205848,1.2095959164138246,1.30423524750486,11,2018,1.1586689,2018-07-20
2018-08-01,SARI,1.0313557393516557,0.8162472059704623,0.8826883278387316,0.9179594685303576,0.9425723977398835,0.961962138616455,0.978101904229598,0.9927214193380288,1.0059444011820255,1.018749034526838,1.0313557393516557,1.0436312993965529,1.0564335057147356,1.0697841644331316,1.084122154697095,1.1004890568476706,1.119688285447056,1.1445111757430937,1.179747395563462,1.246041876035745,11,2018,1.1990876,2018-07-21
2018-08-02,SARI,0.9252808533630632,0.6296112206970135,0.7002768117018138,0.7455280801686457,0.7867946444955336,0.809540804535962,0.8414132499315707,0.8569588419902879,0.8839907759004608,0.8980259136725305,0.9253384601725584,0.940343158296424,0.9605711591819882,0.9799892162555546,1.0110215122740756,1.035961731305765,1.0645114868847148,1.0987277007929577,1.1483910620341513,1.216019984284455,11,2018,1.2395062,2018-07-22
2018-08-03,SARI,0.9134055781011424,-0.0139565400636949,0.2180711023991206,0.358459031095478,0.4648667215840454,0.5562950512070185,0.6367047985035262,0.7096414528315094,0.7787249553095021,0.845893393309117,0.9105342480416332,0.9762174843450332,1.0428712214367932,1.1114403579802394,1.185437979051313,1.2658722148603123,1.3555803082251392,1.4636651959435367,1.6065999874463537,1.8385393051458123,11,2018,1.2260334,2018-07-23
2018-08-04,SARI,1.0465639912389162,0.7904668942055815,0.8654208362421929,0.9031483678183256,0.940497481285516,0.9661491066251104,0.9823531347152552,1.0009984339572395,1.0127095246117583,1.0287996332278784,1.046709627793073,1.0629509925637264,1.0742972771668358,1.0870005026355631,1.106212209780352,1.1218599974185022,1.1498346859148296,1.1747693408738695,1.220520762715975,1.2852256624952272,11,2018,1.1182503,2018-07-24
2018-08-05,SARI,0.963022781270634,0.6725692002152766,0.7865802734559054,0.8013925862107422,0.8421304643168276,0.8722155236877022,0.8821235443687343,0.909878166387018,0.9164674137498244,0.9524378367160996,0.9634811375757112,0.9682191093956922,0.9950512236794506,1.011790070906405,1.0124137956033432,1.0385960953931193,1.0640859808955967,1.0957593436027282,1.180323481920769,1.276489792748301,11,2018,1.0913044,2018-07-25
2018-08-06,SARI,0.9697866271258648,0.7750820453644273,0.8242903135042418,0.8604026067385943,0.8697322645929575,0.8886820007702384,0.9128507627192892,0.919183304791834,0.9342344052538488,0.9428393704989684,0.9555606509354532,0.9710146983237712,0.9816103047662706,1.007483517578434,1.046091312797347,1.063200598553793,1.0818835744100204,1.1257539831492305,1.1744312571189062,1.2532176589939883,11,2018,1.1182503,2018-07-26
2018-08-07,SARI,1.0264999866485596,0.857997477054596,0.9294179677963256,0.962191104888916,0.9491203427314758,0.9889528751373292,0.984561562538147,0.9964160919189452,1.012700080871582,1.0264432430267334,1.0264999866485596,1.027472734451294,1.0521475076675415,1.046790361404419,1.0995142459869385,1.1026471853256226,1.1009143590927124,1.153274655342102,1.213352918624878,1.2666841745376587,11,2018,1.1047773,2018-07-27
2018-08-08,SARI,1.0667457115258836,0.5694700074945798,0.7091266306872155,0.7878766574415699,0.8422355345956632,0.8891899289187235,0.9330807602819814,0.9711163946972514,1.0082008655053674,1.041050244875623,1.0667457115258836,1.1084936030838284,1.138241901798032,1.177032108528008,1.21051210033845,1.2533986530418877,1.2984913558900333,1.3578334495682507,1.4450698068317909,1.5800464521305972,11,2018,1.0643587,2018-07-28
