ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-14,SARI,1.2072871445467854,0.8518325045140585,0.903797979596456,0.8668011977704366,0.9792389228375752,1.0172315790685018,0.9990484073193868,1.0371897175343832,1.0697531654866537,1.0834206297429405,1.0853378727467855,1.1218448832066854,1.1493022396596273,1.175213332417806,1.365961709490458,1.4429908997676597,1.582783650008138,1.710547644999186,1.8398287800506592,1.7977542240727742,8,2014,1.0084302,2014-06-06
2014-06-15,SARI,0.944065334093349,0.5643892297590101,0.6268264660680616,0.6734810480916822,0.6957282433355176,0.6803440461004102,0.6958454260671461,0.7221867451513135,0.7383245239103162,0.7272519478643262,0.7915562400663221,0.7305554756963575,0.8023357996785963,0.836037875160011,0.9718755662958094,1.1578256943186167,1.2838509721762168,1.4169755401742266,1.5346442137991416,1.6149517992875384,8,2014,1.0668899,2014-06-07
2014-06-16,SARI,0.987929689667702,0.6654240664049784,0.5995979484125773,0.6803712423845927,0.7422899778887431,0.7705586131617228,0.7281059201761881,0.8020534094378153,0.79117597899882,0.8096454914614359,0.8111422833010355,0.8796624716326396,0.8825582440897624,0.9014859374567668,1.1296704895648295,1.3712134816119588,1.4737925340468851,1.6196834435639955,1.6613432102001953,1.8005521323205569,8,2014,1.0084302,2014-06-08
2014-06-17,SARI,0.6139698720585123,0.2096999096433808,0.2457023740856377,0.2823910993027737,0.2976344889623653,0.3134920794477082,0.3382584595372498,0.357676258611277,0.3870435702065641,0.3970114073998971,0.4072267497343907,0.4132345248934639,0.423754979879795,0.4387119455972544,0.7717090064869246,0.8465637613131327,1.0649375705176838,1.2078202637546007,1.2880250932148658,1.3277579172487652,8,2014,1.052275,2014-06-09
2014-06-18,SARI,0.8211744441510546,0.3709746637314763,0.4322804250687566,0.4738005735844579,0.5783045031994787,0.5588318445652929,0.5742143728703466,0.5970110633343664,0.6051278450459447,0.6097608544796911,0.6161501147717443,0.6269156076878515,0.6815348007649389,0.6846711971730199,1.0099844425601563,1.1067874446317476,1.2993576133112938,1.4382562970906223,1.5918200524607693,1.5646043904090092,8,2014,0.9792003,2014-06-10
2014-06-19,SARI,0.8048253695095824,0.3906244136867523,0.4714092113552093,0.4220269121704101,0.5213549532470703,0.4818700649318695,0.5384236969528198,0.5208086766777038,0.5350571074066162,0.5482038058815002,0.5746778645095825,0.5481117167053222,0.6389711298522949,0.6368604697761535,1.0130345015371094,1.1277134556479798,1.324433699980774,1.483066198106537,1.5628659654484558,1.5751327419172667,8,2014,0.9792003,2014-06-11
2014-06-20,SARI,0.5858938975003726,0.1999081091976784,0.2247130704566924,0.2499909023524225,0.2604932888722622,0.2714188511510881,0.2884824225013465,0.3018608958401481,0.3220943483271649,0.3289620412988869,0.3360002079836271,0.3401393810724455,0.3473879403879875,0.3576928969033406,0.7048396025442905,0.9264737967386142,1.0683110196664558,1.2628328775281008,1.360010604189371,1.4313807235010576,8,2014,0.9792003,2014-06-12
2014-06-21,SARI,0.5843460608079827,0.1994794618183533,0.2218573985883716,0.2446620489500919,0.2541369321937758,0.2639934541177917,0.2793875350615633,0.2914570440136412,0.3097109353470177,0.3159066430378002,0.322256145018513,0.3259904417395617,0.3325295964008832,0.3418263929699483,0.7151309256917426,0.9258051540149276,1.0927767960495411,1.2634367356478249,1.3821205562695065,1.412273915987195,8,2014,1.0668899,2014-06-13
2014-06-22,SARI,0.5497101347175353,0.1654886764307891,0.1853558596421425,0.2056018392174637,0.2140135636677297,0.2227642655093978,0.236431086818447,0.2471463567005543,0.2633521105583973,0.2688526761146941,0.2744897697885616,0.2778050957213019,0.2836105640754209,0.2918642562803122,0.6060452306058033,0.8363854967078153,1.0860622705690282,1.3065661659753152,1.3398507416987318,1.4119560938880031,8,2014,0.99381524,2014-06-14
2014-06-23,SARI,0.5448673551751475,0.1610564408683878,0.1788376253324777,0.1969578395741354,0.2044863645043414,0.2123182807737594,0.2245501446266609,0.234140374321555,0.2486446244846719,0.2535676315218546,0.2586128993226909,0.2615800026956947,0.2667759922997582,0.274163056263896,0.6110019935182245,0.8662827386347917,1.073024173869655,1.289088245240383,1.3885469716136842,1.4382964417482798,8,2014,1.052275,2014-06-15
2014-06-24,SARI,0.6032159096580516,0.1842225372762265,0.217535468933064,0.1662422448367657,0.2663249552220884,0.2524060785741391,0.2636289477319303,0.2836972951860013,0.2815726876229825,0.2802072048158231,0.2919300675363126,0.2861598610848966,0.3135700404614988,0.3069659054250302,0.8027607491990131,1.083620944553873,1.1721016682350824,1.3943274019541037,1.460453463105326,1.5730901315955783,8,2014,1.03766,2014-06-16
2014-06-25,SARI,1.2730450318231108,0.814783088502323,0.929465464887058,0.7360880296796911,1.163206211862003,1.090819827851688,1.171596400079166,1.1674361150831334,1.1736504953474156,1.1959905546278111,1.2511508386701695,1.2818213623136632,1.3932913463682286,1.3341320674985997,1.5273933319341322,1.4554719646002376,1.506302637837668,1.7171461538860546,1.7643831075562422,1.6490322623701208,8,2014,1.1691945,2014-06-17
2014-06-26,SARI,1.0502982740039757,0.4276001005212264,0.7077037000808349,0.049695132641024,0.846465974273315,0.8771145348025843,0.9360240934160896,0.9883120224183322,0.9555518631826908,0.9810756140118022,0.9986683987598208,1.0931416816185082,1.0398500730539584,1.1795125837143925,1.1663747336247552,1.3731339379104457,1.6129856101087845,1.5397586145701865,1.7926915320498369,1.767794527653658,8,2014,1.256884,2014-06-18
2014-06-27,SARI,1.2239563101266682,0.609131394523439,0.7070708261907669,0.8869312392652603,0.8991410719335647,0.8640461551130386,0.9415832745016188,1.0262688385427563,1.127563475269136,1.0688740002096266,1.1876933561742873,1.2512950884283156,1.256650923389253,1.2875406729162306,1.2773380812912714,1.4235218552815028,1.3995469348039171,1.5003198930228825,1.5630743096459525,1.442311398943438,8,2014,1.3153437,2014-06-19
2014-06-28,SARI,1.233578189292118,0.7279251712628415,0.9650903242894224,0.682833065397363,0.9200173515149168,1.1030874747105648,1.08152477920733,1.1358999508687069,1.2339265841313412,1.2132407921620418,1.2135620611973812,1.2151065367528011,1.3098812598057796,1.3271393078633358,1.3708204734566136,1.5138204409898457,1.580904112151939,1.5267497299700286,1.481700475195714,1.7726727435354936,8,2014,1.4030333,2014-06-20
2014-06-29,SARI,1.2366713324587155,0.740713446483612,0.5162256053543091,0.6118437937355041,0.9111672333335876,0.986658363685608,1.065041809425354,1.0582510522460935,1.0665483764266968,1.1402353337860107,1.2126959851837158,1.18506982837677,1.3057477763748169,1.286933808670044,1.3933881162261963,1.3791616567138671,1.3970352082611084,1.5025860063537595,1.407026449359131,1.52344718487854,8,2014,1.4322631,2014-06-21
2014-06-30,SARI,1.2194301252090636,0.2816575334079091,0.5361271069056813,0.9990457460887258,0.7377050087458913,0.8936697409159963,1.0551686451442068,1.1732820436961475,1.0722582504756275,0.9753387138850514,1.1911678478724783,1.2995689079768484,1.3251738712794607,1.3455336258418389,1.2710239567818618,1.3578674150136734,1.5097934902192278,1.3346492570717787,1.446855811975842,1.6404276378189089,8,2014,1.3738035,2014-06-22
2014-07-01,SARI,1.107850193977356,1.069312334060669,0.8628643751144409,0.972956120967865,0.7251518368721008,0.9417439699172974,0.9097272157669068,1.0744454860687256,0.8857309818267822,1.1270818710327148,1.107850193977356,1.2361520528793335,1.1250134706497192,1.320905089378357,1.3205777406692505,1.3579013347625732,1.337282419204712,1.455580472946167,1.1342908143997192,1.2986661195755005,8,2014,1.5784124,2014-06-23
2014-07-02,SARI,1.156385898590088,0.1785693168640136,0.2833555936813354,0.8442859649658203,0.4234800934791565,1.0763263702392578,1.1126716136932373,0.360652357339859,0.8193432688713074,1.098981499671936,1.156385898590088,1.2530663013458252,1.4214541912078855,1.3330814838409424,1.241965889930725,1.2081093788146973,1.240991711616516,1.245292067527771,1.4588181972503662,1.5352782011032104,8,2014,1.5053378,2014-06-24
2014-07-03,SARI,1.309498953030061,0.5766901920152075,0.7880236058609946,1.0009047652424228,0.953212460521251,1.067712890292869,1.1149216314353807,1.1859922632150774,1.2235770913920965,1.1732492502928964,1.3107931294343294,1.3303939546700343,1.364342000087175,1.401689098417481,1.4147625615016397,1.335985152002822,1.4938476472144002,1.5445368250502924,1.530889489397952,1.7466313801714033,8,2014,1.6222572,2014-06-25
2014-07-04,SARI,1.2460133231524932,0.6433453847266246,0.7653428083287358,0.884248777477734,0.990857689472108,1.124285477589036,0.9565994608027776,1.191871336281253,1.268517994295323,1.2477451816375893,1.2063315384514623,1.2420274705369418,1.2667413464930997,1.290022535528288,1.4995299839185272,1.6061961507646376,1.6138282543321358,1.5854144287028429,1.7821114713491806,1.7834273194235897,8,2014,1.5199528,2014-06-26
2014-07-05,SARI,1.3083213567733765,0.6711821556091309,0.9022563695907592,0.7758496999740601,1.040050387382507,1.0801498889923096,1.03708016872406,1.1972098350524902,1.2213435173034668,1.2525285482406616,1.3083213567733765,1.3507546186447144,1.300650715827942,1.4201287031173706,1.3858896493911743,1.5819649696350098,1.5168436765670776,1.5266618728637695,1.6073548793792725,1.791301131248474,8,2014,1.5784124,2014-06-27
2014-07-06,SARI,1.3930543416193537,0.8331049831316256,1.097797495664265,0.8627020144667755,1.1930988797672029,1.3006047858557592,1.188555626779245,1.2950780512381104,1.3467656106463202,1.3590028580727076,1.3938548670133102,1.4439085175952098,1.4693336280253486,1.5406595029212808,1.5383971732471635,1.671137970912184,1.5370779610822356,1.6089580872431672,1.6651820761176754,1.828919333316092,8,2014,1.5637975,2014-06-28
2014-07-07,SARI,1.4013281536825763,0.5732176893134447,0.8078380825262241,0.9476227161617784,1.1568774094792231,1.2692724834998748,1.2658825058729168,1.2858745514254348,1.3779009001321916,1.3859424308100543,1.403444933999841,1.4684110236554977,1.4528376807919476,1.497384860413396,1.5383116954935825,1.5979961904119375,1.6374407696188205,1.715538435585669,1.7346321025199187,1.9224767163014087,8,2014,1.666102,2014-06-29
2014-07-08,SARI,1.3086928106436098,0.7147116220227447,0.9624894191128672,0.995484237996735,1.0809480982790758,1.08665257042458,1.1128870198931389,1.2410120585170243,1.1616472562937203,1.237899399825535,1.2961527197779847,1.3006594586528588,1.3921507217143976,1.390382703129094,1.5249203115100596,1.5452644045818291,1.5901119358630753,1.725466507033325,1.778910821943804,2.0030426399522003,8,2014,1.5345677,2014-06-30
2014-07-09,SARI,1.270859939935946,0.8870334737627756,1.070719337481397,1.0638766438703096,1.1212586278966012,1.0648118473672952,1.2131252982154477,1.1809620346287637,1.1909633551988508,1.2306073969155205,1.270859939935946,1.3132171527657128,1.3029667125850282,1.3640859450899685,1.38170859354018,1.5503881170430565,1.4694081094276834,1.6948905697189285,1.7291665873409798,1.94935882076957,8,2014,1.6222572,2014-07-01
2014-07-10,SARI,1.4347715152846323,1.1996685450525226,1.1943617874897194,1.1291874059298492,1.099475458556582,1.0407893428625803,1.14594503351379,1.3445419941671606,1.302065902476746,1.473057299170884,1.4348355558437256,1.4161038277988154,1.5731523917281198,1.5786249302536628,1.6406375823357748,1.699761618103692,1.6303726683812227,1.6621966351862785,1.6306141017090312,1.6298408566050733,8,2014,1.5345677,2014-07-02
2014-07-11,SARI,1.274757002999111,0.6503291892980999,1.0110523092805033,1.0420374357505102,1.1294284771635128,1.1558601770602792,1.2076145538238106,1.2317696378630136,1.23688539905697,1.2630812505783295,1.274757002999111,1.3540744904967976,1.35721955695346,1.4116762815110635,1.42702287193607,1.455603082020219,1.5092394146760797,1.53753441774756,1.6480696912741466,1.6800333794175606,8,2014,1.6368722,2014-07-03
2014-07-12,SARI,1.330259060221631,1.076981181321161,1.1335201874542755,1.1718725204839089,1.205777983778452,1.2450001782998377,1.2417165536611907,1.251697598476578,1.2797783529563214,1.3052706753092491,1.3104439024716314,1.320891901346734,1.3587624394894569,1.3670508756250837,1.4320565310798143,1.450695669428106,1.513103032078581,1.5601312480766765,1.600865373113793,1.6470499512133077,8,2014,1.461493,2014-07-04
2014-07-13,SARI,1.5908616179128274,1.0889053677883882,1.2119189827007404,1.3421072962886833,1.3972600391662464,1.4456191851713005,1.4750470702859473,1.510073533817716,1.5453462808834662,1.5665850681238545,1.595429607249057,1.6224983659414285,1.623508094829354,1.674649626210026,1.694319652133299,1.725332871069308,1.7830299675171557,1.8257750008194624,1.9385457378247368,2.004758880976251,8,2014,1.476108,2014-07-05
2014-07-14,SARI,1.5823036339604415,0.9095427635110882,1.2468660779889562,1.337460138656036,1.3896946789775322,1.4236311872725746,1.4613515365618095,1.4905214202038537,1.5185918677765544,1.5540081161492847,1.5791599809909649,1.6230497277598066,1.6404048630182773,1.6942508981687303,1.7175982483010617,1.7716549401800363,1.84216234039548,1.898947758093911,2.0017777237819634,2.1105789759734006,8,2014,1.4907229,2014-07-06
2014-07-15,SARI,1.633724589697395,1.1836556604243798,1.342632817301898,1.4113590067609372,1.4684482672948551,1.4987695155259693,1.5304540427376183,1.5463674233371203,1.583460477481156,1.5972245499047364,1.6318017958524824,1.6466873378719509,1.6870208192347709,1.703489243891424,1.725825274544072,1.7641213561754618,1.812570776413589,1.8813985825377653,1.945418544344235,2.003933018010771,8,2014,1.476108,2014-07-07
2014-07-16,SARI,1.3745338551852169,0.8927918844685263,1.1615444443663772,1.1716971117014787,1.258573404988464,1.2770575640761122,1.30710401182272,1.284574801094678,1.3157523386332453,1.341697360970536,1.37441408816649,1.3687376120868997,1.3924470750653013,1.3979150951516872,1.4015101322105952,1.4093948298571062,1.4473906681245687,1.5257254532405309,1.4919533867008832,1.5405950459898734,8,2014,1.3884183,2014-07-08
2014-07-17,SARI,1.5401393686022078,1.2651984157306808,1.360542414869581,1.4119882311139789,1.4264009773731232,1.438102798802512,1.4714591886316026,1.4839188035045352,1.5150868739400591,1.5141547520245826,1.539876971926008,1.5661034507410867,1.5834556886128015,1.5905052523527827,1.6141599254948753,1.6359499341675214,1.6601154565811158,1.7065872771399362,1.750431354556765,1.8307344096047533,8,2014,1.3591886,2014-07-09
2014-07-18,SARI,1.435727495135683,0.8117683872430012,1.284125684728526,1.2699064695473874,1.3518898271551036,1.3534509425211434,1.377462863320052,1.3844259292188317,1.4119447993509695,1.423075651400017,1.4357799990008575,1.4473728101662915,1.46194972943778,1.4672016071550775,1.489975493604487,1.5290715700448163,1.5944259679678714,1.646283904831819,1.6687113759493588,1.7424473683039348,8,2014,1.3884183,2014-07-10
2014-07-19,SARI,1.4544265988063332,1.273362486862225,1.307280841018937,1.3439190763334097,1.3766054040111375,1.3783700340182,1.3831001670461214,1.409077319162482,1.4338629060744776,1.4430167181673137,1.4544265988063332,1.4865805573066615,1.5089664887809255,1.539709552487641,1.5429130885880904,1.5788468492023762,1.6018434881434598,1.6253802644295865,1.679049208235861,1.7432547089608712,8,2014,1.5053378,2014-07-11
2014-07-20,SARI,1.5841282606124878,1.4651095867156982,1.4958696365356443,1.5060744285583496,1.5170671939849854,1.52846360206604,1.5449788570404053,1.5502851009368896,1.5549246072769165,1.5753796100616455,1.5841282606124878,1.5962666273117063,1.6034666299819946,1.60965895652771,1.6174750328063965,1.6481881141662598,1.6592044830322266,1.6671016216278076,1.7029409408569336,1.7398529052734375,8,2014,1.5930274,2014-07-12
2014-07-21,SARI,1.4203391075134275,1.2983777523040771,1.3087525367736816,1.3526551723480225,1.3660166263580322,1.372071623802185,1.3808872699737549,1.3933899402618408,1.39025616645813,1.4004549980163574,1.4203391075134275,1.420093059539795,1.4207193851470947,1.444637417793274,1.4479843378067017,1.4604709148406982,1.477611422538757,1.471387505531311,1.495923638343811,1.759023904800415,8,2014,1.6076423,2014-07-13
2014-07-22,SARI,1.4568550156354971,1.3615580973802086,1.3857604354378823,1.3990809548762533,1.4251155088819007,1.4280624238834057,1.429335457384177,1.4410475066123256,1.4487700278319164,1.4504393350806772,1.448719087676159,1.4601445214036108,1.4678403283030668,1.4691301527972749,1.4973585987000388,1.5021447993488,1.5188230420919484,1.5361964912459107,1.557672209693675,1.5890584700243782,8,2014,1.5930274,2014-07-14
2014-07-23,SARI,1.5048167681207465,1.3688235841235334,1.388257021806678,1.4160163959678338,1.4295966762669232,1.444074002455692,1.4552316857843983,1.4606185352315708,1.478208410983183,1.487029461775507,1.504977945770536,1.521544554343029,1.5187612689271266,1.5345849602198114,1.55284123286909,1.5489850007757848,1.5692715729985918,1.5828991989091952,1.6071818536641649,1.634382793976336,8,2014,1.6368722,2014-07-15
2014-07-24,SARI,1.5242255926132202,1.3965375423431396,1.427234411239624,1.4616153240203855,1.4759061336517334,1.4931187629699707,1.493924617767334,1.5047192573547363,1.5075101852416992,1.5227296352386477,1.5242255926132202,1.5299941301345823,1.5424580574035645,1.5567412376403809,1.556605100631714,1.5689117908477783,1.5810341835021973,1.5867784023284912,1.6153435707092283,1.6677429676055908,8,2014,1.6514871,2014-07-16
2014-07-25,SARI,1.433070421218872,1.3103320598602295,1.351742148399353,1.3746405839920044,1.388896346092224,1.398457646369934,1.407809138298035,1.4159178733825684,1.4224923849105835,1.4279496669769287,1.433070421218872,1.4404428005218506,1.4476299285888672,1.4562431573867798,1.4646742343902588,1.4719709157943726,1.4838889837265017,1.4966199398040771,1.5171509981155396,1.5646758079528809,8,2014,1.6222572,2014-07-17
2014-07-26,SARI,1.4795565605163574,1.2684801816940308,1.3402620553970337,1.377543330192566,1.4012112617492676,1.4171106815338137,1.4323372840881348,1.4448286294937134,1.4581732749938965,1.4683314561843872,1.4795565605163574,1.4901825189590454,1.501134991645813,1.5115386247634888,1.5272215604782104,1.5394155979156494,1.559561014175415,1.581954836845398,1.618141531944275,1.6911250352859497,8,2014,1.5784124,2014-07-18
2014-07-27,SARI,1.5968798071553518,1.408316084054517,1.46966912560185,1.500760044684394,1.5214539435308638,1.5304426777925726,1.5509459143747817,1.5624563470290485,1.578693653591599,1.586825263664489,1.5974774274525223,1.604538840191328,1.6165640390085343,1.6238800246573977,1.6416486489551774,1.65685244927124,1.6671453945605683,1.6960570782175597,1.7262470381204758,1.7790800292862443,8,2014,1.6514871,2014-07-19
2014-07-28,SARI,1.5222060680389404,1.3308944523334505,1.386774408189874,1.417841108849174,1.4402082606365807,1.4578481614589691,1.473714802767101,1.4868403673171997,1.4986622358623305,1.5102044202779468,1.5215136910739695,1.532605751564628,1.5454522973612734,1.5579144016692512,1.5706668853759769,1.5854475121749074,1.603670238193713,1.6246364568409166,1.65682761418192,1.717040907081805,8,2014,1.6368722,2014-07-20
2014-07-29,SARI,1.504751032864824,1.1927177157311746,1.29732932164576,1.3507273506996844,1.3846042943521129,1.4115281160448194,1.4340511620806975,1.4536694882826495,1.4720202367930464,1.4884424343403917,1.5046075714939635,1.5209314193083443,1.5379442483710093,1.555349242524729,1.57475012111192,1.5967470070902887,1.6240990753074551,1.6599592353039692,1.7111231655918886,1.8164765111443784,8,2014,1.7684065,2014-07-21
2014-07-30,SARI,1.4131317072617795,1.186419141363875,1.2609547320095855,1.3000963957793668,1.324461438141793,1.3434785203881137,1.3608152099256745,1.3755556890271836,1.3906757315103495,1.4022668630574908,1.413597966511681,1.4243026161379562,1.4359759130396983,1.448950775145804,1.463139663477674,1.4784861937324876,1.4993107141380246,1.524963984969296,1.5646793062376183,1.6385895605099163,8,2014,1.8268663,2014-07-22
2014-07-31,SARI,1.5085214376449585,1.2704956531524658,1.3549487590789795,1.3949648141860962,1.4208009243011477,1.4409072399139404,1.4579644203186035,1.4718329906463623,1.4848265647888184,1.4962507486343384,1.5085214376449585,1.5205000638961792,1.5324336290359497,1.5455466508865356,1.5594170093536377,1.5779837369918823,1.5970638990402222,1.6241586208343506,1.6651312112808228,1.7497681379318235,8,2014,1.9145559,2014-07-23
2014-08-01,SARI,1.5691796077883904,1.046369587659543,1.1839449816545955,1.2655031364094824,1.3262721337072816,1.3764126680776505,1.4203064971583148,1.460287883415078,1.4977962591779332,1.5338327535524674,1.5691796077883904,1.6045264620243131,1.6405629563988475,1.678071332161703,1.7180527184184655,1.7619464282898407,1.8120870818694992,1.8728563175858768,1.954414233922185,2.091989627917238,8,2014,1.8707111,2014-07-24
2014-08-02,SARI,1.5152846681673235,1.3059412166268294,1.3621898624532702,1.398140081279384,1.420670851745296,1.4389137754943917,1.4547351584174826,1.469629937902425,1.4864416875888184,1.496915331760979,1.5071512278735737,1.5173871277114583,1.5278608910929083,1.5446725178447225,1.5732541631135784,1.5952970515453782,1.615858387794474,1.6441585677942996,1.681041862485253,1.7404012174042314,8,2014,1.7830215,2014-07-25
2014-08-03,SARI,1.535395264625549,1.2894526720046997,1.376360535621643,1.4184030294418335,1.4458414316177368,1.466437816619873,1.4832584857940674,1.497821807861328,1.5110052824020386,1.523386001586914,1.535395264625549,1.547404646873474,1.5597853660583496,1.57296884059906,1.5875321626663208,1.6043528318405151,1.6249492168426514,1.6523877382278442,1.6944299936294556,1.7813379764556885,8,2014,1.7245618,2014-07-26
