ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-05,SARI,0.5831426978111267,0.0938094794750213,0.2987090855836868,0.3689187318086624,0.4236482322216034,0.4724928960204124,0.5098021447658538,0.5613956689834594,0.5828689336776733,0.5985623955726623,0.6176019608974457,0.650882825255394,0.6715674638748169,0.7020913124084472,0.7247743010520935,0.7595227807760239,0.7874751448631286,0.8490425944328308,0.913253927230835,1.0917789101600646,2,2017,0.78325623,2017-06-03
2017-06-06,SARI,0.7302873134613037,0.4366051718592644,0.5193797886371613,0.5878572225570678,0.6023188829421997,0.6248954236507416,0.6340692460536956,0.6520825922489166,0.6774094581604004,0.6927239805459976,0.7189652919769287,0.726323252916336,0.7477520346641541,0.7654052674770355,0.7772674441337585,0.7985045313835144,0.8206876277923584,0.8581777364015579,0.9192787110805511,1.1049903273582458,2,2017,0.74203223,2017-06-04
2017-06-07,SARI,0.7349931597709656,0.4008824229240417,0.5230633527040482,0.5608048379421234,0.5883870959281922,0.6181731224060059,0.6361934304237366,0.6586101382970809,0.6765465617179871,0.6917117863893509,0.7095816731452942,0.7259927749633789,0.7389544010162353,0.7587101727724075,0.777595829963684,0.7965336292982101,0.8263119697570801,0.858804127573967,0.8900829017162323,0.9727550268173216,2,2017,0.72829086,2017-06-05
2017-06-08,SARI,1.0270673036575315,0.550089880824089,0.6017615556716919,0.6572686165571213,0.6845036387443543,0.7031059861183167,0.7185611009597779,0.7325299590826034,0.7470699071884156,0.7674915611743927,0.7882052958011627,0.8048012554645538,0.817821455001831,0.8305456429719925,0.8503887951374054,0.8753741532564163,0.8867974162101746,0.9096024870872498,0.9459132075309752,1.0044904232025145,2,2017,0.9069283,2017-06-06
2017-06-09,SARI,0.7613691091537476,0.5554054111242295,0.6134349346160889,0.6440969079732894,0.6820276021957398,0.7079530656337738,0.7195286095142365,0.7356332033872605,0.7469680905342102,0.7589798778295517,0.7690617144107819,0.7837299972772599,0.8033819079399109,0.8167569249868393,0.833612722158432,0.8534296751022339,0.8763373255729676,0.9218226671218872,0.9467421352863312,1.0302633345127106,2,2017,0.97563493,2017-06-07
2017-06-10,SARI,0.872837245464325,0.5830084681510925,0.695761525630951,0.7333975791931152,0.760311222076416,0.7750730365514755,0.7956877052783966,0.8178500175476074,0.8309527993202209,0.8440362215042114,0.8543177843093872,0.8639182120561599,0.8743627786636352,0.8904754191637039,0.8987667798995972,0.9126618951559068,0.9394869923591612,0.963911122083664,1.0142990946769714,1.0651946902275085,2,2017,0.9069283,2017-06-08
2017-06-11,SARI,0.8564633727073669,0.636554616689682,0.7310444295406342,0.789174684882164,0.8169613838195801,0.8410160392522812,0.8649748742580414,0.8796159446239471,0.8933627247810364,0.907753974199295,0.9198752343654631,0.9362680166959764,0.9486186385154723,0.965887525677681,0.9823093116283416,1.006788581609726,1.0284754753112797,1.0578252971172333,1.075886821746826,1.167290312051773,2,2017,1.0168589,2017-06-09
2017-06-12,SARI,0.8173614740371704,0.623223277926445,0.695466810464859,0.7551477193832398,0.7819736957550049,0.8039042949676514,0.8169487655162812,0.8488818943500519,0.8562765002250672,0.8624406546354294,0.8770082592964172,0.8898901015520095,0.8992478728294373,0.9069714695215224,0.922050440311432,0.9306402951478958,0.9491673707962036,0.9704831629991532,0.9968690633773803,1.0496345579624176,2,2017,1.0031177,2017-06-10
2017-06-13,SARI,1.1049026250839231,0.7131944000720978,0.8105729758739472,0.8455823332071304,0.8675007462501526,0.8886720687150955,0.9058291554450988,0.9383224487304688,0.9550487399101256,0.9647809445858002,0.9812237322330476,0.9979218214750292,1.0158995628356933,1.0283836841583252,1.0485215663909913,1.0750400125980375,1.0914029121398925,1.124610424041748,1.1658430576324463,1.2213077247142792,2,2017,1.0443417,2017-06-11
2017-06-14,SARI,1.0652886629104614,0.7859054356813431,0.84067302942276,0.8928930670022964,0.9189984798431396,0.934341475367546,0.9488243699073792,0.9654021888971328,0.9789251923561096,0.9891789704561234,0.995389610528946,1.005133956670761,1.0213436126708983,1.0313678622245788,1.0406594276428225,1.0539316236972809,1.082913303375244,1.1068499743938447,1.1353294491767882,1.2063333988189695,2,2017,1.0718243,2017-06-12
2017-06-15,SARI,0.9198136925697328,0.7078988224267959,0.7676310420036316,0.800688499212265,0.838355815410614,0.8534437566995621,0.8640120089054107,0.8784867346286773,0.8901769757270813,0.9068783849477768,0.9195340871810912,0.9298556804656984,0.9451534271240234,0.963537746667862,0.9810284852981568,0.99872225522995,1.0172653913497924,1.0458902955055236,1.07966148853302,1.1767287373542776,2,2017,0.9069283,2017-06-13
2017-06-16,SARI,0.943197786808014,0.7461667597293854,0.8190091192722321,0.8795016050338745,0.9054022550582886,0.9301806688308716,0.9543614387512208,0.9661040782928468,0.9742457032203674,0.9911714613437652,1.0010810494422913,1.0172098875045776,1.0300057411193848,1.038878047466278,1.0540239214897156,1.0693036317825315,1.0828681945800782,1.1094614386558532,1.1423365712165832,1.1769327223300934,2,2017,0.97563493,2017-06-14
2017-06-17,SARI,0.8732443451881409,0.6832573354244232,0.7778427541255951,0.8115512669086457,0.8429970026016236,0.8648006170988083,0.8817305505275727,0.890821048617363,0.9006825804710389,0.920262297987938,0.9327400922775269,0.9468836545944214,0.9596355676651002,0.9728625446558,0.9862267374992372,1.0053582787513733,1.024717116355896,1.0497982382774351,1.0771889209747314,1.1324050903320309,2,2017,1.0306003,2017-06-15
2017-06-18,SARI,0.935451090335846,0.7573408663272858,0.797789740562439,0.8240766584873199,0.8535992860794067,0.867983341217041,0.8804280877113342,0.8938800424337386,0.9093103647232056,0.9205047905445098,0.9342840313911438,0.948146390914917,0.9542252659797668,0.9670964509248734,0.9864253997802734,1.0114990174770355,1.0326043844223023,1.0601398527622223,1.0894524216651915,1.148071664571762,2,2017,1.0443417,2017-06-16
2017-06-19,SARI,0.9702677726745604,0.7534794569015503,0.8002349436283112,0.8329911679029465,0.8526983499526978,0.8741156309843063,0.8924462497234344,0.904201427102089,0.9151483654975892,0.9313945949077608,0.9414783418178558,0.9498068124055864,0.9673858165740968,0.975812566280365,0.9868376970291136,1.002722084522247,1.0170624732971192,1.0492828607559206,1.0951020002365113,1.123682963848114,2,2017,1.0306003,2017-06-17
2017-06-20,SARI,0.9231789112091064,0.7764601945877075,0.8471351802349091,0.8851220041513443,0.9130040764808656,0.9361388981342316,0.9501578569412232,0.9623953342437744,0.9740720868110656,0.9826592326164244,0.9931117296218872,1.0076287031173703,1.0166614770889282,1.0297011315822602,1.0478540778160097,1.0663218796253204,1.0752885818481446,1.102354085445404,1.1385864377021788,1.2196208357810971,2,2017,1.0168589,2017-06-18
2017-06-21,SARI,1.028270959854126,0.7352336019277572,0.8636403262615204,0.9183150351047517,0.9429752111434936,0.9611478000879288,0.9845313608646392,1.0178725957870485,1.03999605178833,1.0485425412654876,1.0591238737106323,1.0714373290538788,1.0886940240859986,1.1054844677448272,1.1246151089668273,1.1413679122924805,1.165188908576965,1.2095527291297912,1.2392369389533997,1.310409778356552,2,2017,1.0580829,2017-06-19
2017-06-22,SARI,1.143131136894226,0.7866056948900223,0.9418298542499542,1.0388726949691771,1.0664764881134032,1.141151338815689,1.182098388671875,1.2167177736759185,1.240924072265625,1.2657069563865662,1.2865450382232666,1.3100974321365355,1.3278713464736938,1.3609215021133425,1.3876295328140258,1.4419766664505005,1.4750952482223512,1.4987869322299958,1.583805501461029,1.7758009791374203,2,2017,1.2092377,2017-06-20
2017-06-23,SARI,1.0452979803085327,0.8284913957118988,0.8941261410713196,0.9370742440223694,0.9540830969810484,0.9814176708459854,0.9997117459774018,1.0212696373462675,1.0321952819824218,1.043328481912613,1.0477232336997986,1.0599964916706086,1.0735864877700805,1.0866067945957183,1.1008699655532836,1.1128738820552826,1.1350260496139526,1.150650107860565,1.1755982875823974,1.2283380150794982,2,2017,1.2229791,2017-06-21
2017-06-24,SARI,1.2193739414215088,0.9390074223279952,1.0191041111946106,1.0517916202545166,1.0744144439697263,1.1102820336818695,1.1272260427474976,1.1470904707908631,1.1643640279769898,1.185244655609131,1.193398416042328,1.2094983875751495,1.218748641014099,1.2358967542648316,1.2550179004669189,1.277805209159851,1.2996520042419433,1.3281624495983124,1.3606184005737303,1.4316319465637204,2,2017,1.2367203,2017-06-22
2017-06-25,SARI,1.0731289386749268,0.8686939656734467,0.9541584014892578,0.9918375521898268,1.012816858291626,1.0396449267864227,1.0550876259803772,1.0727899849414826,1.0870486736297609,1.094596618413925,1.107947587966919,1.1216974973678588,1.1327220678329468,1.1424039661884309,1.1579892873764035,1.1681679785251615,1.191731905937195,1.218471568822861,1.2443013310432434,1.315977668762207,2,2017,1.2779443,2017-06-23
2017-06-26,SARI,1.1539247035980225,0.8686277359724045,0.973200124502182,1.009300523996353,1.0402211666107175,1.056189864873886,1.074291753768921,1.104832375049591,1.1246180057525634,1.1363879084587096,1.150055468082428,1.1628152668476106,1.1813380002975464,1.1933217823505402,1.2165418982505798,1.2308010160923004,1.245012092590332,1.269578230381012,1.335645055770874,1.3910925030708312,2,2017,1.3054271,2017-06-24
2017-06-27,SARI,1.208179950714111,0.9679224520921708,1.05158486366272,1.1112902283668518,1.1320011615753174,1.1739656031131744,1.2083632946014404,1.2358769118785855,1.2477343559265135,1.2587121427059174,1.27451753616333,1.2892847418785096,1.30683536529541,1.3279868900775909,1.3420506596565247,1.361539602279663,1.397633385658264,1.431071001291275,1.4604312896728515,1.529350197315216,2,2017,1.4290991,2017-06-25
2017-06-28,SARI,1.2580474615097046,1.0132676005363463,1.112281036376953,1.1424541354179385,1.172920298576355,1.2041352987289429,1.2247918605804444,1.2423520743846894,1.2509411334991456,1.2629697561264035,1.2746310830116272,1.287923139333725,1.301366400718689,1.3114675164222718,1.32204567193985,1.3363784849643707,1.3568878650665284,1.3849915862083435,1.4092758655548097,1.44653941988945,2,2017,1.4290991,2017-06-26
2017-06-29,SARI,1.310014724731445,1.0816650152206422,1.1519088625907898,1.1933147013187408,1.2152334928512574,1.2362846732139587,1.2507371664047242,1.2611840605735778,1.2735055446624757,1.291022092103958,1.3024787306785583,1.3142690181732175,1.332028579711914,1.3468089759349824,1.3721011042594908,1.3863354921340942,1.4114985942840577,1.4450395643711091,1.484634006023407,1.570319366455078,2,2017,1.4703231,2017-06-27
2017-06-30,SARI,1.5320322513580322,1.0715045392513276,1.1720807671546936,1.2271115899085998,1.2609400033950806,1.2781725823879242,1.2967268705368042,1.3167052030563355,1.336085081100464,1.3512863516807556,1.369461715221405,1.37996284365654,1.395946478843689,1.4220333814620971,1.4433515310287477,1.4875949323177338,1.5120397090911866,1.556581163406372,1.6028357863426208,1.7567192316055296,2,2017,1.4565817,2017-06-28
2017-07-01,SARI,1.1835721731185913,0.9809007972478868,1.1102874875068665,1.1466445326805117,1.1750545024871826,1.20545694231987,1.2295177578926086,1.244674062728882,1.25897057056427,1.2660997211933136,1.277055561542511,1.2906717658042908,1.3063847064971923,1.3145226538181305,1.3323096513748167,1.3671471774578094,1.387960529327393,1.4169573426246642,1.4380778670310974,1.5162534058094024,2,2017,1.4840645,2017-06-29
2017-07-02,SARI,1.4013776779174805,1.1350726544857026,1.2129915356636047,1.24353306889534,1.264528226852417,1.2923943400382996,1.3080510139465331,1.3293488144874572,1.3445240497589113,1.353931224346161,1.373458206653595,1.3851335287094115,1.4042368173599242,1.41664577126503,1.434267282485962,1.4620078802108765,1.4877884149551392,1.5186288475990295,1.5438710808753968,1.6032703459262847,2,2017,1.5252885,2017-06-30
2017-07-03,SARI,1.408537745475769,1.1516564905643465,1.193297815322876,1.231961351633072,1.2646992683410645,1.294128656387329,1.3182671189308166,1.33344606757164,1.3501461505889891,1.364396995306015,1.3836179971694946,1.3986982822418212,1.413708472251892,1.4357475161552429,1.458536195755005,1.4751342236995697,1.4949125528335572,1.5296671390533447,1.565854549407959,1.6169430196285248,2,2017,1.5802538,2017-07-01
2017-07-04,SARI,1.3953310251235962,1.0372983515262604,1.162005364894867,1.2314166009426115,1.2744505167007447,1.3056316673755646,1.3247665643692017,1.3451107144355774,1.3651833295822144,1.384432888031006,1.4005438089370728,1.4176760613918304,1.4352460861206056,1.4517908692359924,1.4756000638008118,1.5009304285049438,1.529424524307251,1.5592615962028504,1.6066455721855164,1.666060507297516,2,2017,1.4565817,2017-07-02
2017-07-05,SARI,1.5359402894973757,1.1329382836818696,1.25967333316803,1.317243629693985,1.371446132659912,1.392326503992081,1.4319082498550415,1.457466298341751,1.466826820373535,1.4871773779392243,1.5054189562797546,1.519058746099472,1.5382463932037354,1.554561710357666,1.5830562949180602,1.6123400330543518,1.6337391138076782,1.6707638680934906,1.704310369491577,1.8504351675510404,2,2017,1.4978058,2017-07-03
2017-07-06,SARI,1.291907548904419,0.9680012494325638,1.0932794690132142,1.1534458816051485,1.188866877555847,1.2206027805805206,1.2458771824836732,1.286227887868881,1.3037577390670776,1.316302639245987,1.3341055512428284,1.348128217458725,1.3701952934265136,1.383240097761154,1.4094189763069154,1.4298254251480105,1.4539363145828248,1.4836695849895478,1.5307905554771424,1.591197782754898,2,2017,1.3741337,2017-07-04
2017-07-07,SARI,1.4006582498550415,1.0672379553318023,1.1922683835029604,1.2497042536735534,1.291654920578003,1.312213897705078,1.3251785159111025,1.3547112047672272,1.3746118307113648,1.3898742139339446,1.4067359566688538,1.4211071014404295,1.4351605415344235,1.4582823634147644,1.4701342225074767,1.4917540848255155,1.5125723361968997,1.5573993146419525,1.5931543350219726,1.7395667910575865,2,2017,1.4428405,2017-07-05
2017-07-08,SARI,1.3328174352645874,1.0138797223567964,1.089791774749756,1.1430207192897797,1.171957516670227,1.2038546204566956,1.2185947179794312,1.2347956120967865,1.2569129943847657,1.2744783997535705,1.2861695885658264,1.2975710332393646,1.3153974771499637,1.3285409927368164,1.3492155075073242,1.372044563293457,1.3983769416809082,1.441152024269104,1.4712930202484131,1.5558799922466275,2,2017,1.4978058,2017-07-06
2017-07-09,SARI,1.3381667137145996,1.094726550579071,1.1560125350952148,1.2005057036876678,1.2386789321899414,1.2562450468540192,1.28522230386734,1.2994816482067109,1.3122071027755735,1.3228949308395386,1.3399105668067932,1.3595834314823152,1.3684233903884888,1.3829145550727844,1.400013279914856,1.430801510810852,1.4555381298065186,1.4889492452144624,1.529621148109436,1.6107343614101408,2,2017,1.4016165,2017-07-07
2017-07-10,SARI,1.3591461181640625,1.1158165037631989,1.1827792644500732,1.2120026111602784,1.230275559425354,1.2490926682949066,1.26228586435318,1.2828454732894898,1.2933947086334228,1.3068673133850095,1.3242027163505554,1.3367238879203795,1.349922037124634,1.362852531671524,1.373923659324646,1.3955715000629425,1.4197016954421997,1.4601638197898863,1.5122697234153748,1.6178064882755274,2,2017,1.3741337,2017-07-08
2017-07-11,SARI,1.318211317062378,1.040980523824692,1.1298096299171447,1.1614892184734344,1.1978642702102662,1.227251648902893,1.251529836654663,1.2662170648574829,1.2888511657714845,1.3043607771396637,1.3237269520759585,1.3445752739906311,1.3639986038208007,1.387191778421402,1.413616418838501,1.445668637752533,1.5029077768325807,1.5259574055671692,1.5763538360595704,1.682711523771286,2,2017,1.4016165,2017-07-09
2017-07-12,SARI,1.3570339679718018,0.9353269785642624,1.0879777550697327,1.1364295482635498,1.1837145328521728,1.2083561420440674,1.2255745887756349,1.2547230124473572,1.291340470314026,1.3021242320537567,1.3261494040489197,1.3445254504680637,1.368879008293152,1.3894379436969757,1.414795696735382,1.449213206768036,1.4729541540145874,1.5300380766391757,1.5890084743499755,1.6610491573810575,2,2017,1.3603925,2017-07-10
2017-07-13,SARI,1.3389030694961548,1.1200560629367828,1.203349816799164,1.2376298546791076,1.272979664802551,1.2976018190383911,1.3194630026817322,1.3349488914012908,1.3433181047439575,1.3664449632167817,1.3770068883895874,1.3891723811626435,1.4165957927703858,1.428096628189087,1.4440872550010682,1.4731547832489014,1.484835147857666,1.5127284288406373,1.572999858856201,1.6638880074024192,2,2017,1.3741337,2017-07-11
2017-07-14,SARI,1.3076941967010498,1.0658771276474,1.1532286167144776,1.1926173090934753,1.2148563623428346,1.2401536107063291,1.257217001914978,1.2715451180934907,1.2828417539596555,1.2897460401058196,1.316350758075714,1.3373150944709775,1.3499062538146973,1.3662773609161376,1.3845929741859435,1.41291081905365,1.437085247039795,1.4653076827526093,1.502560830116272,1.5726406455039978,2,2017,1.2229791,2017-07-12
2017-07-15,SARI,1.31645929813385,0.9800076127052308,1.0705276727676392,1.1090627312660215,1.1403808832168578,1.1699887216091156,1.1885094881057738,1.202732300758362,1.2210023403167725,1.2343855917453763,1.2444701194763184,1.2678950130939484,1.2829057455062869,1.2961579978466031,1.312259268760681,1.3352363109588623,1.361462950706482,1.4053901314735413,1.4569777846336365,1.5298090457916258,2,2017,1.2092377,2017-07-13
2017-07-16,SARI,1.2115486860275269,0.988361144065857,1.0483680725097655,1.078351193666458,1.101321005821228,1.127608358860016,1.141799533367157,1.1573342561721802,1.1695141315460205,1.1808193743228912,1.1895446181297302,1.2012822031974792,1.2166579723358155,1.2367479860782624,1.254510509967804,1.2726382613182068,1.3063997507095335,1.3268160283565522,1.3679997205734251,1.4505902409553524,2,2017,1.2504617,2017-07-14
2017-07-17,SARI,1.1948161125183103,0.8756240129470825,1.0259312391281128,1.07893887758255,1.118197774887085,1.1460466980934143,1.162737250328064,1.1830032587051391,1.2133227348327638,1.225017112493515,1.2340686321258545,1.2487333953380584,1.2647818803787232,1.286414730548859,1.3071586370468138,1.328857570886612,1.3536456108093262,1.3792435228824615,1.427480173110962,1.4985554575920104,2,2017,1.3466511,2017-07-15
2017-07-18,SARI,1.3577070236206057,0.8935741722583771,1.024049246311188,1.0678501963615417,1.1017215967178344,1.1320852935314178,1.1584437608718872,1.1776861548423767,1.203156590461731,1.21902596950531,1.2377919554710388,1.2510278463363649,1.2731796026229858,1.2975524008274075,1.3182755827903747,1.336584985256195,1.3722739934921266,1.4262678980827332,1.4778846383094786,1.5996977806091304,2,2017,1.4153577,2017-07-16
2017-07-19,SARI,1.2990456819534302,0.8624278604984285,1.089342761039734,1.1519823789596555,1.216072416305542,1.2411040663719175,1.2642410397529602,1.2797249972820282,1.306362271308899,1.3291484236717224,1.3449764847755432,1.355277270078659,1.3772816896438598,1.4017679512500762,1.4207181811332703,1.438846081495285,1.4588239669799803,1.4865415871143342,1.5291965961456295,1.596653878688812,2,2017,1.4016165,2017-07-17
2017-07-20,SARI,1.3004088401794434,1.0383613288402558,1.106021845340729,1.181972086429596,1.2043654680252076,1.240541934967041,1.2632755994796754,1.290483868122101,1.3151564121246335,1.3308229744434357,1.349157691001892,1.3646247565746308,1.3862051248550415,1.406962388753891,1.4211536049842834,1.4496950805187223,1.4777899026870729,1.495145207643509,1.5536362648010251,1.6280972898006436,2,2017,1.5390298,2017-07-18
2017-07-21,SARI,1.4014042615890503,1.1214948534965514,1.2299504637718202,1.2926343202590942,1.315183591842651,1.3509909808635712,1.3761028170585632,1.4023459792137145,1.4163097858428957,1.4300087332725524,1.444627285003662,1.4611371397972106,1.4756609439849853,1.4950823366642,1.514945065975189,1.5321490466594696,1.552050852775574,1.594496673345566,1.615694034099579,1.7156589031219478,2,2017,1.6489605,2017-07-19
2017-07-22,SARI,1.54269540309906,1.326544564962387,1.4026361107826233,1.437836366891861,1.4603012084960938,1.480890452861786,1.507113695144653,1.525945818424225,1.541067862510681,1.5590487360954284,1.578576922416687,1.5948464751243592,1.6062155723571778,1.6188071608543395,1.638035011291504,1.656026870012283,1.6842851877212526,1.723630857467651,1.7908340096473694,1.905340480804444,2,2017,1.5939951,2017-07-20
2017-07-23,SARI,1.5621658563613892,1.310558199882507,1.3986472725868226,1.4503068506717682,1.4968513011932374,1.5169766247272491,1.5376492738723757,1.5528836607933043,1.56619234085083,1.5799381256103515,1.600191295146942,1.611078155040741,1.6255160808563232,1.6428076148033142,1.656905436515808,1.67113396525383,1.692043709754944,1.7203687608242035,1.7657371163368225,1.8373665153980248,2,2017,1.6077365,2017-07-21
2017-07-24,SARI,1.4971303939819336,1.1800428748130798,1.245100200176239,1.2970207989215852,1.3230627536773685,1.350798726081848,1.3734883427619935,1.4030197381973266,1.4263150453567506,1.4449204981327055,1.4584138989448547,1.476952362060547,1.5024500608444211,1.515454536676407,1.5349514961242676,1.559230238199234,1.580636215209961,1.613989531993866,1.6666202664375305,1.8144905626773835,2,2017,1.5390298,2017-07-22
2017-07-25,SARI,1.5404002666473389,1.2152553975582123,1.2825762152671814,1.3427754819393158,1.3851271390914917,1.4104999899864197,1.4338526010513306,1.4542936861515046,1.4720109462738038,1.4852208375930789,1.505351960659027,1.5207782506942749,1.5417575359344482,1.5591233491897585,1.589088487625122,1.6100899577140808,1.6374106407165527,1.6954207658767702,1.739480447769165,1.8095899939537048,2,2017,1.4840645,2017-07-23
2017-07-26,SARI,1.478053331375122,1.1119188725948337,1.233376145362854,1.303826206922531,1.3352814435958862,1.3685641884803772,1.3874416947364807,1.4137715339660644,1.4301944255828858,1.4436716973781585,1.465443789958954,1.4876010775566102,1.5017066478729248,1.5294194996356965,1.550674831867218,1.577169418334961,1.598087477684021,1.650452095270157,1.6921928882598878,1.8276926279067989,2,2017,1.5252885,2017-07-24
2017-07-27,SARI,1.48875093460083,1.1170750498771669,1.249028730392456,1.2746567845344543,1.2966176509857177,1.3272225856781006,1.3518215537071228,1.3723048567771912,1.3870512247085571,1.401803821325302,1.413842797279358,1.4267527878284454,1.4438384294509887,1.4592812478542327,1.47245956659317,1.490164875984192,1.5252861261367798,1.5650258839130402,1.6102363348007205,1.6770632505416867,2,2017,1.4428405,2017-07-25
2017-07-28,SARI,1.454440712928772,1.1575163424015045,1.2309970617294312,1.2725743532180789,1.29878511428833,1.324117511510849,1.3523125052452087,1.371334969997406,1.3872501134872437,1.4005305886268615,1.4212296605110168,1.4377277553081511,1.4503403663635257,1.4686763644218446,1.4996868014335631,1.525149255990982,1.55206356048584,1.5857112407684326,1.6448298692703247,1.7167704284191132,2,2017,1.3603925,2017-07-26
2017-07-29,SARI,1.4378968477249146,1.1535853803157807,1.2196561574935914,1.2620173215866088,1.297538948059082,1.322205275297165,1.3505518555641174,1.364670807123184,1.3780248403549191,1.3921179711818694,1.4044355750083923,1.4140173852443696,1.4283236980438232,1.4478634893894196,1.4672880053520203,1.4870387613773346,1.5127710342407228,1.5296588242053986,1.5622561931610108,1.6682046890258788,2,2017,1.3878751,2017-07-27
2017-07-30,SARI,1.3148434162139893,1.0974559485912323,1.170622134208679,1.197480422258377,1.2158579111099244,1.2385831773281095,1.2576789736747742,1.272216135263443,1.2825055122375488,1.2960577309131622,1.3099762201309204,1.318091630935669,1.3289018154144288,1.350420641899109,1.363524329662323,1.3741942942142489,1.3920210123062131,1.4218585908412933,1.4741999983787537,1.519490551948547,2,2017,1.2916857,2017-07-28
2017-07-31,SARI,1.3702828884124756,1.0980797588825226,1.1667640447616576,1.2027311325073242,1.2266323804855346,1.2439097464084623,1.2604087471961976,1.2793793618679046,1.2954784631729126,1.310851263999939,1.3212143778800964,1.3382610082626345,1.3484800577163696,1.3638490378856658,1.3856870770454406,1.4111483097076416,1.427096462249756,1.4795083522796633,1.5427929401397704,1.6126705110073087,2,2017,1.1817551,2017-07-29
