ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-30,SARI,1.0164875984191897,0.5809666514396667,0.7409672141075134,0.8096635103225708,0.8587567448616028,0.8993751555681229,0.9380766808986664,0.9629036366939544,1.0029629230499268,1.0209456145763398,1.0386404991149902,1.0655366837978364,1.088521909713745,1.1067380428314209,1.1311232328414915,1.1488600373268127,1.1808537244796753,1.2155719637870788,1.2832749247550963,1.35573108792305,7,2018,0.8487924,2018-06-23
2018-07-01,SARI,0.9831804633140564,0.4643565580248833,0.6318225085735321,0.7693098247051239,0.8026682734489441,0.8538939207792282,0.886323082447052,0.932105964422226,0.9657596111297608,0.9954039722681044,1.0289486050605774,1.0566356778144836,1.0746311664581298,1.1048665165901184,1.130545723438263,1.1545528173446655,1.183344292640686,1.234469336271286,1.2770347237586974,1.35902395248413,7,2018,0.87573814,2018-06-24
2018-07-02,SARI,0.901158332824707,0.4081303805112838,0.5434841871261596,0.6294657915830613,0.690275228023529,0.7427198141813278,0.7740538775920868,0.8145595729351044,0.849799108505249,0.86912741959095,0.9127186834812164,0.9322543263435364,0.9700183033943176,0.9969562619924546,1.0243715643882751,1.0616750717163086,1.1023269414901735,1.1469205260276794,1.2178053736686707,1.3033531188964842,7,2018,0.87573814,2018-06-25
2018-07-03,SARI,0.9283761978149414,0.3714625924825669,0.6130269229412079,0.6776244461536407,0.7144947648048401,0.7613311409950256,0.8028480887413025,0.8461028099060058,0.8970497846603395,0.931452038884163,0.9561393857002258,0.9819681406021118,0.9993245244026184,1.0286790788173676,1.0656085491180418,1.1095400750637054,1.155461597442627,1.2072083055973053,1.2554471969604493,1.3424936652183532,7,2018,0.9565755,2018-06-26
2018-07-04,SARI,0.8794374465942383,0.5563206136226654,0.6529286265373231,0.706851801276207,0.7350603699684143,0.7661560922861099,0.7913735210895538,0.8151741445064544,0.8400007486343384,0.8635457277297973,0.8837430477142334,0.8988536804914475,0.9159712195396424,0.9436628997325897,0.9543940663337708,0.9942243099212646,1.0270029544830324,1.0816282391548158,1.1142103314399718,1.2315020382404327,7,2018,0.9700484,2018-06-27
2018-07-05,SARI,0.9151437878608704,0.5987460970878601,0.6749790906906128,0.7159628331661224,0.7508394479751587,0.7723962664604187,0.8057944416999817,0.8357290685176849,0.8620346426963806,0.8856856971979141,0.9061239957809448,0.928505450487137,0.949149751663208,0.9721207946538926,0.9950754821300506,1.013599008321762,1.0556279182434083,1.1082891941070556,1.1720027089118958,1.284981352090835,7,2018,1.010467,2018-06-28
2018-07-06,SARI,0.8140534162521362,0.4130198672413827,0.5482296288013458,0.5983317285776139,0.650610101222992,0.6775950044393539,0.6995588302612304,0.7349788516759872,0.7580884456634521,0.7840290546417237,0.8156605064868927,0.8418749243021012,0.8681465506553651,0.8927203595638276,0.920534610748291,0.9528656750917436,0.9858895659446716,1.0195733308792114,1.0583773136138916,1.13766553401947,7,2018,0.9700484,2018-06-29
2018-07-07,SARI,0.7811831831932068,0.3870990961790085,0.5262084901332855,0.5913990348577499,0.6338100433349609,0.6551961004734039,0.6782855570316315,0.7194667398929596,0.7365388870239258,0.7546676397323608,0.781605064868927,0.8166863262653351,0.8444265365600586,0.8713235080242157,0.8908964633941651,0.9200963079929352,0.9537920117378236,0.986509084701538,1.032887876033783,1.074673855304718,7,2018,0.9161568,2018-06-30
2018-07-08,SARI,0.8836749196052551,0.551172885298729,0.6239079535007477,0.6537968546152115,0.6841030836105346,0.7194314748048782,0.7514445662498475,0.7869863957166672,0.8142684936523438,0.8317431330680847,0.8655989766120911,0.8943419814109803,0.9218419551849364,0.9423479914665224,0.9750773012638092,1.0163522362709043,1.0554010152816773,1.1071729123592378,1.2124338150024414,1.353442579507827,7,2018,0.88921106,2018-07-01
2018-07-09,SARI,0.9642194509506226,0.5966475188732148,0.6744367241859436,0.7252948313951493,0.8042638778686524,0.8448052257299423,0.8810624957084656,0.9013578712940216,0.9287941455841064,0.9549577176570891,0.968229204416275,0.9971149981021882,1.013189172744751,1.0409485340118407,1.0664992332458496,1.102760672569275,1.1293676614761352,1.1671781897544862,1.197846233844757,1.3039290606975555,7,2018,0.92962974,2018-07-02
2018-07-10,SARI,0.8490327596664429,0.5005405455827713,0.5718032836914062,0.6352040857076645,0.6548436045646667,0.704942137002945,0.7431451857089997,0.7737747639417648,0.7997633337974548,0.8171496450901031,0.8474209308624268,0.8617575168609619,0.8907114148139954,0.912934908270836,0.9337177872657776,0.9680970907211304,0.9853490352630616,1.0381316006183623,1.0814201951026916,1.2478056788444518,7,2018,0.9026839,2018-07-03
2018-07-11,SARI,0.8566169142723083,0.5286879539489746,0.6377359509468079,0.716974300146103,0.7562062740325928,0.7790510803461075,0.8032754540443421,0.8138710498809815,0.8310912609100343,0.8549825042486191,0.8706793785095215,0.8849233597517013,0.9020320892333984,0.9182323783636092,0.934208118915558,0.9530993849039078,0.9669962525367736,1.0001250654459,1.0592907309532165,1.1549634039402004,7,2018,0.9969942,2018-07-04
2018-07-12,SARI,0.8129279613494873,0.5124320417642594,0.6073146283626557,0.6363010287284852,0.6600327610969543,0.6879347711801529,0.7316865921020508,0.7482223629951477,0.7757663249969483,0.7947385728359222,0.8104971647262573,0.8352079123258591,0.848246693611145,0.8671045988798142,0.8837354779243469,0.9116107374429704,0.9391841888427735,0.9769511252641678,1.0330915689468383,1.1463546037673948,7,2018,1.0643587,2018-07-05
2018-07-13,SARI,0.7920469045639038,0.509724298119545,0.5810158491134644,0.6102028638124466,0.6347660779953003,0.6533539742231369,0.6760995507240295,0.701735433936119,0.7283876776695253,0.762801194190979,0.7831353843212128,0.8066256046295166,0.821855628490448,0.8478941231966018,0.8764468252658842,0.90091010928154,0.9409682631492616,0.9722022831439971,1.0413861513137816,1.1430034399032591,7,2018,1.02394,2018-07-06
2018-07-14,SARI,0.8787256479263306,0.4943145424127578,0.6135309517383576,0.6457122981548309,0.6936630368232727,0.727820873260498,0.7599094212055206,0.7957639664411544,0.8100633740425109,0.833022740483284,0.8567818403244019,0.8874152600765228,0.9180763959884644,0.9396974533796312,0.9833840370178222,1.01160928606987,1.0532126903533936,1.0872395396232606,1.1579403400421142,1.281710189580917,7,2018,0.9969942,2018-07-07
2018-07-15,SARI,0.8795021772384644,0.5419034361839294,0.6315867662429809,0.6796173393726349,0.708789324760437,0.7398846298456192,0.7712092399597168,0.7997059285640716,0.823948633670807,0.8547087639570237,0.8757828176021576,0.9060998350381853,0.9267628312110902,0.963501262664795,0.9913871109485626,1.0128275454044342,1.037423276901245,1.092318308353424,1.1490296602249146,1.2504982888698577,7,2018,0.9700484,2018-07-08
2018-07-16,SARI,0.8815963268280029,0.591780936717987,0.6334422349929809,0.6813505709171295,0.7301310300827026,0.7488213032484055,0.7705731153488159,0.7876797437667846,0.7998708724975586,0.8392701357603073,0.865127295255661,0.8859687656164169,0.913304579257965,0.9371675312519072,0.9664366245269777,0.9941814690828324,1.025244688987732,1.0713104784488678,1.1354156374931337,1.254087293148041,7,2018,0.9700484,2018-07-09
2018-07-17,SARI,1.098191738128662,0.7359805315732956,0.8280325651168823,0.8852900236845016,0.9323328733444214,0.9587273448705672,0.9983879029750824,1.0376229107379913,1.06505024433136,1.0917770624160767,1.1080268621444702,1.1274567365646362,1.1510401964187622,1.1700079441070557,1.1891548871994018,1.2105929255485537,1.2531960248947145,1.2952763855457303,1.3407388091087342,1.478773754835128,7,2018,0.92962974,2018-07-10
2018-07-18,SARI,0.9975391626358032,0.5708040028810502,0.7143206596374512,0.7735140353441239,0.8167458415031433,0.8733983933925629,0.9182649672031402,0.9371785014867784,0.9560532689094544,0.9758095979690552,1.0118335485458374,1.0312262415885929,1.0474853754043578,1.06807319521904,1.0901626467704773,1.122850865125656,1.157081174850464,1.193108117580414,1.2583411931991575,1.3702625095844267,7,2018,0.92962974,2018-07-11
2018-07-19,SARI,1.0080077648162842,0.7073015600442887,0.7910587310791015,0.8440378576517105,0.8867164254188538,0.911947026848793,0.931551033258438,0.9495094925165176,0.9614134073257448,0.9841830879449844,1.0038599967956543,1.0269265234470368,1.0393321752548217,1.0662490248680114,1.0869439363479614,1.1089222729206083,1.1278977632522584,1.1714890599250791,1.2320433616638182,1.3140595853328705,7,2018,0.8487924,2018-07-12
2018-07-20,SARI,0.962615430355072,0.6784606426954269,0.7476782143115998,0.7925659000873566,0.8157389760017395,0.8430007696151733,0.8620471775531768,0.8847446978092194,0.9132901191711426,0.9417777359485626,0.9560236632823944,0.9720425337553024,0.9974909067153932,1.0194886028766632,1.0342615842819214,1.0563204288482666,1.0975311040878295,1.136616772413254,1.2108083128929137,1.3263580441474914,7,2018,0.9026839,2018-07-13
2018-07-21,SARI,1.0281174182891846,0.7133316695690155,0.8191693305969239,0.8770086646080018,0.9187516927719116,0.9415992796421052,0.9559189438819884,0.9823247402906418,0.9959030270576475,1.008104395866394,1.0210750699043274,1.0467692434787752,1.060721826553345,1.0755436956882476,1.1016270160675048,1.119511216878891,1.149490022659302,1.1910266041755675,1.253965413570404,1.3128356516361237,7,2018,0.9565755,2018-07-14
2018-07-22,SARI,1.0073058605194092,0.664406082034111,0.7409029424190521,0.7953876793384552,0.8354110717773438,0.8663727045059204,0.8932023108005523,0.907118770480156,0.9286360144615172,0.954271599650383,0.972859114408493,0.9916382372379304,1.0094670295715331,1.0314421236515046,1.0559313297271729,1.0973027348518372,1.1206745862960816,1.2094998598098756,1.266995882987976,1.4377825498580932,7,2018,1.0374129,2018-07-15
2018-07-23,SARI,0.9729450345039368,0.5276913583278656,0.6289242923259736,0.6981860250234604,0.7554113507270813,0.8089458644390106,0.8455437362194062,0.8812168002128601,0.9177656054496766,0.9485850185155869,0.9666353762149812,0.9936714112758636,1.0441796779632568,1.0876820445060729,1.116295766830444,1.1503272652626038,1.198126268386841,1.2363340973854064,1.2946645140647888,1.4168546319007869,7,2018,1.0913044,2018-07-16
2018-07-24,SARI,0.8568410277366638,0.5141612112522125,0.603712522983551,0.6641933113336563,0.7090898394584656,0.7417587786912918,0.7606930613517762,0.7777307152748107,0.8096092343330383,0.82571981549263,0.8509785830974579,0.8671582579612732,0.8938037514686584,0.9159175843000412,0.946464866399765,0.958980828523636,0.9959970474243164,1.0464074850082397,1.1497888803482057,1.2530121386051176,7,2018,1.1451961,2018-07-17
2018-07-25,SARI,0.9489319920539856,0.6319571912288666,0.6984459280967712,0.7459979981184006,0.790344750881195,0.8214504718780518,0.8456322908401489,0.8824490666389465,0.9114339470863342,0.9341840386390686,0.9587982296943665,0.9760625898838045,1.0003790140151978,1.022810798883438,1.0398990750312804,1.0675060153007507,1.0894106388092042,1.130965465307236,1.1646047353744506,1.2422026097774506,7,2018,1.1317232,2018-07-18
2018-07-26,SARI,1.0193769931793213,0.6739600032567978,0.789406681060791,0.8483723014593124,0.8989737391471863,0.930713027715683,0.9506178498268129,0.9694847136735916,0.987624168395996,1.0021347045898437,1.0204550623893738,1.0396238386631012,1.067738151550293,1.0865038454532625,1.1084097027778623,1.1344358325004578,1.1605676651000976,1.2060354351997375,1.2634302496910097,1.334300273656845,7,2018,1.1182503,2018-07-19
2018-07-27,SARI,0.8870903253555298,0.5091538816690445,0.5980845391750336,0.7058517098426819,0.7406577348709107,0.7604508101940155,0.79519681930542,0.8210495054721832,0.8475830078125,0.8657084554433823,0.8907050490379333,0.9124164372682572,0.9315184116363524,0.9561123192310332,0.9751874089241028,1.0018584430217743,1.0409056663513183,1.0942410826683044,1.1574900031089783,1.3015618920326228,7,2018,1.1586689,2018-07-20
2018-07-28,SARI,0.9088903069496156,0.5270188957452774,0.6140534043312073,0.6830835610628129,0.7719403743743897,0.8100403398275375,0.8279917657375335,0.8572437018156052,0.8747332334518433,0.9118163347244262,0.9374089539051056,0.9586389511823654,0.979206931591034,1.0058968484401702,1.0174817919731138,1.0457817912101746,1.0639226913452149,1.0985436737537384,1.153445339202881,1.2259618759155273,7,2018,1.2529792,2018-07-21
2018-07-29,SARI,0.8869002461433411,0.4066858857870102,0.5332216501235962,0.5957411825656891,0.6720388293266296,0.7064773291349411,0.7452525496482849,0.7831471800804137,0.8351849913597107,0.8635531932115554,0.8964959979057312,0.9395202785730364,0.970947563648224,0.9829350560903548,1.0225659728050231,1.053388595581055,1.0938934564590457,1.1412504017353058,1.2249847173690795,1.3051926374435423,7,2018,1.2260334,2018-07-22
2018-07-30,SARI,1.0331261157989502,0.5625371426343918,0.7142798185348511,0.767560625076294,0.8381700396537781,0.8744701445102692,0.8949274718761444,0.9265290081501006,0.9530446529388428,0.9901023864746094,1.0374702215194702,1.0668854296207428,1.0952513217926023,1.118942528963089,1.163286566734314,1.1974996328353882,1.2439078330993654,1.2853263914585114,1.3444956183433532,1.4624486207962033,7,2018,1.2125605,2018-07-23
2018-07-31,SARI,0.8847219347953796,0.5336036682128906,0.6152158617973328,0.6658824265003205,0.704984724521637,0.7454277575016022,0.7793306767940521,0.8018349260091782,0.8179122686386109,0.8533774673938751,0.8716358840465546,0.893635043501854,0.9135010242462158,0.932164180278778,0.9564073860645294,1.0019181668758392,1.023829197883606,1.0831386864185333,1.1524504899978638,1.2364368259906768,7,2018,1.1586689,2018-07-24
2018-08-01,SARI,0.986796736717224,0.6014064580202103,0.6766785800457,0.7619800329208374,0.8027322888374329,0.842441201210022,0.8813589453697205,0.9120145946741104,0.943630623817444,0.962129846215248,0.9810853898525238,1.00857994556427,1.0346108675003052,1.053611832857132,1.0815322279930113,1.1209582388401031,1.15466411113739,1.2105290949344636,1.2992700934410095,1.3896778166294097,7,2018,1.1990876,2018-07-25
2018-08-02,SARI,0.9615023136138916,0.639929986000061,0.7057913064956665,0.7532632887363434,0.7876269102096558,0.8268191367387772,0.8560331344604493,0.8703078508377076,0.8821049571037293,0.905661815404892,0.9212583005428314,0.94107503592968,0.9679929971694946,0.9939481884241104,1.0220921874046325,1.0383984744548798,1.086421036720276,1.156141811609268,1.247265338897705,1.431426692008972,7,2018,1.2395062,2018-07-26
2018-08-03,SARI,1.0074312686920166,0.6644963532686233,0.7604352772235871,0.8234051108360291,0.8525768399238587,0.8870321363210678,0.9078928411006928,0.9504171997308732,0.965610146522522,0.9840166747570038,1.0064407587051392,1.0204317808151246,1.036976981163025,1.0576199889183044,1.0921044111251832,1.1255085170269012,1.166275930404663,1.2072706520557404,1.2477662205696105,1.4029418170452104,7,2018,1.2260334,2018-07-27
2018-08-04,SARI,1.0235822200775146,0.6042181104421616,0.7506813704967499,0.8181078881025314,0.8420267939567566,0.863062396645546,0.8885209619998932,0.9327765673398972,0.957002317905426,0.978392603993416,0.9951046705245972,1.0289421737194062,1.0556597471237184,1.0877181351184846,1.116994333267212,1.17169389128685,1.2144710540771484,1.2517164468765258,1.320114505290985,1.420690900087356,7,2018,1.1182503,2018-07-28
