ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-07-04,SARI,1.070684790611267,0.7440613389015198,0.8468382477760316,0.902678233385086,0.945261323451996,0.9722187370061874,0.9937533557415008,1.0095879316329956,1.025316262245178,1.048473834991455,1.0722793340682983,1.0952045381069184,1.1107906579971314,1.1385320603847504,1.1577417969703674,1.1839673817157743,1.210911178588867,1.2311540305614472,1.2708656072616578,1.3438200891017913,20,2018,0.9700484,2018-06-14
2018-07-05,SARI,1.0450856685638428,0.8181814104318619,0.8753089308738708,0.9146593004465104,0.9403323411941528,0.9643724858760834,0.9874737083911896,1.0026547491550446,1.0182905435562133,1.0265320003032683,1.0459040403366089,1.061031848192215,1.0750012636184691,1.0862122893333437,1.0976608276367188,1.1193909645080566,1.1562509059906003,1.1801328539848328,1.2153845071792602,1.2959971606731413,20,2018,1.010467,2018-06-15
2018-07-06,SARI,1.0018097162246704,0.7444085210561753,0.8137445390224457,0.8399574786424637,0.8721379995346069,0.9001806080341339,0.9214856147766112,0.9371705919504164,0.9538809061050416,0.9692187190055848,0.9840174317359924,1.0033858954906465,1.0185731887817382,1.0353563129901886,1.0533122181892396,1.0792114734649658,1.1029881477355958,1.1318556547164915,1.1956660628318787,1.2728702783584591,20,2018,0.9700484,2018-06-16
2018-07-07,SARI,1.0034099817276,0.6496215611696243,0.7423835754394531,0.8005001306533813,0.8455432653427124,0.892466813325882,0.9286926925182344,0.9480037927627564,0.9762458682060242,0.9881603598594666,1.0091481804847715,1.0266783177852632,1.039412784576416,1.0686949491500854,1.093033456802368,1.1270559132099152,1.1644507884979247,1.199453526735306,1.246725571155548,1.3366133511066436,20,2018,0.9161568,2018-06-17
2018-07-08,SARI,1.1183055639266968,0.8108114391565323,0.87252134680748,0.91953783929348,0.9637422800064088,1.0086948573589325,1.0261405110359192,1.0456202447414398,1.0682644367218015,1.0888708531856537,1.1077563166618347,1.1202044069767,1.134758234024048,1.152834838628769,1.1846365928649902,1.2080114781856537,1.2371854543685914,1.2855253517627716,1.3444423079490662,1.4415747702121733,20,2018,0.88921106,2018-06-18
2018-07-09,SARI,1.1732579469680786,0.7899726897478104,0.9151485800743104,0.966768443584442,1.008474636077881,1.0512780249118805,1.08288676738739,1.100218689441681,1.123766541481018,1.144237822294235,1.1628095507621763,1.1789154171943663,1.2010809898376464,1.2165097653865815,1.2366090059280397,1.2700772285461426,1.3085188865661623,1.364952141046524,1.4034374117851256,1.5023623049259185,20,2018,0.92962974,2018-06-19
2018-07-10,SARI,1.1432315111160278,0.722146299481392,0.8577550053596497,0.9195247799158096,0.969186019897461,0.9995623379945756,1.0197852373123169,1.0585180938243866,1.0788009643554688,1.1072695672512054,1.134616136550903,1.154926598072052,1.1753928661346436,1.1995519161224366,1.2205310106277465,1.258644074201584,1.2882426261901856,1.3180577635765076,1.362498867511749,1.4778235375881197,20,2018,0.9026839,2018-06-20
2018-07-11,SARI,1.3157588243484497,0.8640964299440385,0.9715090095996856,1.0289464473724366,1.0877772331237794,1.1421357989311218,1.176237988471985,1.2081674337387085,1.2328087091445925,1.2568411111831663,1.2761846780776978,1.3088756799697876,1.3307498455047608,1.3545562982559205,1.385307991504669,1.425574004650116,1.459549117088318,1.519798743724823,1.594961392879486,1.7553671061992644,20,2018,0.9969942,2018-06-21
2018-07-12,SARI,1.0286803245544434,0.7086996912956238,0.8047609567642212,0.8742673128843308,0.9048576354980468,0.9296808540821077,0.9547249674797058,0.9795192599296568,0.99607093334198,1.0090575814247131,1.0283393263816831,1.0526417672634123,1.0789091110229492,1.098405808210373,1.1214524626731872,1.147744208574295,1.1685745239257812,1.1973473250865936,1.2284546494483948,1.2916168034076687,20,2018,1.0643587,2018-06-22
2018-07-13,SARI,1.1149356365203855,0.6536567986011506,0.7977540075778962,0.8885744512081146,0.9422215223312378,0.9918600916862488,1.023576319217682,1.0531144320964814,1.0697925090789795,1.1060405373573303,1.1348356008529663,1.1559166073799134,1.174583697319031,1.1970186591148375,1.226508831977844,1.2570417523384094,1.2982305765151978,1.340649127960205,1.4143674969673157,1.5046990871429442,20,2018,1.02394,2018-06-23
2018-07-14,SARI,1.0210864543914795,0.8239771455526352,0.8597578287124634,0.8913049161434173,0.9098084092140196,0.934121996164322,0.951522606611252,0.9704099506139756,0.9947881698608398,1.0061424136161805,1.020833134651184,1.0416134655475615,1.0588770389556883,1.0686388075351716,1.0846593022346496,1.0959921777248385,1.1094167232513428,1.1412620306015016,1.1827332377433777,1.2244859755039217,20,2018,0.9969942,2018-06-24
2018-07-15,SARI,1.0878667831420898,0.765749141573906,0.8823964118957519,0.9036772936582566,0.9453972458839416,0.9859542548656464,1.0043528079986572,1.028887814283371,1.0478816747665405,1.0564884305000306,1.0780020952224731,1.0942680418491364,1.1243934631347656,1.1462347626686096,1.1608837723731995,1.1851195394992828,1.2110231637954711,1.2532700836658477,1.2932998061180114,1.4295870780944824,20,2018,0.9700484,2018-06-25
2018-07-16,SARI,1.1413695812225342,0.6910887569189071,0.8113272488117218,0.8633320957422257,0.9150886774063112,0.9525365829467772,0.970287263393402,0.989474481344223,1.023146891593933,1.0718779504299163,1.1022281050682068,1.128996640443802,1.160675311088562,1.197294384241104,1.2312150955200196,1.2672701478004456,1.3078217744827272,1.3637383699417114,1.4762256741523745,1.7233743488788602,20,2018,0.9700484,2018-06-26
2018-07-17,SARI,0.998026430606842,0.7302208811044693,0.813009375333786,0.8595118373632431,0.8865164518356323,0.9056564271450044,0.92546004652977,0.9444361001253128,0.9544322848320008,0.9704535752534866,0.986425131559372,0.9997051775455476,1.014256525039673,1.0356485724449158,1.0480941891670228,1.0680798292160034,1.0930757999420166,1.12323437333107,1.192810261249542,1.284855860471725,20,2018,0.92962974,2018-06-27
2018-07-18,SARI,1.10084331035614,0.7663763284683228,0.8601951539516449,0.8989609956741333,0.9504103779792786,0.9693677723407744,1.0008318901062012,1.014326626062393,1.0439795494079591,1.066964852809906,1.0901424884796145,1.1239095032215118,1.1517136096954346,1.1671421587467194,1.2022130250930785,1.2214179635047913,1.2443098306655884,1.2830357253551483,1.3361416935920716,1.427229940891266,20,2018,0.92962974,2018-06-28
2018-07-19,SARI,1.0474056005477903,0.8136478453874588,0.8573984324932099,0.9001782655715942,0.9261011719703676,0.9401753842830658,0.9676522791385652,0.9942054748535156,1.0143338680267333,1.0295354783535005,1.0469819903373718,1.057653933763504,1.0733831405639649,1.0910011768341064,1.105378007888794,1.125129461288452,1.1633785009384154,1.1855917096138,1.2404760718345642,1.306805408000946,20,2018,0.8487924,2018-06-29
2018-07-20,SARI,1.0271247625350952,0.6602905035018921,0.7625145018100739,0.8138377517461777,0.8491567611694336,0.8746505528688431,0.8913803815841674,0.9148817300796508,0.954064667224884,0.9698678404092788,0.9976758062839508,1.021686977148056,1.0450498104095458,1.071193164587021,1.0893720626831054,1.1183263659477234,1.1628427982330325,1.2513224542140962,1.3312376618385315,1.460912865400314,20,2018,0.9026839,2018-06-30
2018-07-21,SARI,0.9453017711639404,0.6669498682022095,0.7449935555458069,0.7959725171327591,0.8113668322563171,0.827595055103302,0.85508833527565,0.8764835447072983,0.8887657165527344,0.9016153424978256,0.9184428155422212,0.9269104301929474,0.9451613187789916,0.9660424739122392,0.9947458565235138,1.028227537870407,1.0520339012145996,1.082682973146439,1.148462462425232,1.251111489534378,20,2018,0.9565755,2018-07-01
2018-07-22,SARI,1.100061058998108,0.7531904667615891,0.8559596598148346,0.8831952482461929,0.9294333338737488,0.9568684846162796,0.9973728120326996,1.019818753004074,1.033924889564514,1.05336337685585,1.074294626712799,1.109809482097626,1.137157678604126,1.1665811955928802,1.220344221591949,1.2404983341693878,1.290285062789917,1.342652004957199,1.38773592710495,1.4695675551891323,20,2018,1.0374129,2018-07-02
2018-07-23,SARI,1.1224861145019531,0.8449610978364944,0.913278317451477,0.9583631545305252,0.992274022102356,1.0362760126590729,1.0493383169174195,1.0598169565200806,1.0713963031768798,1.0933663427829745,1.1191850304603577,1.134837257862091,1.1571314096450809,1.180302482843399,1.1994290471076965,1.2099969387054443,1.2354718685150146,1.263855218887329,1.3152070879936215,1.3717159807682038,20,2018,1.0913044,2018-07-03
2018-07-24,SARI,1.111754298210144,0.6674251973628998,0.8109144091606141,0.8948365986347199,0.955516517162323,0.9824755489826202,1.0223973870277403,1.0421983897686005,1.0694559574127198,1.0957139372825622,1.1159017086029053,1.144462811946869,1.1696419954299926,1.19189031124115,1.2317697286605835,1.2524731755256653,1.2669229984283448,1.3014188766479493,1.3953180074691771,1.562931406497955,20,2018,1.1451961,2018-07-04
2018-07-25,SARI,1.038904070854187,0.7630752563476563,0.8250677585601807,0.875715148448944,0.9187413811683656,0.9369048923254012,0.9623700141906738,0.9743209183216094,0.9966284155845644,1.0182475686073302,1.031257152557373,1.0421642541885376,1.071624231338501,1.087810504436493,1.1075312852859498,1.13848078250885,1.161915898323059,1.2093926072120669,1.2387442588806152,1.325356423854828,20,2018,1.1317232,2018-07-05
2018-07-26,SARI,1.1709073781967163,0.6037039488554001,0.7455560088157654,0.8706586718559265,0.9458086490631104,0.9948437064886092,1.0343010783195496,1.0751001179218291,1.1193469524383546,1.1508754312992096,1.1718984246253967,1.2161101043224334,1.2448112487792968,1.2710404515266418,1.3121503233909606,1.350568771362305,1.3996060371398928,1.488308185338974,1.581609034538269,1.7574029326438902,20,2018,1.1182503,2018-07-06
2018-07-27,SARI,0.9750532507896424,0.7329644650220871,0.776684719324112,0.7989427834749222,0.8200103640556335,0.8600166440010071,0.878307169675827,0.8952037543058395,0.9096808075904846,0.9279769778251648,0.9517450630664824,0.96581689119339,0.988964581489563,1.0144744634628295,1.0386813640594483,1.0608010292053225,1.091580152511597,1.1294353902339935,1.1905219078063964,1.2812614798545838,20,2018,1.1586689,2018-07-07
2018-07-28,SARI,1.0547056198120115,0.7686033517122268,0.827981561422348,0.8696500837802887,0.8906072616577149,0.9234796911478044,0.9385927021503448,0.9648487269878387,0.98171683549881,0.9999170750379562,1.0152648091316223,1.0250939309597016,1.050764536857605,1.072594052553177,1.0938222885131836,1.1180466711521149,1.1596438407897949,1.2282373189926148,1.317592656612396,1.4887686252593997,20,2018,1.2529792,2018-07-08
2018-07-29,SARI,0.9776974320411682,0.6862916946411133,0.757866781949997,0.7875674277544021,0.8186360120773315,0.8382613360881805,0.8584261178970337,0.8744490534067153,0.9070079803466796,0.923270294070244,0.9486461877822876,0.9680550515651704,0.9867889285087584,1.0176700353622437,1.0410457015037535,1.06235271692276,1.0952189445495606,1.1400069415569305,1.2249655365943908,1.3145777285099027,20,2018,1.2260334,2018-07-09
2018-07-30,SARI,0.9084357619285583,0.7077546834945678,0.7571920454502106,0.7907385975122452,0.8165540933609009,0.8277903348207474,0.8404213070869446,0.8577746361494064,0.8771711707115173,0.8883136689662934,0.9100111722946168,0.9229147374629976,0.9377863764762878,0.952040794491768,0.979794543981552,1.0065608322620392,1.0300448656082153,1.04830304980278,1.0712448835372923,1.133455181121826,20,2018,1.2125605,2018-07-10
2018-07-31,SARI,0.984345316886902,0.7233093827962875,0.7706997931003571,0.7943516492843627,0.8458170175552369,0.8657270073890686,0.8813934028148651,0.8960370898246764,0.9168491005897522,0.9299168080091476,0.9539875388145448,0.9696713268756868,1.0072081327438354,1.036197006702423,1.0582290291786194,1.0831137597560885,1.1143468856811525,1.1510915338993073,1.207668101787567,1.3483382940292357,20,2018,1.1586689,2018-07-11
2018-08-01,SARI,0.9495819807052612,0.7282473146915436,0.7625190317630768,0.7875588119029999,0.8156852006912232,0.8430047035217285,0.8600211501121521,0.8848939627408982,0.8971643328666687,0.9163724035024644,0.9263704419136048,0.9493575841188432,0.9663889408111572,0.9829857021570204,0.9965560913085936,1.0227510631084442,1.0492062091827392,1.0823979794979095,1.152588391304016,1.258331364393234,20,2018,1.1990876,2018-07-12
2018-08-02,SARI,0.7863378524780273,0.6491685032844543,0.6890833735466003,0.7049501180648804,0.7155290484428406,0.726948007941246,0.7405990779399871,0.7535014152526855,0.7629014015197754,0.774417033791542,0.7817493379116058,0.7941332638263703,0.8029796481132507,0.8172736972570419,0.8329863667488098,0.8510066270828247,0.8627732515335083,0.8749722629785538,0.907094782590866,0.9353964358568192,20,2018,1.2395062,2018-07-13
2018-08-03,SARI,0.964466392993927,0.7599228084087372,0.8101189196109772,0.8377879410982132,0.8625954627990723,0.8820381462574005,0.905867725610733,0.9235865384340286,0.9331891655921936,0.9488465845584868,0.9676411151885986,0.9788055002689362,0.9919016599655152,1.012515813112259,1.030643844604492,1.04579296708107,1.0669583082199097,1.1072031140327454,1.1337627291679382,1.1814415752887724,20,2018,1.2260334,2018-07-14
2018-08-04,SARI,0.8178148865699768,0.6162467211484909,0.6778333365917206,0.7041533976793289,0.7203819036483765,0.7461724132299423,0.7588514268398285,0.7741088211536407,0.7928706407546997,0.801783162355423,0.8159350156784058,0.831014746427536,0.8422020554542542,0.8499141573905945,0.8657281160354614,0.8931204080581665,0.910436236858368,0.9344803422689438,0.966340523958206,1.0068958461284638,20,2018,1.1182503,2018-07-15
2018-08-05,SARI,0.9138067960739136,0.7207551836967468,0.7685363292694092,0.8051085948944092,0.8208154678344727,0.8354592323303223,0.8523239672183991,0.8648843646049499,0.8816601276397705,0.8909750938415527,0.9048845767974854,0.9148877799510956,0.9292131423950196,0.9541217476129532,0.9806604206562042,1.0042128562927246,1.0200981616973877,1.043897521495819,1.096338701248169,1.160575073957443,20,2018,1.0913044,2018-07-16
2018-08-06,SARI,0.8341152667999268,0.6441117644309997,0.6932785630226136,0.7115924447774887,0.7285387992858887,0.7487183064222336,0.7630371212959289,0.7738104194402694,0.793541693687439,0.8059686571359634,0.8213593363761902,0.8296197712421418,0.8532199501991272,0.874422624707222,0.8861908197402953,0.9111855626106262,0.9397093415260316,0.9830621719360352,1.0086816072463989,1.1147370457649228,20,2018,1.1182503,2018-07-17
2018-08-07,SARI,0.8917794227600098,0.6791462600231171,0.7471023321151733,0.7740884155035019,0.7937398314476013,0.8167291432619095,0.8298761963844299,0.8477639198303222,0.864702022075653,0.8749620616436005,0.8881568312644958,0.8988606631755829,0.9082996010780334,0.9219263881444932,0.9422477900981904,0.9606922417879104,0.9858281016349792,1.017586529254913,1.0466986060142516,1.1145358443260192,20,2018,1.1047773,2018-07-18
2018-08-08,SARI,0.8358447551727295,0.6446147948503494,0.6883276581764222,0.7231957286596298,0.7404574632644654,0.756958469748497,0.7742077231407165,0.7881394565105438,0.8044297695159912,0.8142889261245727,0.8243599236011505,0.8353281557559967,0.8420862317085266,0.8633719027042389,0.8806244850158691,0.897173747420311,0.9136977434158324,0.9265446901321412,0.9479976952075958,1.0549206912517544,20,2018,1.0643587,2018-07-19
2018-08-09,SARI,0.7823907136917114,0.6271438300609589,0.6586996972560882,0.680258110165596,0.6939120054244995,0.7024931758642197,0.7167019486427307,0.7304520577192306,0.743094265460968,0.7559888273477554,0.76453697681427,0.7782140254974366,0.7912254214286805,0.8053264319896698,0.8179347217082977,0.8327136486768723,0.8567604422569275,0.8813780397176743,0.917630422115326,1.0141890108585356,20,2018,1.1047773,2018-07-20
2018-08-10,SARI,0.8806272149085999,0.7377261996269227,0.7700735926628113,0.7975577473640442,0.8148105144500732,0.8272445946931839,0.8353492081165313,0.8460826843976974,0.8545941114425659,0.8657133728265762,0.8755200207233429,0.8859001576900483,0.8914859294891357,0.9033689230680466,0.914871108531952,0.9251173734664916,0.9433976650238036,0.962529918551445,0.9900892794132232,1.0366970241069793,20,2018,1.1182503,2018-07-21
2018-08-11,SARI,0.8193649053573608,0.6761989742517471,0.7159661948680878,0.7301881730556488,0.7402908205986023,0.7561581581830978,0.7653779029846192,0.7737400770187378,0.7842575788497925,0.7991357117891311,0.8059434592723846,0.8139298498630524,0.8207008719444275,0.8341436088085175,0.846283346414566,0.8703581839799881,0.8875206351280213,0.9114241063594818,0.9464077711105346,1.0033944070339202,20,2018,1.2395062,2018-07-22
2018-08-12,SARI,1.009105920791626,0.7525728017091751,0.7686486959457397,0.8224598526954651,0.8499367952346802,0.8724699318408966,0.8968247532844543,0.91633842587471,0.9427924156188964,0.9636747062206268,0.9830018579959868,1.0057816803455353,1.0224091768264771,1.0458462059497833,1.070172607898712,1.1059730350971222,1.1417025566101076,1.1891981959342957,1.2213412761688232,1.3302677333354949,20,2018,1.3607624,2018-07-23
2018-08-13,SARI,0.9741084575653076,0.7524769008159637,0.8180293858051301,0.8486518889665604,0.8754919528961181,0.8943177461624146,0.9097964584827424,0.9229164451360704,0.9401000022888184,0.9591898798942566,0.9681496620178224,0.9782021999359132,0.9921992540359496,1.0045801520347597,1.0192429423332214,1.0352279543876648,1.0656199216842652,1.090582585334778,1.1310302853584289,1.200910222530365,20,2018,1.3877082,2018-07-24
2018-08-14,SARI,1.023673415184021,0.7683807820081711,0.8507743716239929,0.883445405960083,0.9088918447494508,0.9205530285835266,0.9377988457679748,0.9561604887247086,0.9804768800735474,0.9938448131084442,1.0126196146011353,1.0294189453125,1.051246023178101,1.066585522890091,1.0794661521911622,1.107721924781799,1.1317591905593871,1.1581310093402863,1.2251535892486571,1.2690028905868531,20,2018,1.4281268,2018-07-25
2018-08-15,SARI,0.9782565832138062,0.7778203070163727,0.8348282158374787,0.8651058197021484,0.8938363075256348,0.9253560304641724,0.9326920986175538,0.9440573692321778,0.9556763172149658,0.9680222630500792,0.9810453057289124,0.9911365419626236,1.0028057098388672,1.0086973369121552,1.0242619872093202,1.040726363658905,1.058107781410217,1.0776156961917878,1.1206093430519104,1.209587097167968,20,2018,1.4550726,2018-07-26
2018-08-16,SARI,0.9949283003807068,0.7512327313423157,0.8291916310787201,0.8565332770347596,0.8810311555862427,0.906801387667656,0.938323163986206,0.9590645760297776,0.9707804322242736,0.9984893888235092,1.0112484097480774,1.0199329674243929,1.0364553928375244,1.0534596681594848,1.076032328605652,1.086290568113327,1.1037479162216186,1.1444806933403016,1.1990080714225768,1.270422923564911,20,2018,1.4550726,2018-07-27
2018-08-17,SARI,1.0377700328826904,0.8332269281148911,0.871248310804367,0.9007353991270064,0.9221791863441468,0.9402315467596054,0.9590863823890686,0.973049208521843,0.9871886014938356,1.0040644228458404,1.0189324021339417,1.0309907615184783,1.048457670211792,1.0654467344284058,1.0836177587509157,1.0983946323394775,1.1295011520385745,1.1602711498737337,1.2213099122047424,1.3218043327331543,20,2018,1.53591,2018-07-28
