ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-24,SARI,0.68202805519104,0.4929575711488724,0.5853127837181091,0.5945615172386169,0.6072455286979676,0.6401446163654327,0.6685513973236084,0.6764788627624512,0.6764788627624512,0.683745738863945,0.6896913647651672,0.6956369906663895,0.7029038667678833,0.7029038667678833,0.7155878365039825,0.7517900168895721,0.7742512583732605,0.7931450724601745,0.8403136134147644,0.8417669892311096,11,2018,0.9700484,2018-06-13
2018-06-25,SARI,0.5649154186248779,0.3343620836734772,0.3632641226053238,0.3659156858921051,0.4528869688510895,0.5144032165408134,0.555502450466156,0.5674344897270203,0.5769801139831543,0.5906356543302536,0.596601665019989,0.6049540907144547,0.6183444738388062,0.6277574986219406,0.6363750696182251,0.643003985285759,0.6681938529014587,0.6894063353538513,0.6963003993034363,0.7586121290922165,11,2018,0.9431026,2018-06-14
2018-06-26,SARI,0.3608097732067108,0.1268752362579107,0.1372486934065818,0.160921424627304,0.2181083679199218,0.3211778737604618,0.3529631793498993,0.3624056726694107,0.3670604228973388,0.3670604228973388,0.3737100660800934,0.3803597092628479,0.3909991502761841,0.4069583117961883,0.4085542172193527,0.4142728894948959,0.4255772888660431,0.4568306401371955,0.5213322043418885,0.5972711324691773,11,2018,0.9161568,2018-06-15
2018-06-27,SARI,0.6053144931793213,0.3340770214796066,0.3997183531522751,0.4055887162685394,0.4504169404506683,0.5016491934657097,0.5243301331996918,0.5716932952404021,0.5950413346290588,0.6023792833089828,0.608383059501648,0.6384019672870637,0.6975058555603028,0.7311270236968994,0.7351295411586761,0.7478041797876358,0.7604788303375244,0.7775562822818756,0.8165140986442566,0.8425304651260376,11,2018,0.8487924,2018-06-16
2018-06-28,SARI,0.4988281726837158,0.1978180915117263,0.3190787017345429,0.3501300007104874,0.376898318529129,0.400856003165245,0.4068788886070251,0.4416777327656745,0.4684460699558258,0.4811610415577889,0.5072602033615112,0.5393822252750397,0.5594584703445434,0.5768578827381134,0.5942572951316833,0.5942572951316833,0.59961097240448,0.6314653307199477,0.6959770143032075,0.7515213519334795,11,2018,0.78142786,2018-06-17
2018-06-29,SARI,0.638933539390564,0.3982421651482582,0.4443120062351227,0.4828602388501167,0.4996495544910431,0.542630136013031,0.5654636085033417,0.5782234847545624,0.5909833431243896,0.6111304879188538,0.6299344897270203,0.6366502046585083,0.6366502046585083,0.6507532268762588,0.6769445538520813,0.6870181262493134,0.7226114153862,0.746922305226326,0.7954097986221318,1.0921102821826936,11,2018,0.7544821,2018-06-18
2018-06-30,SARI,0.8075861930847168,0.467911833524704,0.5353342831134796,0.5879238039255142,0.649952507019043,0.663437008857727,0.7106326818466187,0.757154130935669,0.7713128328323364,0.7876291036605835,0.8212054967880249,0.8414322137832642,0.8522197961807251,0.8778403460979461,0.907506275177002,0.9614441990852356,1.0393845319747923,1.0461268424987793,1.0641961216926574,1.1064025223255158,11,2018,0.8487924,2018-06-19
2018-07-01,SARI,0.7552040219306946,0.5235105991363526,0.5538433372974396,0.5897280484437942,0.5958216786384583,0.6059777289628983,0.6093630790710449,0.6445707201957702,0.6960280776023865,0.7325898498296738,0.751547783613205,0.7644121140241623,0.8108591079711914,0.8693579435348511,0.8693579435348511,0.8727433234453201,0.8937325716018677,0.94315864443779,0.9901473522186282,1.1098533093929293,11,2018,0.87573814,2018-06-20
2018-07-02,SARI,0.9086178541183472,0.651092255115509,0.698162442445755,0.7135350793600083,0.7242823123931885,0.7489057034254074,0.7678154051303864,0.7744813889265061,0.7901261568069459,0.8163820952177048,0.8556979298591614,0.8937894165515899,0.930520474910736,1.0022140741348269,1.0828864216804504,1.1094143986701963,1.1351260900497435,1.1514510691165925,1.1770267605781557,1.2487203478813174,11,2018,0.87573814,2018-06-21
2018-07-03,SARI,0.9968721270561218,0.8341454207897187,0.8396152257919312,0.8396152257919312,0.8636823415756225,0.9107227027416228,0.9243972301483154,0.933285653591156,0.9462764263153076,0.9517462253570556,0.9859325289726256,1.032425880432129,1.047467827796936,1.0522539019584656,1.065244710445404,1.0816541910171509,1.1043538570404052,1.1135157704353331,1.1199427843093872,1.1684872686862948,11,2018,0.9565755,2018-06-22
2018-07-04,SARI,0.7559493780136108,0.4551361687481403,0.4746498644351959,0.5081804230809212,0.5689202427864075,0.5929688066244125,0.6425775170326233,0.6802307099103927,0.6898501515388489,0.7049663841724396,0.7434440553188324,0.7695538997650146,0.7904417991638184,0.8362027794122696,0.8728940129280089,0.9007903635501862,0.9388557910919192,1.0457688391208648,1.1186015963554383,1.1447114586830138,11,2018,0.9700484,2018-06-23
2018-07-05,SARI,0.7796584367752075,0.3610322527587414,0.4643421620130539,0.5432057440280914,0.6082578539848328,0.64223413169384,0.6684759378433227,0.7288321197032928,0.7734431982040405,0.7996850550174713,0.8259268999099731,0.8521686911582947,0.867361307144165,0.8770293772220612,0.8949843645095825,0.911558136343956,0.9817204475402832,1.0651418030261994,1.075914740562439,1.0890357434749602,11,2018,1.010467,2018-06-24
2018-07-06,SARI,0.844260036945343,0.6743809923529626,0.7255945026874542,0.7394735127687454,0.7544628262519837,0.7577937841415405,0.7675090849399566,0.7806941360235214,0.7855517864227295,0.831352522969246,0.8688258528709412,0.8750713765621185,0.8827047944068909,0.8875624865293503,0.9007476150989532,0.913932666182518,0.9271177053451538,0.9544592916965484,1.0478649854660034,1.0638258934020997,11,2018,0.9700484,2018-06-25
2018-07-07,SARI,0.7739251852035522,0.4446932554244995,0.485272005200386,0.6137017622590065,0.6358736753463745,0.7174495756626129,0.7446415424346924,0.7446415424346924,0.7530083179473877,0.7723912954330444,0.7906586825847626,0.8076711177825928,0.8322136521339416,0.8594055891036987,0.8765574276447297,0.8952432125806808,0.94934823513031,0.9683128774166108,0.9897875428199768,1.021720737218857,11,2018,0.9161568,2018-06-26
2018-07-08,SARI,0.5985893607139587,0.1990162890404463,0.3859879463911057,0.4299647927284241,0.4453706681728363,0.4481717348098755,0.4952298045158386,0.5317837923765182,0.5574136257171631,0.5763208895921708,0.6022308170795441,0.6344431579113007,0.6498490571975708,0.6635743170976639,0.7016689121723174,0.7338812500238419,0.7585307121276856,0.8277172625064849,0.8613301336765291,0.953065261244774,11,2018,0.88921106,2018-06-27
2018-07-09,SARI,0.5876222848892212,0.2289182141423225,0.3520953178405762,0.3894984170794487,0.425214147567749,0.5153471827507019,0.5604840278625488,0.5680771470069885,0.5680771470069885,0.5758108466863632,0.5877629518508911,0.6060426563024521,0.6271346211433411,0.6404928863048553,0.6580695331096649,0.6805676221847534,0.7002534747123719,0.7511554390192031,0.7981202244758608,0.9229847341775894,11,2018,0.92962974,2018-06-28
2018-07-10,SARI,0.6006072759628296,0.2710143655538559,0.3588117212057113,0.4245891585946083,0.4776627957820892,0.4883904457092285,0.5160565078258514,0.5499333351850509,0.6058300256729127,0.6351898908615112,0.6563628911972046,0.6889693170785904,0.7029435038566589,0.7207288324832916,0.75460564494133,0.7565817832946777,0.7622279047966004,0.7869296908378601,0.7989277243614197,0.8016096383333207,11,2018,0.9026839,2018-06-29
2018-07-11,SARI,0.7415518164634705,0.494320584833622,0.5503162384033203,0.5557031631469727,0.6623074054718018,0.6995905637741089,0.7130578875541687,0.7357396572828293,0.7524674415588379,0.7570037841796875,0.7570037841796875,0.7570037841796875,0.7626742124557495,0.7959880411624908,0.8488649189472198,0.8654509633779526,0.8675773739814758,0.8718301951885223,0.8973471283912658,0.9127991050481796,11,2018,0.9969942,2018-06-30
2018-07-12,SARI,0.8101876378059387,0.5447764053940773,0.6179638504981995,0.71564199924469,0.7409870624542236,0.7560801953077316,0.7683255672454834,0.7717428803443909,0.7802861452102661,0.8157407730817795,0.854327917098999,0.8749741405248642,0.8828054666519165,0.8917759031057357,0.9084352850914,0.9119950085878372,0.9255219340324402,0.939048770070076,0.9594102382659914,1.0412833809852602,11,2018,1.0643587,2018-07-01
2018-07-13,SARI,0.7445359230041504,0.4218941420316696,0.5300134390592576,0.6111029267311097,0.6555806279182435,0.6635894775390625,0.6816093325614929,0.6986281275749207,0.7036336660385132,0.7256579369306565,0.7780013978481293,0.8148992508649826,0.8271985411643982,0.8599490016698838,0.8952736854553223,0.8952736854553223,0.8981339812278748,0.9095751643180848,0.9150097370147706,0.966066113114357,11,2018,1.02394,2018-07-02
2018-07-14,SARI,0.8974053263664246,0.5766673967242241,0.5937676429748535,0.6169033139944077,0.6437751531600953,0.6797001361846924,0.6998181104660034,0.739622974395752,0.8087425947189332,0.8547265261411667,0.8722578883171082,0.9272949010133744,0.9857807159423828,0.992822015285492,1.0378000497817992,1.112955003976822,1.1266065120697022,1.1825057983398437,1.2398421168327332,1.2599600553512575,11,2018,0.9969942,2018-07-03
2018-07-15,SARI,0.827379584312439,0.458307571709156,0.631003224849701,0.6497744917869568,0.7144631266593934,0.7501285076141357,0.7667338728904725,0.7804513245820999,0.7959015011787415,0.8298342019319535,0.8577023446559906,0.8660772114992141,0.8727193355560303,0.8920681565999985,0.93480886220932,0.976827636361122,0.9899675011634826,1.0026742070913317,1.0283763766288758,1.0841126561164856,11,2018,0.9700484,2018-07-04
2018-07-16,SARI,0.9628562927246094,0.5681360721588135,0.6785706639289856,0.7129636228084564,0.7493881344795227,0.772752121090889,0.8408123791217804,0.9357193678617476,0.9809960842132568,0.98839710354805,1.0085684657096865,1.0483307361602785,1.0796761751174926,1.0883831977844238,1.1005730867385863,1.1290161609649658,1.1348208904266357,1.1623933374881743,1.192287576198578,1.240031325817108,11,2018,0.9700484,2018-07-05
2018-07-17,SARI,0.8799770474433899,0.579895406961441,0.6672369420528412,0.6988781869411469,0.7354770779609681,0.7851990610361099,0.8276304006576538,0.8588342607021332,0.8690411448478699,0.8834765493869782,0.8952873349189758,0.901848876476288,0.9145345091819764,0.9399058401584623,0.9740259647369384,0.9769421964883804,0.988607144355774,1.009458327293396,1.0682206630706788,1.1348568201065063,11,2018,0.92962974,2018-07-06
2018-07-18,SARI,0.662182629108429,0.108679400011897,0.2434301272034645,0.3623622760176658,0.4230001151561737,0.4643041491508484,0.5319724142551422,0.6079894125461578,0.6444599747657775,0.664819061756134,0.6898651421070099,0.7280933141708374,0.7751095771789551,0.8181712418794632,0.8577176749706268,0.876612052321434,0.9016581058502198,0.9293405920267104,0.9833873689174656,1.1348354041576385,11,2018,0.92962974,2018-07-07
2018-07-19,SARI,0.7247854471206665,0.4040969252586365,0.4324881881475448,0.5029513984918594,0.536049997806549,0.5722377598285675,0.5907729685306549,0.6382878184318542,0.6619716882705688,0.670062455534935,0.7311109602451324,0.790835526585579,0.8149607062339783,0.8589450359344483,0.8941031098365784,0.9024880677461624,0.9114614725112916,0.9222000926733016,0.934115606546402,0.9803065299987794,11,2018,0.8487924,2018-07-08
2018-07-20,SARI,0.8349026441574097,0.5068524017930031,0.5887171745300293,0.6196012020111084,0.6330483078956604,0.6464954316616058,0.7060469090938568,0.7472748249769211,0.7654505491256713,0.7778632789850235,0.811259388923645,0.8446554720401764,0.8677076697349548,0.9101177841424942,0.9436616241931916,0.9531189203262328,0.9800131678581238,1.0193200796842574,1.1416739344596865,1.2170368909835818,11,2018,0.9026839,2018-07-09
2018-07-21,SARI,0.6251309514045715,0.0029683385509997,0.0109828375279903,0.3701511442661286,0.4547486007213592,0.5402365773916245,0.5773407876491546,0.5991580069065093,0.6405662417411805,0.6619382500648499,0.682716578245163,0.7034949064254761,0.7141809225082397,0.749949362874031,0.8026372492313385,0.8563640266656876,0.9100908875465392,0.9295334309339524,0.9335407078266144,0.9512022465467452,11,2018,0.9565755,2018-07-10
2018-07-22,SARI,0.9851557612419128,0.7286513537168503,0.7924792289733886,0.8449731141328811,0.8840453147888183,0.8918001055717468,0.9022392213344574,0.9241613954305647,0.9586105585098268,0.980234470963478,0.991717517375946,1.0072270959615708,1.0242279291152954,1.0349652767181396,1.0412287712097168,1.078958809375763,1.1500940322875977,1.1594892740249634,1.173656690120697,1.189762705564499,11,2018,1.0374129,2018-07-11
2018-07-23,SARI,1.002181053161621,0.6308974623680115,0.7692481637001037,0.8410466492176056,0.8753720879554748,0.930832251906395,0.9557143688201905,0.963208982348442,0.9868920326232912,1.00128173828125,1.007277429103851,1.0186692416667935,1.056442165374756,1.1074056446552276,1.1169987320899963,1.126441925764084,1.1505746603012086,1.1904460608959198,1.237812077999115,1.3494819104671478,11,2018,1.0913044,2018-07-12
2018-07-24,SARI,0.8376287221908569,0.5452645048499107,0.5787033796310425,0.5942178249359131,0.596477210521698,0.6913713067770004,0.7461990058422089,0.7561402916908264,0.8139804840087891,0.882364508509636,0.9127908945083618,0.9188159108161926,0.929660952091217,0.9512003928422929,0.972739851474762,1.0001537799835205,1.005576276779175,1.027266263961792,1.027266263961792,1.0373581767082216,11,2018,1.1451961,2018-07-13
2018-07-25,SARI,0.8013418912887573,0.4587095886468887,0.5263582915067673,0.5404328942298889,0.5466378092765808,0.6636231243610382,0.7212833940982819,0.7392927944660187,0.7681985974311829,0.8055794060230256,0.8641477525234222,0.911819651722908,0.935882580280304,0.959491491317749,0.9631236493587494,0.9715986847877502,0.9715986847877502,0.9756848514080048,1.002774614095688,1.0460576295852662,11,2018,1.1317232,2018-07-14
2018-07-26,SARI,0.8676573634147644,0.5404804319143296,0.6166493892669678,0.6336771607398987,0.8082120299339295,0.8513896465301514,0.8599035263061523,0.873434591293335,0.886053454875946,0.8992803990840912,0.9061219096183776,0.9184366285800936,0.9383530259132384,0.9552287727594376,0.9730167388916016,0.9828989505767822,1.015586256980896,1.0286611437797546,1.0356546998023988,1.059524089097977,11,2018,1.1182503,2018-07-15
2018-07-27,SARI,0.690332293510437,0.1307354897260666,0.3436388358473778,0.4470359548926353,0.5247746706008911,0.5704404562711716,0.5931969940662384,0.6225208193063736,0.6683393359184265,0.6903322339057922,0.699495941400528,0.7485217541456224,0.8021294236183166,0.8244277626276016,0.8760499238967895,0.938515841960907,0.9646323919296264,0.98662531375885,0.9909017086029054,1.0300001740455629,11,2018,1.1586689,2018-07-16
2018-07-28,SARI,0.7726453542709351,0.3411481261253357,0.4279690891504288,0.5086542993783951,0.688432013988495,0.7416597008705139,0.7540846109390259,0.7856837451457978,0.8080792903900147,0.8484218657016754,0.885083019733429,0.898274952173233,0.9099328994750976,0.918369561433792,0.9203636646270752,0.9234315454959868,0.93324875831604,0.9393844872713089,0.96270033121109,0.9875501662492752,11,2018,1.2529792,2018-07-17
2018-07-29,SARI,0.790479302406311,0.4926822930574417,0.5854260742664338,0.5946696400642395,0.6168542504310608,0.6639964580535889,0.703743827342987,0.7248499512672424,0.7302420139312744,0.7709137231111527,0.8350024819374084,0.8796797722578049,0.9003237724304199,0.9101835638284684,0.9200433552265168,0.932830274105072,0.9600988149642944,0.9748885214328764,1.0177171230316162,1.0271146774291993,11,2018,1.2260334,2018-07-18
2018-07-30,SARI,0.5912927389144897,0.1521925237029791,0.1992113545536995,0.3435158334672451,0.3903800010681152,0.4353881627321243,0.4571962267160415,0.5916020363569259,0.661975622177124,0.6772876650094987,0.6898157000541687,0.6925996989011765,0.6997143745422363,0.7139437615871429,0.7346691727638245,0.7454958558082581,0.7535385489463806,0.7898853421211243,0.818808138370514,0.8676829278469086,11,2018,1.2125605,2018-07-19
2018-07-31,SARI,0.6878833770751953,0.4268013954162598,0.457242864370346,0.5072538077831268,0.5678260326385498,0.6228069961071014,0.6454827547073364,0.6492102742195129,0.6585291266441345,0.6647416949272156,0.6709542274475098,0.6827580392360687,0.7020169138908386,0.7239161163568497,0.7346327245235443,0.776567354798317,0.8741041660308838,0.8938289940357208,0.9141751170158388,0.9804939329624176,11,2018,1.1586689,2018-07-20
2018-08-01,SARI,0.8055752515792847,0.4854667350649834,0.6327291369438172,0.6516049146652222,0.694504451751709,0.7051123380661011,0.7182162344455719,0.7461399167776107,0.7824875235557557,0.814155188202858,0.8299110233783722,0.8484748095273972,0.8673505783081055,0.8673505783081055,0.883262425661087,0.936769872903824,0.9859092831611632,0.9873132675886154,0.995893168449402,1.0024450659751891,11,2018,1.1990876,2018-07-21
2018-08-02,SARI,0.9359009861946106,0.7025134444236756,0.7250842094421387,0.8152103304862977,0.8357434034347534,0.8487528711557388,0.8702263593673706,0.8777499198913574,0.8777499198913574,0.9225778996944428,0.973361998796463,0.9874686598777772,0.9887225985527038,0.9982838600873948,1.0125473737716677,1.0196007192134855,1.0407607555389404,1.044992744922638,1.0777515292167663,1.1601974308490757,11,2018,1.2395062,2018-07-22
2018-08-03,SARI,1.0087733268737793,0.8329783976078033,0.8405394494533539,0.8733040571212769,0.934422767162323,0.9577360898256302,0.960886538028717,0.960886538028717,0.9627768158912658,0.9761661857366564,0.9860900640487672,1.0073556363582612,1.0383875846862791,1.0514618933200837,1.0635910987854005,1.079815924167633,1.1158885478973388,1.1226620256900788,1.1533789038658142,1.2149701297283173,11,2018,1.2260334,2018-07-23
2018-08-04,SARI,1.0566179752349854,0.8083373665809631,0.843647688627243,0.8643905282020569,0.8778496026992798,0.9302609413862228,0.9557540476322174,0.9801387310028076,1.0045233964920044,1.0691270470619203,1.1178964972496033,1.126763689517975,1.153998589515686,1.1954842686653138,1.2170187830924988,1.220818966627121,1.228736114501953,1.24282865524292,1.25533766746521,1.2972983717918396,11,2018,1.1182503,2018-07-24
2018-08-05,SARI,0.9488674998283386,0.5746998369693757,0.8059484779834748,0.847009813785553,0.8524210095405579,0.8936415016651154,0.9249945938587188,0.9409098714590072,0.945366144180298,0.9593715399503708,0.9787881076335908,0.9867457151412964,0.9918385982513428,1.0017060488462448,1.0087087392807006,1.020167738199234,1.046587133407593,1.1011764645576476,1.1376224160194397,1.157834738492966,11,2018,1.0913044,2018-07-25
2018-08-06,SARI,0.9509215354919434,0.6313350945711136,0.7114715874195099,0.7197891473770142,0.7735334634780884,0.8565491288900375,0.8909390509128571,0.904055193066597,0.923889410495758,0.9569997102022172,0.977313756942749,0.9889903128147124,1.0141029596328734,1.037776118516922,1.0556908607482909,1.0788840055465698,1.0857620000839234,1.120471757650375,1.21692351102829,1.2301996529102326,11,2018,1.1182503,2018-07-26
2018-08-07,SARI,1.028044581413269,0.8150075107812882,0.8560071110725402,0.8640462249517441,0.89845370054245,0.935755342245102,0.974664717912674,1.0018369674682617,1.0290092706680298,1.056020790338516,1.0675971508026123,1.0675971508026123,1.074028444290161,1.0870518386363983,1.102004635334015,1.1319101750850675,1.1679255485534668,1.2000820457935333,1.2222700715065002,1.2304700016975405,11,2018,1.1047773,2018-07-27
2018-08-08,SARI,1.2590000629425049,1.0732302010059356,1.105566155910492,1.1118716299533844,1.1201172828674315,1.1220574378967283,1.1220574378967283,1.1304647505283356,1.142752432823181,1.2066159665584566,1.265952467918396,1.2816354274749755,1.2986117839813232,1.3206001937389371,1.3338579058647155,1.3500258922576904,1.38009831905365,1.4426684081554413,1.45511771440506,1.543556559085846,11,2018,1.0643587,2018-07-28
