ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-22,SARI,1.0443942546844482,0.8058643937110901,0.8731174468994141,0.9194351434707642,0.916235089302063,0.9040243625640868,0.9645493030548096,0.9620909690856934,1.012476921081543,1.0160200595855713,1.0443942546844482,1.0313619375228882,1.06242573261261,1.0837682485580444,1.0757312774658203,1.0902222394943235,1.1398342847824097,1.146927833557129,1.218645095825195,1.3396979570388794,15,2015,1.1163085,2015-06-07
2015-06-23,SARI,1.1589161157608032,0.8768582344055176,0.9793176651000975,0.9830172061920166,1.0273586511611938,1.0507601499557495,1.04913592338562,1.0848532915115356,1.1170721054077148,1.1484270095825195,1.1589161157608032,1.1185983419418335,1.1689047813415527,1.21327006816864,1.269269943237305,1.25628399848938,1.287452220916748,1.3148739337921145,1.3532352447509766,1.4664385318756104,15,2015,1.1163085,2015-06-08
2015-06-24,SARI,1.2723305225372314,1.0738848447799685,1.122124195098877,1.1388598680496216,1.1824023723602295,1.204169511795044,1.2124313116073608,1.22834575176239,1.2583856582641602,1.2550359964370728,1.2723305225372314,1.2821894884109497,1.2951161861419678,1.304205060005188,1.335344314575195,1.3347187042236328,1.3626948595046997,1.375551462173462,1.3858089447021484,1.4736570119857788,15,2015,1.2737366,2015-06-09
2015-06-25,SARI,1.2048208713531494,0.9706206321716307,1.0388579368591309,1.0675235986709597,1.1122262477874756,1.125009059906006,1.175646424293518,1.172118067741394,1.1963794231414795,1.186410665512085,1.2048208713531494,1.2299238443374634,1.2510480880737305,1.2682271003723145,1.3055026531219482,1.3293826580047607,1.3408231735229492,1.3877789974212646,1.4019291400909424,1.5257015228271484,15,2015,1.2451133,2015-06-10
2015-06-26,SARI,1.3788601160049438,1.235163688659668,1.265092134475708,1.270829200744629,1.356234788894653,1.3400579690933228,1.3336172103881836,1.358642578125,1.37884521484375,1.3792250156402588,1.3788601160049438,1.4065767526626587,1.4305535554885864,1.4345228672027588,1.4291902780532837,1.4505565166473389,1.4750229120254517,1.500942587852478,1.5095134973526,1.5477288961410522,15,2015,1.2737366,2015-06-11
2015-06-27,SARI,1.3366236686706543,1.2120540142059326,1.2105152606964111,1.2146847248077393,1.291623592376709,1.2893799543380735,1.2799978256225586,1.3033480644226074,1.3307480812072754,1.3396083116531372,1.3366236686706543,1.3657991886138916,1.381783962249756,1.3578442335128784,1.391714572906494,1.3932650089263916,1.3947718143463137,1.4543406963348389,1.421332597732544,1.502917766571045,15,2015,1.2880483,2015-06-12
2015-06-28,SARI,1.4796764850616455,1.3665995597839355,1.2986371517181396,1.3723046779632568,1.351304054260254,1.423586130142212,1.4608676433563232,1.458420753479004,1.4536550045013428,1.467639684677124,1.4796764850616455,1.5876741409301758,1.6097559928894043,1.5681016445159912,1.5973100662231443,1.671290159225464,1.6594631671905518,1.7433786392211914,1.6894559860229492,1.7881958484649658,15,2015,1.3596065,2015-06-13
2015-06-29,SARI,1.5784873962402344,1.4158287048339844,1.4361472129821775,1.4866173267364502,1.5409505367279053,1.541891098022461,1.5388319492340088,1.5602545738220217,1.5968132019042969,1.5726611614227295,1.5784873962402344,1.6080710887908936,1.6377928256988523,1.656257152557373,1.6483550071716309,1.6443438529968262,1.6796042919158936,1.737090826034546,1.7465450763702393,1.8731427192687988,15,2015,1.3166715,2015-06-14
2015-06-30,SARI,1.4523720741271973,1.220200538635254,1.28502357006073,1.3434386253356934,1.3725872039794922,1.3833975791931152,1.422189712524414,1.449462652206421,1.4468750953674316,1.4310520887374878,1.4523720741271973,1.4943361282348633,1.5251595973968506,1.529324293136597,1.5475726127624512,1.5982954502105713,1.6026241779327393,1.6525447368621826,1.6873486042022705,1.76358962059021,15,2015,1.3023598,2015-06-15
2015-07-01,SARI,1.404205322265625,1.1202298402786257,1.1533679962158203,1.190687894821167,1.22066068649292,1.2653770446777344,1.2676072120666504,1.324896216392517,1.3754457235336304,1.3692445755004885,1.404205322265625,1.4445977210998535,1.5168057680130005,1.5548652410507202,1.568257212638855,1.627609133720398,1.626166582107544,1.7302813529968262,1.7231308221817017,1.8734887838363647,15,2015,1.1878667,2015-06-16
2015-07-02,SARI,1.5620033740997314,1.1716188192367554,1.2848576307296753,1.3389370441436768,1.3823184967041016,1.387187361717224,1.4345744848251345,1.469570517539978,1.5105892419815063,1.5511019229888916,1.5620033740997314,1.5933740139007568,1.6029179096221924,1.580565094947815,1.751767635345459,1.7231082916259766,1.8004238605499268,1.808827757835388,1.8696635961532595,2.0722341537475586,15,2015,1.2021784,2015-06-17
2015-07-03,SARI,1.596246600151062,1.2744070291519165,1.3617709875106812,1.4313817024230957,1.494683027267456,1.5049340724945068,1.5242223739624023,1.5541725158691406,1.5892850160598757,1.6152057647705078,1.596246600151062,1.6272624731063845,1.6405372619628906,1.638535737991333,1.798257827758789,1.7616592645645142,1.8094446659088133,1.8482037782669067,1.8317135572433472,2.0310654640197754,15,2015,1.2308016,2015-06-18
2015-07-04,SARI,1.673516035079956,1.3831284046173096,1.38170063495636,1.515843629837036,1.4633631706237793,1.513922929763794,1.59965181350708,1.5979371070861816,1.5975534915924072,1.651505470275879,1.673516035079956,1.777507781982422,1.793687343597412,1.7103090286254885,1.8744666576385496,1.862905502319336,1.89185118675232,1.9414165019989007,1.95540189743042,2.1462478637695312,15,2015,1.21649,2015-06-19
2015-07-05,SARI,1.7643275260925293,1.4967093467712402,1.5388953685760498,1.5779612064361572,1.5881187915802002,1.5860791206359863,1.627540111541748,1.6450493335723877,1.7029716968536377,1.747995138168335,1.7643275260925293,1.806842803955078,1.780691623687744,1.797001838684082,1.909584283828736,1.904013633728028,1.9828753471374512,2.005682945251465,1.945249080657959,2.1150670051574707,15,2015,1.3023598,2015-06-20
2015-07-06,SARI,1.4280619621276855,1.0754992961883545,1.1698215007781982,1.2012075185775757,1.2222957611083984,1.2121171951293943,1.2996416091918943,1.331479787826538,1.3602089881896973,1.4139549732208252,1.4280619621276855,1.4624967575073242,1.4892889261245728,1.56976318359375,1.573131084442139,1.6316754817962646,1.6776750087738037,1.7064111232757568,1.782447338104248,1.9272818565368648,15,2015,1.3882297,2015-06-21
2015-07-07,SARI,1.4531104564666748,1.28539776802063,1.3380801677703855,1.3392207622528076,1.3574225902557373,1.398723602294922,1.4280974864959717,1.4611124992370603,1.4570887088775637,1.479154348373413,1.4531104564666748,1.44614577293396,1.5168800354003906,1.609601378440857,1.6206252574920654,1.6739102602005005,1.6979511976242063,1.7356191873550415,1.7925047874450684,1.899524092674256,15,2015,1.5170345,2015-06-22
2015-07-08,SARI,1.6162872314453125,1.2788724899291992,1.3248536586761477,1.4310903549194336,1.4032821655273438,1.47174334526062,1.530930995941162,1.5595648288726809,1.5781755447387695,1.6160509586334229,1.6162872314453125,1.6731772422790527,1.7330029010772705,1.679309606552124,1.803793668746948,1.810901403427124,1.889711141586304,1.9036731719970703,1.9968156814575195,2.233635663986206,15,2015,1.5742812,2015-06-23
2015-07-09,SARI,1.6238038539886477,1.176332950592041,1.235167384147644,1.3616185188293457,1.316382884979248,1.3519010543823242,1.4538779258728027,1.4474527835845947,1.5031001567840576,1.547666072845459,1.6238038539886477,1.69523286819458,1.7726178169250488,1.690450668334961,1.788285732269287,1.811227798461914,1.8887903690338133,1.9861071109771729,2.059868097305298,2.270890235900879,15,2015,1.7173977,2015-06-24
2015-07-10,SARI,1.4477949142456057,1.1993424892425537,1.2777482271194458,1.2855768203735352,1.3030853271484375,1.3185474872589111,1.3530220985412598,1.3870574235916138,1.4081486463546753,1.452208399772644,1.4477949142456057,1.4579153060913086,1.4888696670532229,1.5353803634643557,1.5863196849822998,1.621009349822998,1.670379877090454,1.7471985816955566,1.809800386428833,1.990274429321289,15,2015,1.8318908,2015-06-25
2015-07-11,SARI,1.577595829963684,1.2317883968353271,1.3332723379135132,1.3604834079742432,1.4100929498672483,1.4202325344085691,1.4763050079345703,1.484675645828247,1.5450763702392578,1.5551185607910156,1.577595829963684,1.6127123832702637,1.629916429519653,1.6680994033813477,1.675553798675537,1.7274479866027832,1.7792315483093262,1.8924484252929688,1.885225534439087,2.0948033332824707,15,2015,1.8462025,2015-06-26
2015-07-12,SARI,1.5016183853149414,1.3098163604736328,1.3311476707458496,1.3753113746643066,1.4061224460601809,1.441634178161621,1.433690071105957,1.4477519989013672,1.4711980819702148,1.4725536108016968,1.5016183853149414,1.4729794263839722,1.4916083812713623,1.5059051513671875,1.5090031623840332,1.5120618343353271,1.5187543630599976,1.55704927444458,1.5497653484344482,1.6043533086776731,15,2015,1.703086,2015-06-27
2015-07-13,SARI,1.6077370643615725,1.3436659574508667,1.434046745300293,1.4473717212677002,1.4734246730804443,1.482024073600769,1.5070486068725586,1.5328792333602903,1.5348337888717651,1.577425479888916,1.6077370643615725,1.5927622318267822,1.616156816482544,1.6558172702789309,1.657790184020996,1.6995182037353516,1.7159311771392822,1.7719850540161133,1.83491849899292,2.0027334690093994,15,2015,1.6172161,2015-06-28
2015-07-14,SARI,1.627369046211243,1.4747846126556396,1.50593900680542,1.4968852996826172,1.5135095119476318,1.5566980838775637,1.56253981590271,1.5853478908538818,1.596156358718872,1.6088852882385254,1.627369046211243,1.622020959854126,1.6441426277160645,1.6703113317489624,1.6655186414718628,1.694023847579956,1.6934491395950315,1.7162930965423584,1.7390215396881104,1.7909443378448486,15,2015,1.6315278,2015-06-29
2015-07-15,SARI,1.4788005352020264,1.2858662605285645,1.3395185470581057,1.352183222770691,1.3632417917251587,1.3584480285644531,1.400512933731079,1.4063584804534912,1.4286596775054932,1.447179675102234,1.4788005352020264,1.4663950204849243,1.4693999290466309,1.4723016023635864,1.4967299699783323,1.4935147762298584,1.4929986000061035,1.5045180320739746,1.5635770559310913,1.6019225120544434,15,2015,1.7317092,2015-06-30
2015-07-16,SARI,1.2888121604919434,1.070238471031189,1.1331281661987305,1.085806369781494,1.1524126529693604,1.200579285621643,1.229878544807434,1.3051531314849854,1.3089505434036257,1.306840181350708,1.2888121604919434,1.3389471769332886,1.3711053133010864,1.4352760314941406,1.507705807685852,1.5428247451782229,1.5510504245758057,1.640557050704956,1.7634196281433103,1.942227959632873,15,2015,1.7173977,2015-07-01
2015-07-17,SARI,1.4965295791625977,1.1764789819717407,1.2437840700149536,1.3079955577850342,1.3233091831207275,1.3620476722717283,1.4004671573638916,1.4273285865783691,1.4436662197113037,1.4581432342529297,1.4965295791625977,1.5033785104751587,1.540229320526123,1.561821460723877,1.6131114959716797,1.637019157409668,1.670032262802124,1.7191407680511477,1.774127721786499,1.9515089988708496,15,2015,1.703086,2015-07-02
2015-07-18,SARI,1.569399118423462,1.3750319480895996,1.4537687301635742,1.4377822875976562,1.5099034309387207,1.50720477104187,1.5295708179473877,1.553887128829956,1.5600931644439695,1.5789134502410889,1.569399118423462,1.5900133848190308,1.5894899368286133,1.618228554725647,1.6427594423294067,1.6433875560760498,1.6466907262802124,1.6975672245025637,1.7173795700073242,1.7927007675170898,15,2015,1.8318908,2015-07-03
2015-07-19,SARI,1.6008455753326416,1.4096553325653076,1.455024242401123,1.4874517917633057,1.4972906112670898,1.5210659503936768,1.5259130001068115,1.5586481094360352,1.553849697113037,1.5846798419952393,1.6008455753326416,1.59679114818573,1.609687328338623,1.6200131177902222,1.6374399662017822,1.660120725631714,1.6608052253723145,1.6989445686340332,1.6871309280395508,1.7260746955871582,15,2015,1.7889559,2015-07-04
2015-07-20,SARI,1.6695111989974976,1.4572021961212158,1.50254225730896,1.5251375436782837,1.5714442729949951,1.5698134899139404,1.5812594890594482,1.6047292947769165,1.6472954750061035,1.6493234634399414,1.6695111989974976,1.6538822650909424,1.667984962463379,1.701833724975586,1.7055916786193848,1.6925544738769531,1.7237648963928225,1.754271149635315,1.7424988746643066,1.8333903551101685,15,2015,1.8462025,2015-07-05
2015-07-21,SARI,1.532630443572998,1.386829853057861,1.4132944345474243,1.4551670551300049,1.47898530960083,1.4647201299667358,1.481421709060669,1.496556043624878,1.519924879074097,1.5282703638076782,1.532630443572998,1.544856071472168,1.5601191520690918,1.5706233978271484,1.5916123390197754,1.58027184009552,1.590881586074829,1.6227784156799316,1.6145591735839844,1.6536227464675903,15,2015,1.8605142,2015-07-06
2015-07-22,SARI,1.4975924491882324,1.2422382831573486,1.3145569562911987,1.3082573413848877,1.360007643699646,1.3775742053985596,1.371845245361328,1.4122477769851685,1.4359068870544434,1.4573888778686523,1.4975924491882324,1.455525517463684,1.514319896697998,1.555532932281494,1.541201114654541,1.6074237823486328,1.6047701835632324,1.659907579421997,1.7334332466125488,1.92169725894928,15,2015,1.703086,2015-07-07
2015-07-23,SARI,1.6186318397521973,1.3297038078308103,1.36776864528656,1.3925566673278809,1.4218528270721436,1.4479787349700928,1.4567322731018066,1.4861180782318115,1.5369749069213867,1.5444563627243042,1.6186318397521973,1.595549702644348,1.6545065641403198,1.665503740310669,1.6683111190795898,1.7412662506103516,1.7625960111618042,1.8611483573913568,1.9640041589736936,2.093686580657959,15,2015,1.5885928,2015-07-08
2015-07-24,SARI,1.5697871446609497,1.3232907056808472,1.398662567138672,1.440157413482666,1.4711004495620728,1.484269380569458,1.5062644481658936,1.5080351829528809,1.5418908596038818,1.541700005531311,1.5697871446609497,1.5613958835601809,1.6118342876434326,1.6213557720184326,1.6087721586227417,1.6428256034851074,1.6865196228027344,1.7411465644836426,1.7956688404083252,1.930599451065064,15,2015,1.6458395,2015-07-09
2015-07-25,SARI,1.5924546718597412,1.3970022201538086,1.449629783630371,1.4722867012023926,1.4880627393722534,1.485236406326294,1.5116431713104248,1.5349057912826538,1.5391515493392944,1.568554401397705,1.5924546718597412,1.6076035499572754,1.6317368745803833,1.6312177181243896,1.659327268600464,1.6819932460784912,1.6770180463790894,1.723515868186951,1.7356537580490112,1.7845022678375244,15,2015,1.5170345,2015-07-10
2015-07-26,SARI,1.545451283454895,1.3718256950378418,1.4534757137298584,1.4102327823638916,1.46645188331604,1.4972984790802002,1.4927204847335815,1.5212433338165283,1.5598063468933103,1.5492563247680664,1.545451283454895,1.5532715320587158,1.5576088428497314,1.639542818069458,1.6498632431030271,1.6610926389694214,1.6911332607269287,1.748985767364502,1.7860102653503418,1.9671497344970703,15,2015,1.5456579,2015-07-11
2015-07-27,SARI,1.77755868434906,1.6403098106384275,1.6630001068115234,1.6765029430389404,1.709946870803833,1.7294352054595947,1.716574788093567,1.749485969543457,1.745384931564331,1.7609949111938477,1.77755868434906,1.769523024559021,1.7911912202835083,1.8002986907958984,1.8309977054595947,1.8238983154296875,1.835509777069092,1.866976261138916,1.8623504638671875,1.90285074710846,15,2015,1.5885928,2015-07-12
2015-07-28,SARI,1.6386122703552246,1.5002466440200806,1.5184259414672852,1.529790282249451,1.5418336391448977,1.569963455200195,1.5768544673919678,1.6037535667419434,1.6086218357086182,1.6066911220550537,1.6386122703552246,1.6276507377624512,1.6565186977386477,1.6737290620803833,1.6776034832000732,1.7145655155181885,1.7136709690093994,1.7385337352752686,1.7529878616333008,1.796278715133667,15,2015,1.5170345,2015-07-13
2015-07-29,SARI,1.755380392074585,1.4962114095687866,1.5777472257614136,1.5942248106002808,1.6385760307312012,1.6473363637924194,1.689518928527832,1.6937593221664429,1.7432584762573242,1.7451903820037842,1.755380392074585,1.7952158451080322,1.775452971458435,1.7989075183868408,1.8285505771636963,1.814030647277832,1.8736059665679927,1.9193546772003167,1.969403982162476,2.11383318901062,15,2015,1.5313462,2015-07-14
2015-07-30,SARI,1.633431077003479,1.4296799898147583,1.4706041812896729,1.495049238204956,1.5285552740097046,1.4958000183105469,1.550542235374451,1.5480576753616333,1.6277574300765991,1.6051348447799685,1.633431077003479,1.6368786096572876,1.6505980491638184,1.696635365486145,1.6599270105361938,1.6862422227859497,1.72485613822937,1.8165488243103027,1.827707052230835,2.0069096088409424,15,2015,1.6315278,2015-07-15
2015-07-31,SARI,1.5586445331573486,1.380872130393982,1.4117108583450315,1.437857151031494,1.4789113998413086,1.4961564540863037,1.485828518867493,1.517668604850769,1.5206856727600098,1.5365495681762695,1.5586445331573486,1.5541993379592896,1.5587363243103027,1.574349880218506,1.599740505218506,1.6219768524169922,1.6155972480773926,1.6272940635681152,1.6302778720855713,1.6766252517700195,15,2015,1.5456579,2015-07-16
2015-08-01,SARI,1.612523317337036,1.3931801319122314,1.4328625202178955,1.454620361328125,1.5096739530563354,1.5144041776657104,1.5300050973892212,1.5637515783309937,1.612968683242798,1.5985472202301023,1.612523317337036,1.6198835372924805,1.6501035690307615,1.7101686000823977,1.680891036987305,1.737761616706848,1.7543442249298096,1.85125732421875,1.9056143760681152,2.0058555603027344,15,2015,1.5313462,2015-07-17
2015-08-02,SARI,1.7125294208526611,1.3928604125976562,1.4971951246261597,1.5143554210662842,1.5750638246536257,1.5844537019729614,1.6199853420257568,1.633259654045105,1.6974555253982544,1.6929070949554443,1.7125294208526611,1.7211754322052002,1.7296944856643677,1.809164762496948,1.7923823595046997,1.835784912109375,1.8775217533111568,1.9909114837646484,2.052342414855957,2.2269532680511475,15,2015,1.5456579,2015-07-18
2015-08-03,SARI,1.5930582284927368,1.4380309581756592,1.423314332962036,1.4738218784332275,1.4855899810791016,1.5428266525268557,1.5193945169448853,1.5649502277374268,1.5645488500595093,1.5705976486206057,1.5930582284927368,1.5946130752563477,1.6353479623794556,1.649644136428833,1.6411125659942627,1.6971728801727295,1.6876220703125,1.7131469249725342,1.735182762145996,1.8044182062149048,15,2015,1.3882297,2015-07-19
2015-08-04,SARI,1.597717523574829,1.3727144002914429,1.3989468812942505,1.442004680633545,1.4556951522827148,1.465087890625,1.494384527206421,1.5104845762252808,1.5418859720230105,1.5427234172821045,1.597717523574829,1.5798524618148804,1.6116571426391602,1.6254541873931885,1.591965675354004,1.643162965774536,1.643310546875,1.6838886737823486,1.7316832542419434,1.8217215538024905,15,2015,1.3452948,2015-07-20
2015-08-05,SARI,1.621294379234314,1.3823267221450806,1.4076416492462158,1.4694781303405762,1.467288851737976,1.5289925336837769,1.53911292552948,1.565867304801941,1.5769784450531006,1.5829882621765137,1.621294379234314,1.6331603527069092,1.6700294017791748,1.6818733215332031,1.6944866180419922,1.7335078716278076,1.7902843952178955,1.8547897338867188,1.9222228527069087,2.0831570625305176,15,2015,1.3023598,2015-07-21
2015-08-06,SARI,1.7939271926879885,1.5481867790222168,1.5923490524291992,1.6301743984222412,1.6741015911102295,1.671925663948059,1.723634958267212,1.7354521751403809,1.7775859832763672,1.7566850185394287,1.7939271926879885,1.810549020767212,1.816218614578247,1.849391222000122,1.81391990184784,1.8595235347747805,1.8795044422149656,1.94484543800354,2.013430118560791,2.151197910308838,15,2015,1.2308016,2015-07-22
2015-08-07,SARI,1.693695902824402,1.5273813009262085,1.5505460500717163,1.5723674297332764,1.607629418373108,1.6465489864349363,1.6475272178649902,1.6843082904815674,1.6628252267837524,1.6712255477905271,1.693695902824402,1.706507921218872,1.7198394536972046,1.7481659650802612,1.7415863275527954,1.7648637294769287,1.7735769748687744,1.7968757152557373,1.852861404418945,1.8835629224777224,15,2015,1.3309832,2015-07-23
2015-08-08,SARI,1.7202845811843872,1.3490300178527832,1.424038290977478,1.4862899780273438,1.515248417854309,1.5809259414672852,1.6387503147125244,1.677830457687378,1.6694107055664062,1.694604516029358,1.7202845811843872,1.8198521137237549,1.825053215026856,1.80873703956604,1.8507072925567627,1.8826984167099,1.926331877708435,1.984954833984375,2.0681633949279785,2.1292123794555664,15,2015,1.3309832,2015-07-24
2015-08-09,SARI,1.781501054763794,1.4766000509262085,1.5537980794906616,1.5740745067596436,1.6091657876968384,1.6402214765548706,1.7025668621063232,1.7238459587097168,1.790726900100708,1.7502026557922363,1.781501054763794,1.8454214334487915,1.820774793624878,1.878526210784912,1.911029577255249,1.9600309133529663,1.9966586828231807,2.1266098022460938,2.163088321685791,2.353875637054444,15,2015,1.3166715,2015-07-25
2015-08-10,SARI,1.9261767864227293,1.459923267364502,1.6250123977661133,1.6523982286453247,1.6898305416107178,1.7167237997055054,1.766470432281494,1.775869369506836,1.857213020324707,1.854254484176636,1.9261767864227293,1.9064801931381223,1.9639549255371087,2.001845598220825,1.9793477058410645,2.011177062988281,2.0981922149658203,2.1683883666992188,2.288618803024292,2.4872758388519287,15,2015,1.4740996,2015-07-26
2015-08-11,SARI,1.786712646484375,1.4497528076171875,1.5709946155548096,1.5725910663604736,1.6071932315826416,1.6425974369049072,1.6975778341293335,1.7062815427780151,1.772547960281372,1.7515010833740234,1.786712646484375,1.78935444355011,1.8146631717681885,1.869536638259888,1.8447227478027344,1.8811259269714355,1.932221412658692,2.032757520675659,2.139427423477173,2.312142133712769,15,2015,1.5170345,2015-07-27
2015-08-12,SARI,1.815453290939331,1.585451364517212,1.6294511556625366,1.68161141872406,1.6691348552703855,1.709646463394165,1.7491459846496582,1.751816987991333,1.767119526863098,1.7780165672302246,1.815453290939331,1.8086271286010744,1.8250770568847656,1.8456451892852783,1.8608238697052,1.8835999965667725,1.9224777221679688,1.952529788017273,1.9850008487701416,2.074450969696045,15,2015,1.5742812,2015-07-28
2015-08-13,SARI,1.7199934720993042,1.2796729803085327,1.394832968711853,1.384557008743286,1.477623701095581,1.498231291770935,1.5134365558624268,1.6010024547576904,1.6376314163208008,1.6798206567764282,1.7199934720993042,1.7324821949005127,1.7838987112045288,1.7927570343017578,1.833099365234375,1.8792550563812256,1.949298858642578,2.0637502670288086,2.236732244491577,2.316565990447998,15,2015,1.5599695,2015-07-29
2015-08-14,SARI,1.8008363246917725,1.5077775716781616,1.6064162254333496,1.6325002908706665,1.6653789281845093,1.6728864908218384,1.712418556213379,1.7150496244430542,1.7633872032165527,1.743049383163452,1.8008363246917725,1.810039758682251,1.7762900590896606,1.815391182899475,1.81965172290802,1.8439300060272217,1.8879475593566888,1.9563958644866943,2.129854440689087,2.2048356533050537,15,2015,1.6029044,2015-07-30
2015-08-15,SARI,1.6991935968399048,1.309973955154419,1.4120914936065674,1.455838680267334,1.5243511199951172,1.5481765270233154,1.5773320198059082,1.6063554286956787,1.66378915309906,1.6234530210494995,1.6991935968399048,1.694551706314087,1.7221672534942627,1.7804056406021118,1.741431713104248,1.8153562545776367,1.810999155044556,1.95697021484375,2.0150461196899414,2.2107715606689453,15,2015,1.6172161,2015-07-31
2015-08-16,SARI,1.765209078788757,1.2263790369033811,1.298860788345337,1.5073845386505127,1.3597540855407717,1.555156946182251,1.5983728170394895,1.5799089670181274,1.732266187667847,1.6728236675262451,1.765209078788757,1.7330102920532229,1.886020541191101,1.90266501903534,1.7311646938323977,1.9276812076568604,1.8357244729995728,2.010867118835449,2.0033862590789795,2.197460651397705,15,2015,1.660151,2015-08-01
2015-08-17,SARI,1.6323044300079346,1.210780143737793,1.288605570793152,1.3886432647705078,1.4297913312911987,1.490180253982544,1.5110626220703125,1.555269479751587,1.6106958389282229,1.5609753131866455,1.6323044300079346,1.6083579063415527,1.6857631206512451,1.7486138343811035,1.6851872205734253,1.7909808158874512,1.7640657424926758,1.8770291805267327,1.9646329879760744,2.202700138092041,15,2015,1.6315278,2015-08-02
