ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-28,SARI,0.6557145714759827,0.0229043160565197,0.1224180571734905,0.2350932911038399,0.3328446567058564,0.3928103297948837,0.4698281794786453,0.5442788869142532,0.6230467081069948,0.6762767672538758,0.726007342338562,0.7637581259012223,0.8064866423606873,0.8454653829336166,0.8850413799285889,0.911844715476036,0.9493903517723083,0.9724454253911972,0.9970523357391358,1.075426536798477,20,2018,0.78142786,2018-06-08
2018-06-29,SARI,0.5468955636024475,0.0235671152360737,0.192792834341526,0.2622240468859672,0.3110860645771026,0.3713170662522316,0.4265666574239731,0.4629305183887481,0.4955484867095947,0.521062508225441,0.5624080002307892,0.5885159999132157,0.6169621586799622,0.6474412441253662,0.6748925507068633,0.6961986124515533,0.7259700417518616,0.7853296130895615,0.8540034592151642,0.9559016257524487,20,2018,0.7544821,2018-06-09
2018-06-30,SARI,0.5507126450538635,0.0058318722294643,0.0531657222658395,0.1430300362408161,0.1870593041181564,0.2692549750208854,0.3707469314336777,0.4576387494802474,0.5008856177330018,0.5466283172369003,0.5701044201850891,0.6088772326707841,0.6577798962593079,0.6863842487335206,0.7130049884319305,0.7659038752317429,0.8104293704032898,0.8601073205471039,0.9561881721019744,1.138266438245773,20,2018,0.8487924,2018-06-10
2018-07-01,SARI,0.7030277252197266,0.1437483616173267,0.3257789045572281,0.4593625396490097,0.5420658826828003,0.6048936545848846,0.632998663187027,0.6651589632034302,0.6932865738868713,0.726728892326355,0.7440395951271057,0.7678073644638062,0.7897084355354309,0.8139589220285416,0.8398776412010193,0.8731236010789871,0.9034210681915285,0.9347783416509629,0.9771882236003876,1.0628558754920958,20,2018,0.87573814,2018-06-11
2018-07-02,SARI,0.6451712846755981,0.2231247305870056,0.3656737476587295,0.4185877099633217,0.4666739284992218,0.5164865404367447,0.5337093591690063,0.5700305044651031,0.6025163769721985,0.6249793261289597,0.6518251001834869,0.6700363963842392,0.6850773692131042,0.7202590554952621,0.7471380531787871,0.7815956622362137,0.8139146208763123,0.8456198662519455,0.9205069422721862,1.0070121645927428,20,2018,0.87573814,2018-06-12
2018-07-03,SARI,0.6154975295066833,0.0808569569140672,0.349420964717865,0.4319547072052955,0.4687747359275818,0.5037549883127213,0.5286420464515686,0.5452713757753372,0.5654935598373413,0.5891116857528687,0.6129986047744751,0.6346867144107818,0.6516538143157959,0.671004843711853,0.725750082731247,0.7423530220985413,0.7810049891471863,0.8513247936964035,0.9100955545902252,1.0058960318565366,20,2018,0.9565755,2018-06-13
2018-07-04,SARI,0.4414258599281311,0.2136967256665229,0.2700790345668792,0.2950984746217727,0.3228389799594879,0.3543898314237594,0.3693719446659088,0.3876018226146698,0.3962557673454284,0.4145340904593467,0.4293033480644226,0.4466970220208168,0.4592558920383453,0.4864070743322372,0.507823646068573,0.5286990404129028,0.5434826374053955,0.5696723192930222,0.6208184063434601,0.7004992485046386,20,2018,0.9700484,2018-06-14
2018-07-05,SARI,0.6665494441986084,0.3584134295582771,0.4359424352645874,0.4832906559109687,0.5116339325904846,0.5432457774877548,0.577245169878006,0.5918800264596938,0.612067699432373,0.642083716392517,0.67131108045578,0.6970617264509201,0.7206407308578491,0.7443335622549057,0.7676469326019286,0.7880412638187408,0.8156172752380371,0.8424672067165375,0.8922676563262939,0.9780230224132536,20,2018,1.010467,2018-06-15
2018-07-06,SARI,0.8920696377754211,0.3356465816497803,0.5278491020202637,0.6170899599790574,0.6974081873893738,0.7638677805662155,0.8072439074516297,0.8361635804176331,0.863968551158905,0.907540813088417,0.9339550733566284,0.9611727744340895,0.980471920967102,1.0026928544044496,1.0270559072494507,1.059527337551117,1.1037116289138795,1.1348247468471526,1.165527069568634,1.2822644591331478,20,2018,0.9700484,2018-06-16
2018-07-07,SARI,0.736774206161499,0.3306390821933747,0.4450383365154267,0.4954477369785309,0.5595621466636658,0.5892770141363144,0.6368955314159394,0.6630123049020767,0.6842759490013123,0.7292549192905426,0.7574819624423981,0.7812540173530579,0.8079424619674682,0.8418132305145264,0.8709730565547943,0.9026475846767426,0.938980996608734,0.9782911509275436,1.023241901397705,1.1064470469951628,20,2018,0.9161568,2018-06-17
2018-07-08,SARI,0.6845938563346863,0.1548908121883869,0.2775017857551575,0.4021832287311554,0.4591169118881226,0.4963231682777405,0.5439346194267273,0.5830703854560852,0.6362225174903869,0.6715063035488128,0.7028719782829285,0.7247863829135895,0.7583908557891845,0.7947567880153655,0.831285035610199,0.8795622289180756,0.9272103309631348,0.9616663426160812,1.0313416838645937,1.1360909223556517,20,2018,0.88921106,2018-06-18
2018-07-09,SARI,0.7920694351196289,0.1872576288878917,0.3053185850381851,0.4696879759430885,0.5316040396690369,0.586071565747261,0.6404190421104431,0.7058197975158691,0.7464376211166383,0.7972615599632263,0.8269091248512268,0.8582346051931382,0.8842131495475769,0.9206673353910446,0.9732588589191437,1.002399981021881,1.0390608310699463,1.0787696957588195,1.159345245361328,1.3072522938251492,20,2018,0.92962974,2018-06-19
2018-07-10,SARI,0.8067640662193298,0.0556677170097828,0.2787222474813462,0.3967630639672279,0.4701726138591766,0.5820192694664001,0.6635233402252197,0.7291384130716323,0.7773214221000672,0.8138864368200303,0.8528160750865936,0.8824647158384324,0.9170519948005676,0.9675388485193251,0.995958626270294,1.0628739893436432,1.1074273586273191,1.1538707137107849,1.2144902348518372,1.313174510002136,20,2018,0.9026839,2018-06-20
2018-07-11,SARI,0.7233946323394775,0.1517783336341381,0.3212875485420227,0.4233844071626663,0.4886073410511017,0.5720984041690826,0.6027093052864075,0.6437833040952682,0.6845890164375306,0.714265587925911,0.7422802746295929,0.7862224578857422,0.8122805714607239,0.8601003170013428,0.8835624575614929,0.9108482152223588,0.9418890833854676,0.9950100004673004,1.0630322098731997,1.170565092563629,20,2018,0.9969942,2018-06-21
2018-07-12,SARI,0.5819647312164307,0.1761608302593231,0.3075803905725479,0.3511298134922981,0.396807312965393,0.4300066903233528,0.4604473859071731,0.5023774862289428,0.527182424068451,0.5574285984039307,0.5841445922851562,0.6043582320213318,0.6344879508018494,0.6496499836444855,0.6727898299694061,0.7084435969591141,0.7491156101226808,0.7797319561243057,0.8737591147422791,1.0161706686019896,20,2018,1.0643587,2018-06-22
2018-07-13,SARI,0.917737364768982,0.3136760681867601,0.5422925829887391,0.6348820984363556,0.6781392097473145,0.7417031228542328,0.8056479513645172,0.8506922990083694,0.8826179027557373,0.9000651508569717,0.9320802986621856,0.9657429039478302,0.98712557554245,1.0173785924911498,1.0410286426544189,1.0806645154953003,1.133826160430908,1.193956595659256,1.2707083225250244,1.374114578962326,20,2018,1.02394,2018-06-23
2018-07-14,SARI,1.0652544498443604,0.357813423871994,0.6401185870170594,0.7822751343250275,0.8586874842643739,0.9152613133192062,0.9634249210357666,0.9922855645418168,1.032447385787964,1.052249974012375,1.0745863318443298,1.1166147232055663,1.1501309156417847,1.192826610803604,1.2290441036224364,1.2709270417690277,1.3201624631881714,1.3604627132415772,1.4011883378028869,1.5256572902202603,20,2018,0.9969942,2018-06-24
2018-07-15,SARI,0.8247973918914795,0.3437312856316566,0.4603721767663956,0.5464840412139893,0.6088940978050232,0.6554395258426666,0.6852304100990295,0.7219378560781479,0.7567644953727722,0.7761204808950424,0.8275556564331055,0.860511201620102,0.9018584847450256,0.9361998975276948,0.9846207320690152,1.0254898369312286,1.0530094385147095,1.103412127494812,1.1547603249549865,1.2467147350311278,20,2018,0.9700484,2018-06-25
2018-07-16,SARI,0.9229819774627686,0.3541989624500274,0.5482331097126008,0.5997553408145905,0.64624662399292,0.6903540343046188,0.7393250524997711,0.7841375052928925,0.8347984313964844,0.8750618368387222,0.908523827791214,0.9430820286273958,0.9848182201385498,1.017342871427536,1.0911067843437194,1.1429718434810638,1.22787344455719,1.2829584658145905,1.3458161234855652,1.444939601421356,20,2018,0.9700484,2018-06-26
2018-07-17,SARI,0.8741745948791504,0.4307500541210174,0.5007239639759063,0.5644406527280807,0.6094623804092407,0.6578521281480789,0.6845457255840302,0.7084884285926819,0.7373663783073425,0.7656438529491425,0.8003160059452057,0.840642136335373,0.9033777594566346,0.9547346115112304,1.032012379169464,1.06620192527771,1.1473442792892456,1.2072277545928956,1.274873638153076,1.384815514087677,20,2018,0.92962974,2018-06-27
2018-07-18,SARI,0.9196196794509888,0.4353032633662224,0.5905085861682892,0.6990265548229218,0.7455445885658264,0.7767655700445175,0.8149424433708191,0.8350577831268311,0.869962227344513,0.9010964334011078,0.9268269240856172,0.9540886163711548,0.974989902973175,1.0058508515357971,1.037531745433807,1.0648896396160126,1.1005266427993776,1.1585082292556763,1.215799975395203,1.387440770864486,20,2018,0.92962974,2018-06-28
2018-07-19,SARI,0.7905066013336182,0.3968787521123886,0.4859856098890305,0.5690752804279328,0.5945439338684082,0.6298293173313141,0.6668858706951142,0.7120946854352951,0.740131163597107,0.7680074095726013,0.8062083423137665,0.8295397609472276,0.8608720183372498,0.8936075925827026,0.9208362758159636,0.9546739161014556,0.9875814199447632,1.033564805984497,1.085603940486908,1.1823988378047945,20,2018,0.8487924,2018-06-29
2018-07-20,SARI,0.7949938178062439,0.2832161575555801,0.4628549516201019,0.5451639890670776,0.5973182559013367,0.6313040107488632,0.6619884848594666,0.6852842837572097,0.7146707773208618,0.7573223888874053,0.7808533310890198,0.8017059743404389,0.8511042118072509,0.899258953332901,0.9377870798110962,0.982178881764412,1.042342472076416,1.1072546243667605,1.169810879230499,1.2715604305267334,20,2018,0.9026839,2018-06-30
2018-07-21,SARI,0.9426920413970948,0.5314529985189438,0.6129827082157135,0.6596762359142303,0.7089715480804444,0.7485420852899551,0.7750818371772766,0.7975058436393737,0.8250556945800781,0.8579983681440353,0.890781968832016,0.92426278591156,0.98418687582016,1.0314266681671145,1.069590127468109,1.1231480836868286,1.1627496719360353,1.2465779542922977,1.3497648119926453,1.434640884399414,20,2018,0.9565755,2018-07-01
2018-07-22,SARI,1.0276530981063845,0.5387425869703293,0.6758047103881836,0.7507212460041046,0.7994112372398376,0.8509020358324051,0.9034604012966156,0.9537913918495178,0.9871353030204774,1.0270106494426727,1.049738347530365,1.0701347172260285,1.1072814226150514,1.1518546044826508,1.1741864681243896,1.1939017474651337,1.2474802732467651,1.2844866454601287,1.3392320036888123,1.442117989063263,20,2018,1.0374129,2018-07-02
2018-07-23,SARI,0.8350889682769775,0.4601637423038482,0.5224908351898193,0.5666420698165894,0.6161383152008056,0.639146015048027,0.6787936985492706,0.6988232105970382,0.750170910358429,0.7835748761892318,0.8035195767879486,0.8558438748121262,0.9004006505012513,0.9308425962924958,0.9883811950683592,1.0251756012439728,1.0524533987045288,1.1120625436306,1.168892467021942,1.3019262492656698,20,2018,1.0913044,2018-07-03
2018-07-24,SARI,0.875338077545166,0.5856640934944153,0.6870911002159119,0.7190788894891739,0.755633533000946,0.7789994329214096,0.7949829638004303,0.8110614240169525,0.8342589497566223,0.8566736280918121,0.8748177289962769,0.8951556891202926,0.9101093053817748,0.9412397056818008,0.9600778102874756,0.980559766292572,1.0030441761016846,1.077202558517456,1.125866949558258,1.1868609189987185,20,2018,1.1451961,2018-07-04
2018-07-25,SARI,0.784764289855957,0.4824642568826675,0.5556077659130096,0.5955907016992569,0.6303227305412292,0.6616020202636719,0.6853697597980499,0.7101241558790207,0.7297350883483887,0.7525250345468522,0.7683195769786835,0.78699069917202,0.8074602365493775,0.823394763469696,0.8541464745998383,0.882613942027092,0.9253257155418396,0.9778767734766006,1.0402945041656493,1.1290681660175317,20,2018,1.1317232,2018-07-05
2018-07-26,SARI,0.7793852090835571,0.4432547762989998,0.5221890449523926,0.5774493128061294,0.602784788608551,0.6295651942491531,0.6664414048194885,0.6938110053539276,0.7186872363090515,0.7378225892782211,0.7617309391498566,0.7787895262241363,0.8104014039039612,0.827330419421196,0.8683629214763641,0.905591443181038,0.9458556413650512,1.0195981025695802,1.0858067989349365,1.1963611185550689,20,2018,1.1182503,2018-07-06
2018-07-27,SARI,0.847953200340271,0.3821922525763512,0.4948422908782959,0.5774494141340256,0.6457483172416687,0.6940568387508392,0.7356874763965606,0.7543446898460388,0.7939639925956726,0.8261880487203598,0.851012796163559,0.8773317784070969,0.9104974746704102,0.94383827149868,0.9881226003170012,1.0211234092712402,1.0756943464279176,1.116219335794449,1.1754386782646178,1.274852633476257,20,2018,1.1586689,2018-07-07
2018-07-28,SARI,0.8843794465065002,0.3724928572773933,0.5204427808523179,0.6133057206869126,0.675477945804596,0.7390894442796707,0.7730769097805024,0.8002742826938629,0.8254193902015686,0.8508140027523041,0.8783405423164368,0.9109323918819427,0.9286157846450804,0.9758469641208648,1.0093629121780394,1.0489217340946198,1.079981565475464,1.1468196630477905,1.287309741973877,1.4439113080501556,20,2018,1.2529792,2018-07-08
2018-07-29,SARI,0.8319495320320129,0.4137891888618469,0.5645503520965576,0.5991963863372802,0.6501147985458374,0.6791919022798538,0.709952050447464,0.7321412265300751,0.7535242199897766,0.7785841286182403,0.812859445810318,0.8383184164762497,0.8665126085281372,0.9003692686557769,0.9326759696006774,0.960812732577324,0.9943101644515993,1.0692708671092988,1.2338878154754638,1.3397152304649351,20,2018,1.2260334,2018-07-09
2018-07-30,SARI,1.1088473796844482,0.4100187465548515,0.6778581976890564,0.8048563659191131,0.9020696997642518,0.96666818857193,1.0010062336921692,1.042604112625122,1.0711709022521974,1.1083946824073792,1.133086979389191,1.1825476944446565,1.2135241031646729,1.246071195602417,1.2854668736457824,1.3180128037929535,1.3554848909378052,1.416403889656067,1.5037243962287905,1.5937878012657165,20,2018,1.2125605,2018-07-10
2018-07-31,SARI,0.9404119253158568,0.1255942977964878,0.5397985756397248,0.6541086226701737,0.708702290058136,0.7691563367843628,0.8162769913673401,0.8654172241687774,0.8961639761924745,0.9391042321920396,0.9793022572994232,1.0026366353034972,1.030314302444458,1.0912366449832915,1.1286287784576416,1.1625929772853851,1.2072725772857666,1.266150587797165,1.3296913027763366,1.4144393205642696,20,2018,1.1586689,2018-07-11
2018-08-01,SARI,0.9059200882911682,0.5475723177194596,0.6482750594615936,0.6969442963600159,0.7310114622116088,0.765510618686676,0.793983006477356,0.8227398961782455,0.8596116900444031,0.8970266103744506,0.922669529914856,0.9308728575706482,0.9538326621055604,0.9868036717176436,1.011411464214325,1.0327865183353424,1.0673799514770508,1.1353806495666503,1.187148380279541,1.3342886328697203,20,2018,1.1990876,2018-07-12
2018-08-02,SARI,0.8527339100837708,0.4882995307445526,0.5969416260719299,0.6694820433855057,0.711907160282135,0.7528827041387558,0.7934645533561707,0.8085585922002793,0.8345194458961487,0.853546530008316,0.8746558427810669,0.889729642868042,0.916937506198883,0.9372123688459396,0.9604359686374664,0.9849957674741744,1.0124409914016723,1.0482044219970703,1.1038442850112915,1.1868439733982086,20,2018,1.2395062,2018-07-13
2018-08-03,SARI,0.9062201976776124,0.3756297677755356,0.5233519315719605,0.6513408720493317,0.7238693475723267,0.7990887314081192,0.8331765294075012,0.8601411312818527,0.8944977164268494,0.9271927118301392,0.9468235671520232,0.9751471608877182,0.9951728105545044,1.010823655128479,1.0393404841423035,1.0611165165901184,1.096017026901245,1.1396956384181975,1.1848634362220765,1.2882958531379698,20,2018,1.2260334,2018-07-14
2018-08-04,SARI,0.8897126913070679,0.4368496507406235,0.5974042773246765,0.6656405091285705,0.7176618337631225,0.7463653087615967,0.7861050963401794,0.8111966341733933,0.8307888507843018,0.868312731385231,0.8943950235843658,0.9107852011919022,0.9243952870368958,0.9473787635564804,0.975457888841629,1.0049132406711578,1.0490995883941652,1.1048731207847595,1.1934638142585752,1.3472728550434108,20,2018,1.1182503,2018-07-15
2018-08-05,SARI,0.8088722825050354,0.1899682275950909,0.3817449867725372,0.4874857395887375,0.5660911321640015,0.6322609484195709,0.6805382072925568,0.7193389356136322,0.7550472736358643,0.7895920485258102,0.8238086700439453,0.8640063166618347,0.8914003133773803,0.916748183965683,0.9517606794834136,1.0096032321453094,1.0689897537231443,1.0949340522289277,1.180301809310913,1.3061866104602806,20,2018,1.0913044,2018-07-16
2018-08-06,SARI,0.7565770149230957,0.216829290241003,0.3471257299184799,0.4450025022029877,0.5100673794746399,0.5856835097074509,0.6245669841766357,0.6786743074655532,0.7037776708602905,0.7314838647842408,0.7520053088665009,0.7730973064899445,0.8016123056411744,0.8357380241155624,0.8914974808692931,0.928672969341278,0.9612799525260926,1.007396638393402,1.0893619060516355,1.2642162680625912,20,2018,1.1182503,2018-07-17
2018-08-07,SARI,0.8207671046257019,0.4369399830698967,0.5433172523975373,0.6155683815479278,0.6553520441055298,0.694768875837326,0.7143865883350372,0.7458862543106078,0.7714249968528748,0.7826437026262283,0.8194533586502075,0.8459369361400605,0.8757309794425965,0.8934624433517456,0.9365806996822356,0.9717827886343002,1.004541826248169,1.0505495071411133,1.113122022151947,1.1963600754737849,20,2018,1.1047773,2018-07-18
2018-08-08,SARI,0.9069600701332092,0.3353957578539848,0.6267219722270966,0.7052390515804291,0.738493824005127,0.7869638949632645,0.8216756284236908,0.8568029195070267,0.8731785774230957,0.8998891681432724,0.9201361536979676,0.9524659842252732,0.9775641322135924,0.9986720710992814,1.0314350843429565,1.063454031944275,1.086275315284729,1.1613592684268952,1.20685418844223,1.3060688495635984,20,2018,1.0643587,2018-07-19
2018-08-09,SARI,0.7803648114204407,0.0386435538530349,0.2060951828956604,0.4254572972655296,0.5405182957649232,0.5864966958761215,0.6186481416225433,0.6533200114965438,0.6980238199234009,0.7365215003490448,0.7668905556201935,0.8117439240217211,0.8434010148048401,0.9002634644508362,0.9496569931507112,1.012512743473053,1.0690643310546877,1.142842572927475,1.2525839924812316,1.429066348075866,20,2018,1.1047773,2018-07-20
2018-08-10,SARI,0.8654868602752686,0.3934198394417763,0.5291192948818206,0.6319403409957886,0.6830628275871277,0.7485453933477402,0.7809554934501648,0.8120567142963409,0.8402265429496765,0.8697186768054962,0.8929121196269989,0.9073741346597672,0.9354001641273498,0.964634931087494,0.9944088637828826,1.0242187976837158,1.0472208976745605,1.0835176408290863,1.133815383911133,1.2340266585350037,20,2018,1.1182503,2018-07-21
2018-08-11,SARI,0.7998479604721069,0.1550890997052192,0.2420656010508537,0.3980707421898842,0.480817586183548,0.5626249462366104,0.6464344143867493,0.7006327360868454,0.7545136690139771,0.78778056204319,0.8200351595878601,0.8513780891895295,0.9012277483940124,0.9362726718187332,0.9825303971767424,1.0060506761074066,1.074829387664795,1.1623538672924043,1.2918911457061766,1.393079727888107,20,2018,1.2395062,2018-07-22
2018-08-12,SARI,1.0497089624404907,0.5583680748939515,0.647596698999405,0.7314867794513702,0.7818520784378051,0.8490908443927765,0.8836503148078919,0.9250159293413162,0.9484665632247924,0.9860284775495528,1.037872135639191,1.0821434855461125,1.1107137203216553,1.1571197569370268,1.2122121214866637,1.2724550366401672,1.3338051080703737,1.4084323823451996,1.4766411900520324,1.6573046028614042,20,2018,1.3607624,2018-07-23
2018-08-13,SARI,0.834723711013794,0.4043320313096046,0.498284837603569,0.5764562398195267,0.6232248902320862,0.6615604609251022,0.7039183795452117,0.7246972531080246,0.7597052097320557,0.7882065832614898,0.823150634765625,0.8373865395784378,0.8609539031982422,0.8904513508081436,0.9224275290966034,0.9682167768478394,1.0218306064605711,1.0966212034225464,1.198585319519043,1.2767461478710174,20,2018,1.3877082,2018-07-24
2018-08-14,SARI,0.8993808031082153,0.3791485071182251,0.5607108473777771,0.6328672170639038,0.6815187573432923,0.7234778553247452,0.7620680928230286,0.7899336457252503,0.821613347530365,0.8454931795597076,0.865787148475647,0.9059792965650558,0.9472837567329409,0.9919234961271286,1.0535362005233764,1.113635241985321,1.167586088180542,1.214472246170044,1.2817042946815491,1.482155120372772,20,2018,1.4281268,2018-07-25
2018-08-15,SARI,0.911300241947174,0.4463734582066536,0.5869906544685364,0.6714604705572128,0.71519615650177,0.7618750631809235,0.7790471255779267,0.8032987385988235,0.8296605825424195,0.8608806908130646,0.8906912803649902,0.9063025772571563,0.927058720588684,0.9794941484928132,1.0277649641036988,1.0536047220230105,1.0971338748931885,1.1543066442012788,1.234041118621826,1.5523472428321834,20,2018,1.4550726,2018-07-26
2018-08-16,SARI,1.051594853401184,0.5838102519512177,0.7070362567901611,0.8078760087490082,0.8915366053581238,0.931716114282608,0.9572361409664154,0.9956898987293245,1.0139201164245606,1.0330110728740691,1.05706524848938,1.0800221920013429,1.1017056703567505,1.1286720156669616,1.160721492767334,1.1968840956687927,1.2462440967559814,1.3445802330970764,1.422710621356964,1.547104012966156,20,2018,1.4550726,2018-07-27
2018-08-17,SARI,1.0232354402542114,0.5380908757448196,0.688351982831955,0.739004573225975,0.821010172367096,0.8444490134716034,0.8831152856349945,0.9171059966087342,0.933916473388672,0.9635109931230544,0.9939726889133452,1.0248236656188965,1.068452095985413,1.0980762302875515,1.148399245738983,1.1785999834537506,1.2501797437667848,1.3189420223236084,1.437978184223175,1.5853396415710443,20,2018,1.53591,2018-07-28
