ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-07-09,SARI,1.4754133224487305,1.2580420970916748,1.3046834468841553,1.347239375114441,1.3735471963882446,1.381612777709961,1.400938868522644,1.4193496704101562,1.43445086479187,1.4373908042907717,1.4754133224487305,1.4775679111480713,1.4870103597640991,1.5089925527572632,1.5056885480880735,1.544899821281433,1.569343090057373,1.5582393407821655,1.615608811378479,1.6730877161026,18,2017,1.4016165,2017-06-21
2017-07-10,SARI,1.419797658920288,1.233135223388672,1.2926859855651855,1.3009672164916992,1.3271992206573486,1.3410990238189695,1.3730638027191162,1.3766050338745115,1.4006428718566897,1.398151159286499,1.419797658920288,1.4420123100280762,1.4646260738372805,1.4771441221237185,1.4814765453338623,1.4951002597808838,1.5292398929595947,1.5740242004394531,1.597892999649048,1.6689364910125732,18,2017,1.3741337,2017-06-22
2017-07-11,SARI,1.4647650718688965,1.3359447717666626,1.3780310153961182,1.3678123950958252,1.4139180183410645,1.4234707355499268,1.450000524520874,1.4369080066680908,1.456056833267212,1.472407341003418,1.4647650718688965,1.492640495300293,1.4846121072769165,1.5065957307815552,1.535354495048523,1.547835111618042,1.5686472654342651,1.5760364532470703,1.6275622844696045,1.644481182098389,18,2017,1.4016165,2017-06-23
2017-07-12,SARI,1.5945442914962769,1.328462839126587,1.379833698272705,1.4017093181610107,1.4419143199920654,1.4609580039978027,1.5062594413757324,1.5191349983215332,1.531909465789795,1.5718142986297607,1.5945442914962769,1.6188950538635254,1.6281414031982422,1.6577730178833008,1.6811883449554443,1.715847730636597,1.7575898170471191,1.805161476135254,1.8727450370788568,1.9939405918121336,18,2017,1.3603925,2017-06-24
2017-07-13,SARI,1.5002096891403198,1.3346140384674072,1.3563201427459717,1.366499662399292,1.4252524375915527,1.426833987236023,1.4489096403121948,1.448536038398743,1.4734054803848269,1.506025314331055,1.5002096891403198,1.5047099590301514,1.5268688201904297,1.5420408248901367,1.5574166774749756,1.5880249738693235,1.6032203435897827,1.6276741027832031,1.6833226680755615,1.7405805587768557,18,2017,1.3741337,2017-06-25
2017-07-14,SARI,1.5049759149551392,1.3934277296066284,1.39930260181427,1.4345446825027466,1.4434826374053955,1.4386539459228516,1.476617455482483,1.4729936122894287,1.4789537191390991,1.4978456497192385,1.5049759149551392,1.5129213333129885,1.5229727029800415,1.5360209941864014,1.563479781150818,1.591155767440796,1.584398627281189,1.591343879699707,1.62286114692688,1.6677987575531006,18,2017,1.2229791,2017-06-26
2017-07-15,SARI,1.5643978118896484,1.4331820011138916,1.4556541442871094,1.4812946319580078,1.4888019561767578,1.4995925426483154,1.5114669799804688,1.5374791622161863,1.54499351978302,1.5536739826202393,1.5643978118896484,1.5748193264007568,1.5901987552642822,1.625037431716919,1.6205183267593384,1.6328692436218262,1.648593187332153,1.6626216173171997,1.690457820892334,1.746368169784546,18,2017,1.2092377,2017-06-27
2017-07-16,SARI,1.5712469816207886,1.2066569328308103,1.2203834056854248,1.288391351699829,1.3286385536193848,1.3911007642745972,1.414834976196289,1.4516146183013916,1.4834067821502686,1.542394995689392,1.5712469816207886,1.589007019996643,1.608293533325195,1.6390929222106934,1.6835904121398926,1.723665475845337,1.7814433574676514,1.847388505935669,2.014011144638061,2.1393611431121826,18,2017,1.2504617,2017-06-28
2017-07-17,SARI,1.540880560874939,1.3657605648040771,1.3998252153396606,1.4232261180877686,1.4532759189605713,1.4595344066619873,1.4696474075317385,1.4890704154968262,1.5217092037200928,1.5304510593414309,1.540880560874939,1.5472981929779053,1.5611302852630615,1.595644474029541,1.5957434177398682,1.627708911895752,1.6172640323638916,1.6408040523529053,1.6856462955474854,1.724002480506897,18,2017,1.3466511,2017-06-29
2017-07-18,SARI,1.4962081909179688,1.35133957862854,1.4019173383712769,1.4274685382843018,1.4262988567352295,1.4428331851959229,1.454825758934021,1.4768905639648438,1.4902265071868896,1.4830572605133057,1.4962081909179688,1.5064634084701538,1.5333631038665771,1.549703598022461,1.5536494255065918,1.569857120513916,1.5839576721191406,1.6155555248260498,1.6300454139709473,1.6646602153778076,18,2017,1.4153577,2017-06-30
2017-07-19,SARI,1.466628074645996,1.333021879196167,1.3512486219406128,1.3708417415618896,1.390041708946228,1.4025371074676514,1.4212770462036133,1.427722454071045,1.4435783624649048,1.4503799676895142,1.466628074645996,1.4807147979736328,1.49200439453125,1.5044876337051392,1.51548171043396,1.5381218194961548,1.5620981454849243,1.5890722274780271,1.6077828407287598,1.6466854810714722,18,2017,1.4016165,2017-07-01
2017-07-20,SARI,1.4758793115615845,1.3016610145568848,1.357875108718872,1.3958752155303955,1.409400463104248,1.4100507497787476,1.442559003829956,1.469600796699524,1.4663500785827637,1.482578992843628,1.4758793115615845,1.5054619312286377,1.5269513130187988,1.5346674919128418,1.5345666408538818,1.5613384246826172,1.60177481174469,1.655768632888794,1.6505606174468994,1.730440616607666,18,2017,1.5390298,2017-07-02
2017-07-21,SARI,1.5810041427612305,1.4319748878479004,1.4635558128356934,1.4679911136627195,1.4969322681427002,1.518770456314087,1.5330214500427246,1.5369983911514282,1.54202139377594,1.562434434890747,1.5810041427612305,1.5711371898651123,1.5920844078063965,1.6115446090698242,1.6145856380462646,1.6250345706939695,1.6294753551483154,1.651536226272583,1.66977858543396,1.7163810729980469,18,2017,1.6489605,2017-07-03
2017-07-22,SARI,1.6273634433746338,1.4853074550628662,1.5212336778640747,1.5320472717285156,1.5681440830230713,1.5636370182037354,1.6050723791122437,1.5921268463134766,1.6064530611038208,1.625828981399536,1.6273634433746338,1.6433122158050537,1.6528499126434326,1.678897738456726,1.6953237056732178,1.6985366344451904,1.723419427871704,1.755596160888672,1.774203896522522,1.8237030506134035,18,2017,1.5939951,2017-07-04
2017-07-23,SARI,1.609745979309082,1.4362637996673584,1.46812105178833,1.4872570037841797,1.5152466297149658,1.5400965213775637,1.540158987045288,1.5608842372894287,1.592179775238037,1.5899441242218018,1.609745979309082,1.6152374744415283,1.6548924446105957,1.6540403366088867,1.6578819751739502,1.676028847694397,1.682953953742981,1.7364997863769531,1.7665064334869385,1.808905243873596,18,2017,1.6077365,2017-07-05
2017-07-24,SARI,1.6405620574951172,1.4728598594665527,1.494763731956482,1.510368585586548,1.5453708171844482,1.5554367303848269,1.5730020999908447,1.5836188793182373,1.5990424156188965,1.6155883073806765,1.6405620574951172,1.6512635946273804,1.6453291177749634,1.6748603582382202,1.6994752883911133,1.7064714431762695,1.7144832611083984,1.7365220785140991,1.82838785648346,1.8542578220367432,18,2017,1.5390298,2017-07-06
2017-07-25,SARI,1.5174715518951416,1.2505334615707395,1.3047635555267334,1.347639799118042,1.4207878112792969,1.4284948110580444,1.4309855699539185,1.438884973526001,1.468250036239624,1.4916110038757324,1.5174715518951416,1.528606653213501,1.510472297668457,1.5456645488739014,1.596069574356079,1.604355812072754,1.5995707511901855,1.6388347148895264,1.6850106716156006,1.7574152946472168,18,2017,1.4840645,2017-07-07
2017-07-26,SARI,1.563677430152893,1.379493236541748,1.413517951965332,1.4644368886947632,1.4588181972503662,1.4744455814361572,1.517810344696045,1.5296863317489624,1.539079666137695,1.5522832870483398,1.563677430152893,1.5675835609436035,1.6077117919921875,1.627455472946167,1.6294288635253906,1.656343936920166,1.7068337202072144,1.7265081405639648,1.7633159160614014,1.8197370767593384,18,2017,1.5252885,2017-07-08
2017-07-27,SARI,1.5493364334106443,1.428554654121399,1.4596362113952637,1.4799259901046753,1.478278636932373,1.486620545387268,1.509581446647644,1.518868923187256,1.5247831344604492,1.531469702720642,1.5493364334106443,1.547558307647705,1.5664290189743042,1.579768180847168,1.5830693244934082,1.6013463735580444,1.611191749572754,1.629367113113403,1.6456892490386963,1.685921311378479,18,2017,1.4428405,2017-07-09
2017-07-28,SARI,1.4921960830688477,1.3109114170074463,1.3473830223083496,1.3870136737823486,1.4070559740066528,1.416266918182373,1.429093360900879,1.4530158042907717,1.4710932970046997,1.4737586975097656,1.4921960830688477,1.509535312652588,1.530458927154541,1.5354549884796145,1.5476937294006348,1.5708837509155271,1.5780901908874512,1.613608479499817,1.6460177898406982,1.6754271984100342,18,2017,1.3603925,2017-07-10
2017-07-29,SARI,1.5447170734405518,1.4478428363800049,1.463404417037964,1.4885587692260742,1.489762544631958,1.5070631504058838,1.5230519771575928,1.534053087234497,1.533660650253296,1.5349407196044922,1.5447170734405518,1.5590051412582395,1.5661146640777588,1.5917026996612549,1.5951910018920898,1.5994365215301514,1.6308767795562744,1.644784927368164,1.6595697402954102,1.6975927352905271,18,2017,1.3878751,2017-07-11
2017-07-30,SARI,1.605792999267578,1.4424246549606323,1.4441874027252195,1.489929437637329,1.500025749206543,1.5027039051055908,1.526749849319458,1.5577671527862549,1.570786714553833,1.5771890878677368,1.605792999267578,1.6197216510772705,1.6310741901397705,1.6491093635559082,1.660961627960205,1.6799919605255127,1.7099201679229736,1.7479724884033203,1.786402463912964,1.855379581451416,18,2017,1.2916857,2017-07-12
2017-07-31,SARI,1.5481513738632202,1.359251856803894,1.3825091123580933,1.417445421218872,1.4574317932128906,1.4484779834747314,1.4887278079986572,1.4918335676193235,1.5125632286071775,1.526405930519104,1.5481513738632202,1.5434999465942385,1.5697405338287354,1.5853698253631592,1.6169421672821045,1.6317882537841797,1.6490983963012695,1.676891803741455,1.747641921043396,1.8371754884719849,18,2017,1.1817551,2017-07-13
2017-08-01,SARI,1.3477942943572998,1.192946195602417,1.2378299236297607,1.2573537826538086,1.2575808763504028,1.2610909938812256,1.309448480606079,1.3252136707305908,1.2958282232284546,1.3412648439407349,1.3477942943572998,1.390986680984497,1.349973440170288,1.3861836194992063,1.4135093688964844,1.4106559753417969,1.4537994861602783,1.4389437437057495,1.5227110385894775,1.5610244274139404,18,2017,1.1542723,2017-07-14
2017-08-02,SARI,1.476390361785889,1.2567285299301147,1.3646306991577148,1.3710591793060305,1.364118576049805,1.3919930458068848,1.4232038259506226,1.4437767267227173,1.4391998052597046,1.4648730754852295,1.476390361785889,1.5002875328063965,1.504615306854248,1.530890703201294,1.5390427112579346,1.5680712461471558,1.5865561962127686,1.6045501232147217,1.6564433574676514,1.700597643852234,18,2017,1.1817551,2017-07-15
2017-08-03,SARI,1.4380590915679932,1.1827284097671509,1.2652664184570312,1.2836592197418213,1.2898297309875488,1.3476967811584473,1.3445775508880615,1.389612913131714,1.3880980014801023,1.4022254943847656,1.4380590915679932,1.4523894786834717,1.4797155857086182,1.5003633499145508,1.492183804512024,1.5190346240997314,1.5600011348724363,1.6104388236999512,1.6785833835601809,1.7609107494354248,18,2017,1.1542723,2017-07-16
2017-08-04,SARI,1.3330549001693726,1.0663855075836182,1.1436055898666382,1.178230047225952,1.1721652746200562,1.2351799011230469,1.2489429712295532,1.2842298746109009,1.2831429243087769,1.3114173412322998,1.3330549001693726,1.343493938446045,1.3869413137435913,1.4050503969192505,1.4204810857772827,1.4469420909881592,1.4867401123046875,1.5246741771697998,1.5855066776275637,1.6570274829864502,18,2017,1.1267897,2017-07-17
2017-08-05,SARI,1.3690006732940674,1.128193974494934,1.2115330696105957,1.23795485496521,1.2438530921936035,1.2882394790649414,1.3004471063613892,1.3164657354354858,1.3235913515090942,1.3484901189804075,1.3690006732940674,1.3818737268447876,1.4224932193756104,1.4378478527069092,1.4571542739868164,1.4861551523208618,1.5305469036102295,1.5523767471313477,1.603593349456787,1.6664974689483645,18,2017,1.0306003,2017-07-18
2017-08-06,SARI,1.4227195978164673,1.1866310834884644,1.2473938465118408,1.2715435028076172,1.2888633012771606,1.3319755792617798,1.3464698791503906,1.3654372692108154,1.3918843269348145,1.4128093719482422,1.4227195978164673,1.426012635231018,1.467670440673828,1.4874844551086426,1.4894551038742063,1.5195624828338623,1.5500812530517578,1.6023858785629272,1.6678922176361084,1.741699457168579,18,2017,1.0443417,2017-07-19
2017-08-07,SARI,1.4116772413253784,1.2305073738098145,1.2943004369735718,1.3264539241790771,1.3323228359222412,1.3429027795791626,1.3668293952941897,1.3839393854141235,1.3845843076705933,1.401065707206726,1.4116772413253784,1.4202218055725098,1.4335198402404783,1.4330164194107056,1.4539616107940674,1.4587732553482056,1.4472336769104004,1.4792017936706543,1.5117661952972412,1.5585554838180542,18,2017,1.2229791,2017-07-20
2017-08-08,SARI,1.3886375427246094,1.141527533531189,1.2270588874816897,1.235132932662964,1.2409720420837402,1.2873291969299316,1.3049752712249756,1.3263906240463257,1.3536816835403442,1.3714680671691897,1.3886375427246094,1.3969625234603882,1.4306659698486328,1.4523743391036987,1.4626702070236206,1.5002992153167725,1.5416593551635742,1.5572302341461182,1.655592679977417,1.7077114582061768,18,2017,1.2779443,2017-07-21
2017-08-09,SARI,1.4286023378372192,1.1689679622650146,1.2528585195541382,1.2818331718444824,1.274321436882019,1.3110520839691162,1.3537697792053225,1.3566322326660156,1.3492696285247805,1.4018491506576538,1.4286023378372192,1.439449667930603,1.4479295015335083,1.4801803827285769,1.4753316640853882,1.5067659616470337,1.5295253992080688,1.5871310234069824,1.720162868499756,1.7635679244995115,18,2017,1.2504617,2017-07-22
2017-08-10,SARI,1.531193494796753,1.3365989923477173,1.395976424217224,1.4019302129745483,1.436960220336914,1.4494389295578003,1.4818010330200195,1.4845638275146484,1.5110082626342771,1.514435648918152,1.531193494796753,1.5387026071548462,1.5744632482528689,1.584428310394287,1.6043312549591064,1.6176698207855225,1.6348392963409424,1.675769329071045,1.7372901439666748,1.769460916519165,18,2017,1.2779443,2017-07-23
2017-08-11,SARI,1.3950574398040771,0.7089616060256958,1.215567708015442,1.2674554586410522,1.273124098777771,1.2890565395355225,1.3207182884216309,1.340199589729309,1.3423734903335571,1.3594251871109009,1.3950574398040771,1.4071887731552124,1.4492881298065186,1.4692246913909912,1.4827935695648191,1.5156161785125732,1.577755570411682,1.7008841037750244,1.8127858638763428,1.8594012260437007,18,2017,1.3878751,2017-07-24
2017-08-12,SARI,1.6068068742752075,1.3800950050354004,1.4496045112609863,1.4732693433761597,1.471592903137207,1.511249303817749,1.5257917642593384,1.5379995107650757,1.5541075468063354,1.5761672258377075,1.6068068742752075,1.6092451810836792,1.6407591104507446,1.6524258852005005,1.6629899740219116,1.6961212158203125,1.7140998840332031,1.7451450824737549,1.807944297790528,1.842639446258545,18,2017,1.4428405,2017-07-25
2017-08-13,SARI,1.4642493724822998,1.2589192390441897,1.309104084968567,1.3314977884292605,1.3634772300720217,1.3713003396987915,1.3939317464828491,1.4103496074676514,1.4271435737609863,1.4397563934326172,1.4642493724822998,1.4656561613082886,1.4951955080032349,1.5142085552215576,1.523344874382019,1.5517559051513672,1.5761377811431885,1.5922809839248655,1.6626791954040527,1.7051388025283811,18,2017,1.4290991,2017-07-26
2017-08-14,SARI,1.4099310636520386,1.1853916645050049,1.236108422279358,1.2680423259735107,1.285383224487305,1.2780128717422483,1.3299975395202637,1.3220770359039309,1.3456190824508667,1.3705414533615112,1.4099310636520386,1.413105607032776,1.440281629562378,1.4674451351165771,1.4653927087783811,1.4980859756469729,1.511152982711792,1.5812238454818726,1.728573441505432,1.8395252227783203,18,2017,1.3741337,2017-07-27
2017-08-15,SARI,1.3460975885391235,0.9587793350219728,1.1508543491363523,1.1942611932754517,1.2109345197677612,1.2414963245391846,1.2880759239196775,1.2685247659683228,1.3066514730453491,1.3163808584213257,1.3460975885391235,1.3520325422286987,1.393346667289734,1.3747196197509766,1.399480938911438,1.431526780128479,1.4622952938079834,1.555064678192139,1.6554807424545288,1.6690460443496704,18,2017,1.4290991,2017-07-28
2017-08-16,SARI,1.4208287000656128,1.229629397392273,1.2957831621170044,1.2972530126571655,1.3196356296539309,1.3493260145187378,1.3496413230895996,1.376683473587036,1.4083434343338013,1.405917763710022,1.4208287000656128,1.4237420558929443,1.453647494316101,1.4738670587539673,1.4648993015289309,1.5115151405334473,1.5222004652023315,1.5276319980621338,1.6191565990447998,1.6516574621200562,18,2017,1.4153577,2017-07-29
