ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-07,SARI,0.8683266043663025,0.717313539981842,0.75267853140831,0.7815925002098083,0.8016834020614624,0.8118161261081696,0.8276604235172271,0.8359560757875443,0.8461138010025024,0.8563445299863816,0.8699509799480438,0.8774988263845444,0.8868083953857422,0.8914927273988724,0.902630853652954,0.9117450714111328,0.9289529204368592,0.9538392513990402,0.9925054192543028,1.0284622013568878,1,2014,0.7745913,2014-06-06
2014-06-08,SARI,0.9706665873527528,0.8869426310062408,0.904464989900589,0.9211892634630204,0.930393612384796,0.938926249742508,0.94562029838562,0.9532079249620438,0.9582250833511352,0.9664506644010544,0.9704771041870116,0.974639853835106,0.9800779819488524,0.9845420598983764,0.9907161235809326,0.9995021969079972,1.0038301467895507,1.0207162618637085,1.0351315021514893,1.0487353682518004,1,2014,0.80382115,2014-06-07
2014-06-09,SARI,0.9259375929832458,0.802605414390564,0.8433397948741913,0.8566951423883438,0.8709887862205505,0.8837792277336121,0.8959197044372559,0.905295380949974,0.9162788271903992,0.9308092206716536,0.9350609481334686,0.9415238320827484,0.946440601348877,0.949993586540222,0.9556386113166808,0.9639297276735306,0.9758229851722716,0.9910596460103988,1.0173012018203735,1.0442697763442992,1,2014,0.833051,2014-06-08
2014-06-10,SARI,0.9003075361251831,0.8306314796209335,0.8488159775733948,0.8559639692306519,0.8626959800720215,0.8693231791257858,0.8764887392520905,0.8824205368757247,0.8900138735771179,0.8942972034215927,0.8972595632076263,0.9031752288341522,0.9069718718528748,0.9116155058145524,0.9189958930015564,0.9248424172401428,0.9347010135650636,0.9445970445871352,0.9532113552093506,0.976377800107002,1,2014,0.93535554,2014-06-09
2014-06-11,SARI,0.987760066986084,0.8942582339048386,0.9270146310329436,0.940037676692009,0.947439467906952,0.9574724584817886,0.961718636751175,0.9715106964111327,0.9782296299934388,0.985545951128006,0.9915494620800018,0.9965522587299348,1.0010032176971435,1.004477673768997,1.009939932823181,1.0156835615634918,1.0272104024887083,1.0446882545948029,1.05896555185318,1.0869201004505158,1,2014,1.0230451,2014-06-10
2014-06-12,SARI,0.979198396205902,0.9121038675308228,0.9257380545139312,0.9412615358829498,0.945230770111084,0.9515205919742584,0.9580674827098846,0.965778025984764,0.9704229593276976,0.9734746307134629,0.9799627065658568,0.9840328633785248,0.9883488059043884,0.9919018596410752,0.9960123062133788,1.0060811936855316,1.0101201772689818,1.0204356968402863,1.0293118476867675,1.041706359386444,1,2014,0.99381524,2014-06-11
2014-06-13,SARI,1.0933597087860107,0.9436829298734664,0.9856951236724854,1.0030344903469086,1.0166018962860108,1.0368565320968628,1.045985734462738,1.0612194538116455,1.0729354619979858,1.0920492351055144,1.0969905853271484,1.1040823876857755,1.1113929748535156,1.116475623846054,1.122770941257477,1.138210445642471,1.158402729034424,1.172627592086792,1.2035385727882384,1.24453866481781,1,2014,1.052275,2014-06-12
2014-06-14,SARI,0.9889006018638612,0.8992483943700791,0.930486011505127,0.94175523519516,0.951183831691742,0.9614383727312088,0.968255251646042,0.975002747774124,0.9807766079902648,0.9877947807312012,0.9938572645187378,0.997761169075966,1.0029505491256714,1.006641674041748,1.0109990119934082,1.0209321677684784,1.028650403022766,1.0390928208827972,1.053698217868805,1.0759894013404845,1,2014,1.0084302,2014-06-13
2014-06-15,SARI,0.8796681761741638,0.7847733348608017,0.8216156244277955,0.8302707552909852,0.8448798418045044,0.8531583845615387,0.8604084968566894,0.8663864582777023,0.8734501004219055,0.8795821011066437,0.8854866027832031,0.8891463875770569,0.8952309250831604,0.8971996188163758,0.901760596036911,0.905606046319008,0.9139692544937134,0.9241492003202438,0.939356517791748,0.949900683760643,1,2014,1.0668899,2014-06-14
2014-06-16,SARI,0.9339324235916138,0.8671011656522751,0.8903130650520324,0.9017301857471466,0.905436110496521,0.9094829261302948,0.9138457417488098,0.9196984827518464,0.9242603063583374,0.930120113492012,0.9368332028388976,0.9400540351867676,0.9433646440505982,0.945476958155632,0.9499158561229706,0.9546176940202712,0.958985161781311,0.9676689624786377,0.9831968426704408,0.994537642598152,1,2014,1.0084302,2014-06-15
2014-06-17,SARI,0.9176556468009948,0.8269615232944488,0.8453948676586152,0.8613412857055665,0.8679242849349975,0.873458057641983,0.8801849842071533,0.8917404294013977,0.9002417802810669,0.905899614095688,0.9131152629852296,0.9175617784261704,0.9240792155265808,0.927900856733322,0.9331775546073914,0.9420889914035796,0.9540638327598572,0.9629055112600328,0.993521535396576,1.0371161580085757,1,2014,1.052275,2014-06-16
2014-06-18,SARI,1.248275876045227,0.9830284386873244,1.0788724899291993,1.1238049209117889,1.1377847909927368,1.1572702527046204,1.1768630146980286,1.1965972483158112,1.2199408769607545,1.2313976287841797,1.251826524734497,1.265249729156494,1.2814891815185547,1.2874678790569305,1.3084052801132202,1.3210253715515137,1.3383163690567017,1.364657425880432,1.4158209443092344,1.5092175662517542,1,2014,0.9792003,2014-06-17
2014-06-19,SARI,1.1162739992141724,0.7823708713054658,0.8813727736473084,0.932053753733635,0.9800023198127746,1.0011025965213776,1.0361965417861938,1.0557757079601289,1.072295331954956,1.1007232069969175,1.1308107376098633,1.1454083979129792,1.1621666193008422,1.1725842893123626,1.1935272336006164,1.214196354150772,1.2505059242248535,1.2945647656917572,1.36599600315094,1.4495375871658325,1,2014,0.9792003,2014-06-18
2014-06-20,SARI,1.3026978969573977,0.4173019528388978,0.6798885643482209,0.8142011523246765,0.9413511872291566,0.9973168224096298,1.0903897166252137,1.1423007011413575,1.1860853910446167,1.261459654569626,1.3412240147590635,1.379922890663147,1.424356198310852,1.451980310678482,1.5074946403503418,1.5623180568218231,1.6585546016693116,1.7753816664218902,1.9647457599639893,2.1863862991333005,1,2014,0.9792003,2014-06-19
2014-06-21,SARI,1.4093279838562012,1.2374630868434906,1.2867521047592163,1.3091752588748933,1.328204298019409,1.341122418642044,1.3615684509277344,1.3768635988235474,1.3926623344421387,1.405597847700119,1.4198284149169922,1.430792772769928,1.435071349143982,1.440425455570221,1.449410116672516,1.4628852307796478,1.4779093503952023,1.4974610686302186,1.5289907693862914,1.5614932179450989,1,2014,1.0668899,2014-06-20
2014-06-22,SARI,1.1521633863449097,0.7265592992305756,0.7903607368469239,0.8733506113290787,0.9350547552108764,0.9710179418325424,1.029017698764801,1.0488004982471466,1.0729053735733032,1.114103263616562,1.1606712341308594,1.1895183086395265,1.2088893175125122,1.2382714569568634,1.2576060056686402,1.2868343889713287,1.3315857887268068,1.41198028922081,1.503706645965576,1.6420411586761474,1,2014,0.99381524,2014-06-21
2014-06-23,SARI,1.3842685222625732,0.5371539145708084,0.7088144183158874,0.8605243116617203,1.005720567703247,1.088128536939621,1.1643418788909912,1.1998421669006347,1.2571475505828855,1.368006819486618,1.4009753465652466,1.4559863388538363,1.492816948890686,1.5345707476139068,1.5805392026901246,1.668241024017334,1.727781653404236,1.8871631026268003,2.0820767164230345,2.3179202795028684,1,2014,1.052275,2014-06-22
2014-06-24,SARI,1.1888419389724731,0.2757057666778564,0.5260062992572785,0.6325531393289566,0.7171491622924805,0.8410152643918991,0.8969952404499054,0.990839037299156,1.0633665800094605,1.1810012698173522,1.2114832401275637,1.2552191317081454,1.30023512840271,1.331704407930374,1.3701059222221372,1.465321719646454,1.5889450311660769,1.677506136894226,1.867169344425201,2.116341400146484,1,2014,1.03766,2014-06-23
2014-06-25,SARI,1.2278751134872437,0.196972093731165,0.5754379808902741,0.7391212373971939,0.8101096034049988,0.8854880630970001,0.9545387268066406,1.0367613196372985,1.1180586338043212,1.1809385657310485,1.2452383041381836,1.2958070278167724,1.354338312149048,1.3908683478832244,1.467056155204773,1.520421713590622,1.5783496618270876,1.66970454454422,1.855771017074585,2.0647977113723748,1,2014,1.1691945,2014-06-24
2014-06-26,SARI,1.1305668354034424,0.650624743103981,0.7908736109733582,0.8741571962833404,0.909326922893524,0.9452188313007356,0.9919834733009338,1.0403097867965698,1.0836470127105713,1.1203854024410247,1.1477004885673523,1.1735431492328643,1.1962610721588134,1.2253884255886078,1.2520098567008973,1.2870465219020844,1.3240530729293825,1.3857423603534698,1.4664086937904357,1.5514280021190638,1,2014,1.256884,2014-06-25
2014-06-27,SARI,1.1641952991485596,0.6204392522573471,0.7800183832645416,0.8741370409727096,0.9141452193260192,0.954682558774948,1.0075332522392273,1.0621960163116455,1.111169195175171,1.1526852250099182,1.1835497617721558,1.2127716779708864,1.2384153604507446,1.2713638424873352,1.301586103439331,1.3412657678127289,1.3829594135284424,1.4526960372924804,1.5439918398857118,1.6403981447219842,1,2014,1.3153437,2014-06-26
2014-06-28,SARI,1.1817786693572998,0.6211333125829698,0.7977141857147217,0.8920873969793319,0.9356936812400818,0.9821835607290268,1.0340738534927367,1.0740101993083953,1.1137301683425904,1.143355244398117,1.1962843537330627,1.2175019264221192,1.2574876308441163,1.2803921818733217,1.327169620990753,1.370205044746399,1.3968331575393678,1.462580955028534,1.5294663071632386,1.639317238330841,1,2014,1.4030333,2014-06-27
2014-06-29,SARI,1.208022117614746,0.6721700489521026,0.8145476758480072,0.904359781742096,0.9374454021453856,0.9829341173171996,1.0420445322990417,1.0858917653560638,1.1335373640060424,1.1689910292625427,1.219678282737732,1.238302576541901,1.276872992515564,1.3010830879211426,1.35070903301239,1.3963412642478945,1.427257227897644,1.503554707765579,1.5962367177009582,1.7098097503185268,1,2014,1.4322631,2014-06-28
2014-06-30,SARI,1.2238919734954834,0.7742638707160949,0.8763146996498108,0.9566174447536469,0.9827808737754822,1.0305119454860687,1.0797468304634097,1.1157304108142851,1.1481607913970948,1.1762856006622315,1.2299679517745972,1.2529377520084382,1.2936284065246582,1.3223379015922545,1.3564502716064453,1.3972845375537872,1.422896671295166,1.4931349277496335,1.5606988668441772,1.6336228966712951,1,2014,1.3738035,2014-06-29
2014-07-01,SARI,1.3038078546524048,0.7324336022138596,0.8991536200046539,0.998389846086502,1.0402005672454837,1.0829762816429138,1.1386977791786197,1.1962629497051238,1.2479021787643434,1.2916783928871154,1.3242270350456238,1.3550136387348175,1.3820939302444455,1.416788989305496,1.4484599232673645,1.4901768267154694,1.5343180418014528,1.6078158259391784,1.7038845777511598,1.805070835351944,1,2014,1.5784124,2014-06-30
2014-07-02,SARI,1.2371987104415894,0.6969217002391815,0.8668445825576783,0.9588323086500168,0.9998072266578676,1.0457754731178284,1.0955049872398377,1.133774983882904,1.1719326734542848,1.2003804743289948,1.251074194908142,1.2714281618595122,1.3097949504852295,1.331793236732483,1.3766585826873778,1.417915105819702,1.443287444114685,1.506550019979477,1.5709155440330504,1.677357518672943,1,2014,1.5053378,2014-07-01
2014-07-03,SARI,1.4298371076583862,0.717046320438385,0.9666275024414064,1.0974107205867767,1.165454983711243,1.2180292904376984,1.251645565032959,1.282354748249054,1.3359410285949709,1.3772068679332734,1.4365440607070925,1.466745656728745,1.5033854722976685,1.5346047699451446,1.5718963265419006,1.6272924542427063,1.6857110023498536,1.7836683332920076,1.882858920097351,1.9889276862144467,1,2014,1.6222572,2014-07-02
2014-07-04,SARI,1.3511439561843872,0.8018989801406861,0.9266864895820618,1.0252761363983154,1.056571865081787,1.11497563123703,1.1750752806663514,1.219077706336975,1.2587104797363282,1.2931167423725127,1.35843163728714,1.3864562213420868,1.436103343963623,1.4711114764213562,1.512785255908966,1.562272071838379,1.5941158056259157,1.679209876060486,1.7616507530212402,1.851948547363281,1,2014,1.5199528,2014-07-03
2014-07-05,SARI,1.3774421215057373,0.7808024913072587,0.9682613790035248,1.0706577181816102,1.1146761178970337,1.1667610704898834,1.2214656949043274,1.2635607957839965,1.3056061267852783,1.336942982673645,1.392683207988739,1.4150884866714477,1.457328462600708,1.481564086675644,1.5309446334838863,1.5763376355171204,1.604163694381714,1.6739201843738556,1.74492951631546,1.862928521633148,1,2014,1.5784124,2014-07-04
2014-07-06,SARI,1.479204177856445,0.8575524747371674,1.052986240386963,1.1591801464557647,1.205954623222351,1.2592577040195465,1.3163851022720336,1.3603466629981993,1.40421142578125,1.4369098663330078,1.4951341152191162,1.5185224652290343,1.562611961364746,1.5878986954689025,1.639449918270111,1.6868479251861572,1.7159451723098755,1.7887032568454744,1.8627325654029847,1.9854023993015288,1,2014,1.5637975,2014-07-05
2014-07-07,SARI,1.542061686515808,0.9651951134204864,1.0963732600212095,1.2002447843551636,1.232668399810791,1.2940701842308044,1.3571592330932618,1.403402191400528,1.4450368404388427,1.481204330921173,1.549625039100647,1.5790341258049012,1.6311351776123046,1.6678598105907438,1.711628758907318,1.763358652591705,1.79715256690979,1.886049085855484,1.972567129135132,2.0682169675827025,1,2014,1.666102,2014-07-06
2014-07-08,SARI,1.5170929431915283,0.8909387409687043,1.0578990936279298,1.19196520447731,1.2621620655059815,1.3090758621692655,1.3686672925949095,1.408952283859253,1.4570196866989136,1.4886005580425263,1.5252419710159302,1.558080577850342,1.5882522583007812,1.6179057121276856,1.6676374673843384,1.7092626690864563,1.7813863277435305,1.919847321510315,1.9809005498886108,2.076082932949066,1,2014,1.5345677,2014-07-07
2014-07-09,SARI,1.5728421211242676,0.9006736785173417,1.1125378251075746,1.2344819009304049,1.2980931043624877,1.3514688313007357,1.3868691205978394,1.4144957959651947,1.4702632188796998,1.5093468964099883,1.5663756132125854,1.5903824508190156,1.6383227825164794,1.681410014629364,1.7156937718391418,1.7678878009319303,1.832510757446289,1.889727735519409,2.02535400390625,2.1774692296981795,1,2014,1.6222572,2014-07-08
2014-07-10,SARI,1.8221834897994995,1.337532490491867,1.4872539162635805,1.5726780772209168,1.6131776094436645,1.6452156007289886,1.6737821340560912,1.7196691513061524,1.7623876094818116,1.7943004846572876,1.820771217346192,1.8413564026355744,1.8632067918777464,1.87398481965065,1.9001744270324707,1.9359132051467896,1.98268084526062,2.0337917089462283,2.134147524833679,2.183775675296783,1,2014,1.5345677,2014-07-09
2014-07-11,SARI,1.652735710144043,0.931110280752182,1.1587405920028686,1.2895930767059327,1.357913899421692,1.4152193665504456,1.4531760215759275,1.482811063528061,1.5426382780075074,1.5845829248428345,1.6457675099372864,1.671527051925659,1.7229655742645265,1.7692436695098877,1.8060120344161987,1.862009584903717,1.9313114166259768,1.9927861392498016,2.138266324996948,2.3015359282493573,1,2014,1.6368722,2014-07-10
2014-07-12,SARI,1.5696371793746948,0.9688568621873856,1.105485200881958,1.2136881530284882,1.2474193096160888,1.311371028423309,1.3770721554756165,1.425234055519104,1.468594980239868,1.506264066696167,1.5775059461593628,1.608132016658783,1.6623889923095705,1.7006321310997008,1.7462150931358338,1.8000645637512207,1.8352918863296508,1.9278343856334688,2.0179324388504027,2.117612862586975,1,2014,1.461493,2014-07-11
2014-07-13,SARI,1.5801299810409546,1.001620250940323,1.1331411242485043,1.237244087457657,1.269851565361023,1.3314168751239777,1.3946934580802917,1.4410632371902463,1.482815432548523,1.5190801978111268,1.5877333283424375,1.617231822013855,1.6694908618927002,1.7063295364379882,1.750224232673645,1.80216383934021,1.8359718799591065,1.9252203464508053,2.0120004177093507,2.107758641242981,1,2014,1.476108,2014-07-12
2014-07-14,SARI,1.6175943613052368,0.9386824458837508,1.1523860573768616,1.267211252450943,1.3194697856903077,1.376376390457153,1.439068508148193,1.4873166143894194,1.5353533506393433,1.571174955368042,1.6351060271263125,1.66075097322464,1.7090846300125122,1.736782157421112,1.793316078186035,1.845317155122757,1.8774115562438964,1.956978452205658,2.037926363945007,2.171253669261932,1,2014,1.4907229,2014-07-13
2014-07-15,SARI,1.7139393091201782,1.2389803647994997,1.4139910101890565,1.489480346441269,1.5221976518630982,1.556773692369461,1.588038170337677,1.626252681016922,1.6636678457260132,1.6924892842769623,1.7219358086586,1.745102733373642,1.7719422340393067,1.7887338638305663,1.82374210357666,1.8481629192829128,1.87498242855072,1.9169509828090667,2.0021079540252686,2.09879035949707,1,2014,1.476108,2014-07-14
2014-07-16,SARI,1.668494462966919,1.4037344872951507,1.5011005997657776,1.5421315848827362,1.5603763103485109,1.579906851053238,1.5980782389640809,1.618999582529068,1.6399219512939454,1.656239032745361,1.6729537844657898,1.686089414358139,1.701265239715576,1.7106898844242096,1.730354833602905,1.7442725896835327,1.7589823961257935,1.782580715417862,1.8310073375701903,1.8842601060867308,1,2014,1.3884183,2014-07-15
2014-07-17,SARI,1.8047828674316408,1.1485006511211395,1.2811648845672607,1.3991714358329772,1.5113618135452271,1.5752848088741302,1.634309995174408,1.6618722140789033,1.7062415838241578,1.7922643303871155,1.817816138267517,1.8604748845100405,1.889037680625916,1.9214116513729096,1.9570724964141848,2.0250736474990845,2.071196508407593,2.1947032094001773,2.34544198513031,2.528073692321777,1,2014,1.3591886,2014-07-16
2014-07-18,SARI,1.5507475137710571,1.1366874277591703,1.269379448890686,1.3481869280338288,1.387800669670105,1.428983747959137,1.4489733815193175,1.4685323059558868,1.4939167261123658,1.5244130492210388,1.5476181507110596,1.5679684042930604,1.5868541479110718,1.6096623480319976,1.631531620025635,1.659991055727005,1.697066617012024,1.7552628338336946,1.842964577674865,1.911959993839264,1,2014,1.3884183,2014-07-17
2014-07-19,SARI,1.4648215770721436,1.2839795649051666,1.3424525737762452,1.3670376360416412,1.3863283395767212,1.3973918855190277,1.4132642865180969,1.4272460222244263,1.4398419380187988,1.4519343972206116,1.4645257592201233,1.4701915442943574,1.48060245513916,1.4895806729793548,1.5045485258102416,1.5179027020931244,1.5347790956497191,1.5565724790096285,1.6050275325775147,1.6532349824905392,1,2014,1.5053378,2014-07-18
2014-07-20,SARI,1.4725725650787354,1.2212761044502258,1.3024011492729188,1.3365986824035645,1.363446617126465,1.378704845905304,1.4008102536201477,1.4204161643981934,1.437851333618164,1.4546627283096314,1.4722121953964231,1.4800974369049071,1.494591212272644,1.5070573329925536,1.5279386520385745,1.5465267896652222,1.5699642896652222,1.6003166019916537,1.6677271962165832,1.7340632915496823,1,2014,1.5930274,2014-07-19
2014-07-21,SARI,1.5195059776306152,1.1510022401809692,1.2864007830619812,1.3442498028278351,1.3696158409118653,1.3966761827468872,1.4217528462409974,1.4509134590625763,1.4800035238265992,1.50259370803833,1.5257135033607483,1.5438896596431733,1.5649088859558105,1.5779957532882691,1.6052960634231568,1.624514877796173,1.6451091051101685,1.6778564512729646,1.744798982143402,1.8192276775836944,1,2014,1.6076423,2014-07-20
2014-07-22,SARI,1.5429404973983765,1.1184331834316257,1.2595228672027587,1.3313934445381164,1.3780336141586305,1.4064780175685885,1.4385558724403382,1.4620442807674408,1.4857723712921145,1.512129932641983,1.5488726496696472,1.5659061968326569,1.5912834644317626,1.6193137526512145,1.6418981552124023,1.6655429303646088,1.6957690000534058,1.7518646538257598,1.831572711467743,1.9235340654850008,1,2014,1.5930274,2014-07-21
2014-07-23,SARI,1.5625547170639038,1.3507657825946808,1.4238409161567689,1.4573651194572448,1.469524121284485,1.4845209121704102,1.5029932498931884,1.5184876918792725,1.538381576538086,1.5503605544567107,1.5690770745277405,1.576447343826294,1.5906657457351685,1.600544774532318,1.611914885044098,1.6270325183868408,1.6364928483963013,1.659770429134369,1.690778923034668,1.7335652530193328,1,2014,1.6368722,2014-07-22
2014-07-24,SARI,1.4292609691619873,1.2647136449813845,1.3226324439048769,1.3515645086765289,1.364594674110413,1.376407504081726,1.3939066886901856,1.4092610418796538,1.419045329093933,1.4286084175109863,1.4359872341156006,1.443161380290985,1.4488595247268676,1.4569487392902374,1.466039216518402,1.478402704000473,1.4924612998962403,1.5163526177406312,1.5330195069313048,1.560609912872314,1,2014,1.6514871,2014-07-23
2014-07-25,SARI,1.6027530431747437,1.3658053398132324,1.4490206480026246,1.480359101295471,1.504313063621521,1.517055481672287,1.5387898683547974,1.5549181282520297,1.5715331077575685,1.5857465505599977,1.6064718961715698,1.613724058866501,1.6257006406784058,1.6436107814311982,1.659311592578888,1.6737916469573977,1.693160390853882,1.7209555089473725,1.7743273377418518,1.8234214305877685,1,2014,1.6222572,2014-07-24
2014-07-26,SARI,1.612226486206055,1.4568914592266082,1.4885779976844788,1.5220998585224152,1.5419036388397216,1.5520190596580503,1.5639502286911011,1.576596462726593,1.5874399900436402,1.6043160796165463,1.6120599508285522,1.616862040758133,1.629280924797058,1.6346632957458496,1.6460396766662595,1.6595115065574646,1.677718234062195,1.705785632133484,1.732448136806488,1.7801151931285857,1,2014,1.5784124,2014-07-25
2014-07-27,SARI,1.5414049625396729,1.1753299117088318,1.2978620290756226,1.3591283023357392,1.3911067962646484,1.4147136509418488,1.4435504794120788,1.4705669462680817,1.4996074438095093,1.5209548771381378,1.5526148676872251,1.5629093825817109,1.5820191144943236,1.6087213933467863,1.6286714792251586,1.6489669978618622,1.6782942533493042,1.7141047716140747,1.796565341949463,1.868405395746231,1,2014,1.6514871,2014-07-26
