ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-30,SARI,0.8099201321601868,0.3068181157112121,0.4625966459512711,0.5344784289598465,0.5732564330101013,0.6227571815252304,0.6616877317428589,0.6961597114801407,0.7246493458747864,0.7706657618284225,0.8008586764335632,0.8255433529615402,0.8573779106140137,0.8925285071134567,0.928242927789688,0.9513931572437286,0.978107523918152,1.0285725235939027,1.1267449021339415,1.3408092081546783,19,2017,1.4565817,2017-06-11
2017-07-01,SARI,0.6920881867408752,-0.002647410146892,0.0815553791821003,0.233408024162054,0.3666039764881134,0.4449915140867233,0.5245623111724853,0.5679750949144363,0.6289311051368713,0.6663365542888641,0.7281762957572937,0.7481513828039169,0.7807470321655273,0.815811675786972,0.8562413215637207,0.9115133136510848,0.9909412384033204,1.059045672416687,1.129512882232666,1.3127460718154906,19,2017,1.4840645,2017-06-12
2017-07-02,SARI,0.7142244577407837,0.1375351928174495,0.2887243181467056,0.3800743579864502,0.4627522885799408,0.5108257383108139,0.559719032049179,0.5965994745492935,0.6435886979103088,0.6995404422283172,0.7386899888515472,0.7804250985383987,0.7979778766632081,0.8373408257961273,0.8724770843982697,0.9122905433177948,0.9743984818458558,1.0282277464866638,1.1261178135871883,1.2802444159984585,19,2017,1.5252885,2017-06-13
2017-07-03,SARI,0.7183548212051392,0.1152509190142154,0.2562873244285583,0.3618936896324158,0.4561321318149567,0.5112441033124924,0.5845954120159149,0.6026311397552491,0.6338535428047181,0.6669853091239929,0.7128859460353851,0.7495546519756318,0.775038993358612,0.8115592271089553,0.8761445760726928,0.9091746509075164,0.9703986048698428,1.028876143693924,1.1401618719100952,1.298672086000442,19,2017,1.5802538,2017-06-14
2017-07-04,SARI,0.7498835325241089,0.2566708244383335,0.4151914566755295,0.4850997775793075,0.5406872510910035,0.5720095038414001,0.6024070978164673,0.6368447065353393,0.6624370455741883,0.7082073807716369,0.7345501482486725,0.770230770111084,0.795763373374939,0.8444892138242721,0.8814855396747588,0.941409319639206,0.9891920685768129,1.068974894285202,1.1561373114585876,1.372005933523178,19,2017,1.4565817,2017-06-15
2017-07-05,SARI,0.9409924149513244,0.2488418929278851,0.4691519379615784,0.569300401210785,0.6514953374862671,0.7009745836257935,0.7535192012786865,0.797007754445076,0.8382754683494568,0.8811528712511063,0.9011830985546112,0.9297950476408006,0.9673160552978516,1.009823489189148,1.0561244130134582,1.0989405512809751,1.2097278118133543,1.2990374743938446,1.441872000694275,1.748483318090438,19,2017,1.4978058,2017-06-16
2017-07-06,SARI,0.8389908075332642,0.314440368115902,0.3971028596162796,0.4980250313878059,0.5768955469131469,0.6199644058942795,0.6672587692737579,0.7057128608226776,0.7438979864120483,0.7804128766059876,0.8126355111598969,0.840692374110222,0.8680844068527221,0.9017374843358992,0.9645289480686188,1.011343151330948,1.09827721118927,1.1731624603271484,1.2426584005355834,1.4258238255977629,19,2017,1.3741337,2017-06-17
2017-07-07,SARI,0.9030153751373292,0.2863900274038314,0.4078800916671753,0.4934373885393143,0.5683340072631836,0.6176471710205078,0.6756376087665558,0.7311324805021285,0.7607100963592529,0.8246163129806519,0.8501816391944885,0.9009867072105407,0.9558932900428772,1.0062111914157867,1.0560541629791258,1.181883066892624,1.2570130586624146,1.347676295042038,1.4001622557640074,1.675930821895599,19,2017,1.4428405,2017-06-18
2017-07-08,SARI,0.7973368167877197,0.2244664132595062,0.3551042884588242,0.4333449229598045,0.5156699061393738,0.5606532096862793,0.614972573518753,0.6590698540210723,0.7086102843284607,0.7394008576869965,0.8108883798122406,0.8406805694103242,0.9010536551475524,0.9599329262971876,0.9886507093906404,1.0266622304916382,1.0652467250823976,1.1477698504924774,1.2362433910369872,1.384965044260025,19,2017,1.4978058,2017-06-19
2017-07-09,SARI,0.7753763794898987,0.1679730705916881,0.3154815375804901,0.4172533854842186,0.5112342119216919,0.5753654092550278,0.6201869249343872,0.663811856508255,0.7109340786933899,0.7412529915571213,0.7915957272052765,0.8290708214044572,0.8644408226013184,0.8796370357275008,0.9295941174030304,0.971483051776886,1.0340373754501342,1.1412658751010896,1.2790059328079222,1.4715495467185973,19,2017,1.4016165,2017-06-20
2017-07-10,SARI,0.8830328583717346,0.0609970271587371,0.2370947703719139,0.426052887737751,0.5776273846626282,0.6447240263223648,0.7072188377380371,0.7630117833614349,0.7987538814544678,0.8424787670373917,0.8827406466007233,0.9085100859403612,0.9802481174468994,1.0325936257839203,1.0654176354408262,1.105310171842575,1.2200791358947756,1.3224493265151978,1.3931617975234984,1.5646718382835387,19,2017,1.3741337,2017-06-21
2017-07-11,SARI,0.998963177204132,0.2885877653956413,0.4395726025104522,0.5218941360712052,0.59969562292099,0.6645173728466034,0.7370153188705444,0.7836827099323272,0.8218681931495667,0.8579724043607712,0.8828544914722443,0.9454828888177872,1.0159538984298706,1.0701066911220551,1.1132196545600888,1.1729525327682495,1.2538300037384034,1.3136396527290344,1.500050151348114,1.7990184903144826,19,2017,1.4016165,2017-06-22
2017-07-12,SARI,0.8343491554260254,0.1365536324679851,0.313117903470993,0.3994128569960594,0.4809709012508392,0.5427031964063644,0.5895922601222991,0.6713783442974091,0.7173176169395449,0.7660024285316467,0.8054346740245819,0.8706708937883377,0.9090997695922852,0.9667745292186736,1.0206477761268615,1.0672330260276794,1.1445250511169434,1.2387493193149568,1.4130550146102905,1.6777185380458832,19,2017,1.3603925,2017-06-23
2017-07-13,SARI,0.9406276345252992,0.3439359456300735,0.4947398841381073,0.5793760120868683,0.6165659546852112,0.6922977119684219,0.7303514957427979,0.7733841985464096,0.8268111109733582,0.8821714758872986,0.9245630502700806,0.9658315122127532,1.0177372694015503,1.0524775981903076,1.0863704681396484,1.1687842905521393,1.226024389266968,1.2924261331558229,1.4136914610862732,1.6083992779254912,19,2017,1.3741337,2017-06-24
2017-07-14,SARI,0.8255206942558289,0.049157527461648,0.1971781507134437,0.3405558481812477,0.4245200037956238,0.5254373848438263,0.6295253336429596,0.7178874522447586,0.7616502523422242,0.8038304090499878,0.874102920293808,0.9158630311489104,0.9556185245513916,1.0000465214252472,1.0307633519172668,1.086496353149414,1.1356873035430908,1.2140628755092622,1.3206720352172852,1.522113519906997,19,2017,1.2229791,2017-06-25
2017-07-15,SARI,0.9114482402801514,0.0981979805976152,0.2367312848567963,0.3457486659288406,0.478293913602829,0.5453732907772064,0.6333525955677033,0.6820456206798553,0.716664469242096,0.778127521276474,0.8575745224952698,0.93842890560627,1.0002822279930117,1.08210169672966,1.1706180095672607,1.234883189201355,1.3145740032196047,1.3986511290073396,1.671100640296936,1.8962459504604336,19,2017,1.2092377,2017-06-26
2017-07-16,SARI,0.8787591457366943,0.0311462596058845,0.2642663449048996,0.3859966710209846,0.5543482780456543,0.6358776986598969,0.6709242522716522,0.72649966776371,0.7555794954299927,0.7945152312517166,0.8521826267242432,0.9090738713741304,0.9439128518104554,1.0523898661136628,1.0922316431999206,1.121511459350586,1.1834742069244386,1.3083179891109469,1.3982521176338196,1.6137469530105573,19,2017,1.2504617,2017-06-27
2017-07-17,SARI,0.9364320635795592,0.1275557678192854,0.2987699061632156,0.4273108661174774,0.5376883625984193,0.6436060816049576,0.7327343463897705,0.7642594426870346,0.7952400803565979,0.8672790229320526,0.9039006233215332,0.9627481728792192,1.0586761713027957,1.1316270053386688,1.18072714805603,1.243483543395996,1.314036226272583,1.4243725419044495,1.5294208526611326,1.7317872583866103,19,2017,1.3466511,2017-06-28
2017-07-18,SARI,0.938843548297882,0.0516757231205701,0.265334501862526,0.3664985418319702,0.4493585646152496,0.5512149930000305,0.6741461634635926,0.7902615517377853,0.8287213444709778,0.8833937704563141,0.9289273023605348,0.9766432851552964,1.052023959159851,1.1386709988117218,1.2259467124938963,1.3000470697879791,1.399700427055359,1.507103306055069,1.6293083429336548,1.861676698923111,19,2017,1.4153577,2017-06-29
2017-07-19,SARI,0.910322904586792,0.053441902808845,0.2052154675126075,0.409731625020504,0.5992957711219787,0.6585946381092072,0.7265943169593811,0.7941597431898116,0.8344091773033142,0.8980647712945938,0.951622873544693,0.9937659561634063,1.0459152460098269,1.0873081803321838,1.1489391684532164,1.220323622226715,1.3229735851287845,1.390869963169098,1.5218231201171877,1.797923493385314,19,2017,1.4016165,2017-06-30
2017-07-20,SARI,1.064447999000549,0.1706279374659061,0.3175208479166032,0.4690289422869682,0.5728435277938843,0.6978166103363037,0.7597879230976105,0.8056622117757797,0.8822376132011414,0.9186951667070388,1.0100994110107422,1.0653220772743226,1.115304183959961,1.1631085515022277,1.2103641510009766,1.2955195307731628,1.3712077617645266,1.486848706007004,1.6871482372283937,2.0546893239021293,19,2017,1.5390298,2017-07-01
2017-07-21,SARI,1.1905208826065063,0.337142913043499,0.5169712185859681,0.6353196054697037,0.7343018174171448,0.8216822594404221,0.8893835961818696,0.9352278411388396,0.975658106803894,1.0384108304977415,1.0962051749229431,1.1337538182735445,1.2055685997009278,1.2660615980625152,1.3496270179748533,1.4411949217319489,1.5539929151535037,1.6508506834506989,1.8127714753150936,2.152211415767669,19,2017,1.6489605,2017-07-02
2017-07-22,SARI,1.1062833070755005,0.2317960545420646,0.4960745960474014,0.5940458297729492,0.7293125867843628,0.8027920126914978,0.8922941386699677,0.960054475069046,1.0142003536224369,1.0883580088615417,1.1253901720046997,1.1761099457740785,1.2219054937362672,1.267481756210327,1.330894911289215,1.4011282622814178,1.4679359674453738,1.5436338782310486,1.675185203552246,1.8651557922363269,19,2017,1.5939951,2017-07-03
2017-07-23,SARI,1.0881128311157229,0.2061804585158825,0.4092869639396667,0.5420759558677674,0.6636388778686524,0.7842018008232117,0.853692376613617,0.9040601313114166,0.9467034816741944,0.9861745685338974,1.0467019081115725,1.13191551566124,1.188542652130127,1.2248282849788663,1.2675114393234252,1.3616986274719238,1.4760015010833742,1.6291544854640962,1.7260008811950682,2.0488578200340264,19,2017,1.6077365,2017-07-04
2017-07-24,SARI,0.9984949827194214,0.1742259174585343,0.4349721848964691,0.5412612169981003,0.6430675268173218,0.7095584273338318,0.7712455272674561,0.8138108044862746,0.8912984132766725,0.9564289510250092,0.9886610209941864,1.0281676471233367,1.0727374792099,1.1067037224769591,1.165095591545105,1.2269342839717865,1.3731608390808108,1.438156259059906,1.6252052903175354,1.809893536567688,19,2017,1.5390298,2017-07-05
2017-07-25,SARI,1.335451364517212,0.440709125995636,0.6674213409423828,0.7662128180265426,0.8957820057868958,0.9710817039012908,1.0454036474227906,1.133968585729599,1.220342469215393,1.2518381655216215,1.303688406944275,1.341530203819275,1.407056164741516,1.477404433488846,1.5833918333053587,1.6351907849311829,1.7042002916336063,1.8242175161838527,2.0036842823028564,2.223048603534698,19,2017,1.4840645,2017-07-06
2017-07-26,SARI,1.135673761367798,0.1805136516690254,0.5461613595485688,0.6756165355443955,0.8027562499046326,0.8747877478599548,0.9588568150997162,0.9949728846549988,1.0333342075347902,1.076941508054733,1.1372065544128418,1.1794159948825838,1.2449944496154786,1.3002837121486663,1.3510114550590515,1.419946551322937,1.5269267082214355,1.6115584015846252,1.6728172779083252,1.89639897942543,19,2017,1.5252885,2017-07-07
2017-07-27,SARI,1.0573339462280271,0.284965118765831,0.4830305933952332,0.6249155223369598,0.7115080237388611,0.7857949435710907,0.8238514184951783,0.8869340538978576,0.9300219297409058,0.9835990339517592,1.023532748222351,1.0671982288360595,1.1471562385559082,1.2075771391391754,1.249643766880035,1.2929993271827698,1.3647332906723022,1.4506666541099549,1.6411949157714842,1.92554041147232,19,2017,1.4428405,2017-07-08
2017-07-28,SARI,1.1007672548294067,0.2503669388592243,0.5177181303501129,0.6763320237398148,0.7584672212600708,0.853237584233284,0.902936452627182,0.9541102558374404,1.0161298990249634,1.0647888660430909,1.116956889629364,1.1681789994239808,1.229605197906494,1.2931555449962615,1.3431604504585266,1.4326540529727936,1.4799589395523074,1.564736133813858,1.6847952008247375,1.9676387548446648,19,2017,1.3603925,2017-07-09
2017-07-29,SARI,0.9930598735809326,0.2444384463131428,0.4027315080165863,0.5350284576416017,0.6574023246765137,0.7318147569894791,0.8099960088729858,0.854569238424301,0.9033543586730955,0.954151040315628,0.9907130002975464,1.0489912509918211,1.0874216794967653,1.1604200303554535,1.203050553798675,1.2801358997821808,1.33784339427948,1.4263591527938844,1.5199294686317444,1.7266975581645965,19,2017,1.3878751,2017-07-10
2017-07-30,SARI,1.1136386394500732,0.5695823311805726,0.7385319530963899,0.8068993359804153,0.8645835399627686,0.9037149250507356,0.9722237527370452,1.0340869426727295,1.0728296756744384,1.1111481487751007,1.1384210586547852,1.1600845694541932,1.186464214324951,1.2222581982612608,1.2607683300971984,1.325098991394043,1.383959197998047,1.4652172327041626,1.5424200296401978,1.7130776464939117,19,2017,1.2916857,2017-07-11
2017-07-31,SARI,0.9723981618881226,0.2178576461970807,0.5101067125797272,0.6110691487789154,0.6780704855918884,0.7568633407354355,0.8098087906837463,0.8640102177858352,0.8898830413818359,0.939260083436966,0.9770861864089966,1.0061996161937714,1.0522290229797364,1.0904836833477018,1.138268220424652,1.1763884723186493,1.2479189395904542,1.340409767627716,1.4020710825920104,1.6229530870914446,19,2017,1.1817551,2017-07-12
2017-08-01,SARI,1.0095436573028564,0.1195853948593139,0.3554342806339264,0.5329650223255158,0.6806194663047791,0.7217072248458862,0.7983950436115265,0.8464785665273666,0.907784926891327,0.974756807088852,1.0232083797454834,1.0679339945316315,1.112773394584656,1.1581982910633086,1.2323206186294553,1.3099491596221924,1.4058847188949586,1.548858994245529,1.6777085304260253,1.918246829509734,19,2017,1.1542723,2017-07-13
2017-08-02,SARI,0.9887415766716005,0.3068090066313743,0.5042969912290574,0.639033317565918,0.6900949120521546,0.7492582350969315,0.7892870485782624,0.8638557761907577,0.9069744944572448,0.961195197701454,0.997244030237198,1.035427063703537,1.069373631477356,1.1178889334201811,1.1579733371734615,1.199875384569168,1.30800461769104,1.37455632686615,1.4512890219688417,1.6621791958808896,19,2017,1.1817551,2017-07-14
2017-08-03,SARI,0.989682912826538,0.3086529821157455,0.4938291281461716,0.6128264427185058,0.7068935513496399,0.7518946081399918,0.8110834717750549,0.8516228675842284,0.910246169567108,0.9404639273881912,0.9855875670909882,1.017330276966095,1.0660102844238282,1.0981961846351622,1.1277050971984863,1.1832528710365295,1.2451886177062987,1.3206969559192658,1.498881494998932,1.88258159160614,19,2017,1.1542723,2017-07-15
2017-08-04,SARI,1.0294244289398191,0.325875386595726,0.4630963623523712,0.5810664057731628,0.6557644724845887,0.7059441059827805,0.7686155498027801,0.8312599897384643,0.8661720514297485,0.9259786456823348,0.9867863655090332,1.0119691967964173,1.0528153896331789,1.1408276736736296,1.2032662868499755,1.275310516357422,1.379381322860718,1.4823222398757936,1.702693772315979,1.997329145669936,19,2017,1.1267897,2017-07-16
2017-08-05,SARI,1.0479451417922974,0.1029931914061308,0.2990289121866227,0.5073683023452759,0.6224897623062134,0.721543699502945,0.7857670843601227,0.830329155921936,0.8836315870285035,0.9373468071222304,1.005562603473663,1.0617519974708558,1.1693022012710572,1.2244842648506165,1.2812028050422668,1.40689417719841,1.5022531270980837,1.6419978618621829,1.7844104290008544,2.0424573421478267,19,2017,1.0306003,2017-07-17
2017-08-06,SARI,1.1753427982330322,0.1844732910394668,0.487073490023613,0.6628269195556641,0.7226212859153748,0.843137264251709,0.8900339901447297,0.9380202233791352,1.020800232887268,1.0785386621952058,1.1292736530303955,1.1949320971965791,1.2561379194259643,1.3257880091667176,1.38502699136734,1.473303347826004,1.554132151603699,1.6644608378410342,1.954468548297882,2.2784849405288687,19,2017,1.0443417,2017-07-18
2017-08-07,SARI,1.0576938390731812,0.067427222803235,0.2286538437008858,0.4600956529378891,0.6400094509124756,0.7290472090244293,0.8372357189655304,0.898919054865837,0.9658798813819884,1.0230824708938595,1.0966365337371826,1.1508115470409397,1.2038151264190675,1.2421766340732574,1.3108253359794615,1.3878678679466248,1.4785755634307862,1.5805152535438538,1.809387993812561,1.998927873373032,19,2017,1.2229791,2017-07-19
2017-08-08,SARI,1.2786325216293335,0.2041777566075325,0.4989492624998093,0.6197517186403274,0.8209888100624085,0.8980387300252914,0.9750723242759703,1.0502182126045227,1.1269177436828612,1.2089088141918185,1.272403597831726,1.328639888763428,1.369109582901001,1.4285189867019654,1.505415153503418,1.6344992220401764,1.7573085546493532,1.888082605600357,2.0429085969924925,2.317011320590973,19,2017,1.2779443,2017-07-20
2017-08-09,SARI,1.059633493423462,0.1878367714583874,0.3775378108024597,0.5411928594112396,0.6561160087585449,0.7334796190261841,0.8049094319343567,0.8736918598413468,0.9366734027862548,0.9651118367910384,1.0129449367523191,1.0745259404182437,1.154813838005066,1.2221637248992918,1.2871892929077149,1.3547223210334778,1.4573164463043211,1.5500005900859837,1.6331855416297911,1.880552434921264,19,2017,1.2504617,2017-07-21
2017-08-10,SARI,0.9729140400886536,0.0416009325534105,0.1915030479431152,0.3832875370979309,0.4762506783008576,0.6248486191034317,0.7372331380844116,0.7744287461042403,0.9039462089538576,0.9494452863931656,1.0568557381629944,1.0957969129085543,1.132166075706482,1.181014311313629,1.2412250161170957,1.308238923549652,1.3751817226409913,1.4844042181968689,1.6897560000419616,1.8755190312862384,19,2017,1.2779443,2017-07-22
2017-08-11,SARI,1.4188419580459597,0.0773349925875663,0.4050864785909653,0.6172542095184327,0.7960413932800293,0.9215649515390396,1.0948535442352294,1.1782179474830623,1.2522006511688233,1.3290553629398345,1.400686264038086,1.4828964829444886,1.5475764989852905,1.621875351667404,1.760404789447784,1.879921048879624,2.0105914115905765,2.192607975006104,2.4652150630950924,2.713666379451751,19,2017,1.3878751,2017-07-23
2017-08-12,SARI,1.1046876907348633,0.1640547126531601,0.3597227454185486,0.4716663286089897,0.6135116457939148,0.6969551742076874,0.804468709230423,0.8720166236162186,0.9346289873123168,0.9637171566486358,1.0704115629196167,1.1536330699920656,1.208889412879944,1.322268658876419,1.3947198152542108,1.4976838529109957,1.6469204902648928,1.736189478635788,1.898915934562683,2.2230878710746764,19,2017,1.4428405,2017-07-24
2017-08-13,SARI,1.1432087421417236,0.0732748011127114,0.4440883129835129,0.6700053453445435,0.812626373767853,0.8842083811759949,0.9320394337177276,0.9988013952970504,1.0963056087493896,1.1545738220214845,1.2222295999526978,1.2596001505851746,1.3006732940673829,1.3763734340667724,1.432733404636383,1.5114275217056274,1.602572536468506,1.675047254562378,1.8107855558395385,1.984103894233703,19,2017,1.4290991,2017-07-25
2017-08-14,SARI,0.8332734704017639,-0.0288905015215277,0.0702944323420524,0.1672215037047863,0.2394664138555527,0.3132391571998596,0.4014342397451401,0.5038602590560913,0.6052428603172303,0.7024434506893158,0.7850227057933807,0.9120650440454484,0.9724669933319092,1.0565662264823914,1.203368318080902,1.3423183262348175,1.428621196746827,1.6595778107643129,1.837327790260315,2.1324503421783443,19,2017,1.3741337,2017-07-26
2017-08-15,SARI,1.102694749832153,0.2729979068040848,0.409104397892952,0.5364820927381516,0.6502715587615967,0.7748100608587265,0.8521997511386872,0.9180314511060714,0.993457901477814,1.0617777109146118,1.0975022315979004,1.154008501768112,1.220281672477722,1.298806798458099,1.3732021570205688,1.4230815172195437,1.49848427772522,1.593643355369568,1.7227635979652405,1.940074265003204,19,2017,1.4290991,2017-07-27
2017-08-16,SARI,1.0524353981018066,0.1119448561221361,0.2970111161470413,0.4442534774541855,0.5372316241264343,0.7413332611322403,0.8565027177333832,0.9219399720430372,0.9642888069152832,1.0163334012031555,1.0899341106414795,1.1446851193904877,1.1797431230545044,1.228223180770874,1.2895516633987425,1.336383819580078,1.3893720865249637,1.473870289325714,1.645180308818817,1.9494660675525664,19,2017,1.4153577,2017-07-28
2017-08-17,SARI,1.1719846725463867,0.0743575122207403,0.3504222571849823,0.5845711499452592,0.705012583732605,0.8603725731372833,0.9321102440357208,0.9829791992902756,1.058261251449585,1.121366137266159,1.2007488012313845,1.2590232074260714,1.3142059087753295,1.3601834654808045,1.4157873153686522,1.4982922673225405,1.5713260889053349,1.6727244913578034,1.7833200335502624,2.141071283817291,19,2017,1.4290991,2017-07-29
