ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-07-12,SARI,1.0627541542053225,0.820611834526062,0.8902261257171631,0.9045137763023376,0.9536324739456176,0.9730602502822876,1.0025556087493896,1.0171643495559692,1.020816206932068,1.0441956520080566,1.0627541542053225,1.083296775817871,1.0864570140838623,1.111421823501587,1.142868995666504,1.173973798751831,1.193780541419983,1.2543132305145264,1.2869101762771606,1.4074934720993042,20,2016,1.2478418,2016-06-22
2016-07-13,SARI,1.0448648929595947,0.8405455946922302,0.8879659175872803,0.9137929677963256,0.9134753942489624,0.9423917531967164,0.9505879878997804,0.9855530858039856,0.992386281490326,1.0206243991851809,1.0448648929595947,1.0522451400756836,1.0750720500946045,1.110517501831055,1.1179051399230957,1.1520092487335205,1.17243492603302,1.1958906650543213,1.2767820358276367,1.3276996612548828,20,2016,1.149697,2016-06-23
2016-07-14,SARI,1.143808364868164,0.5397490859031677,0.9315471649169922,0.9300029277801514,0.9682910442352296,1.025367021560669,1.026178956031799,1.0279462337493896,1.0761343240737915,1.1320269107818604,1.143808364868164,1.1024210453033447,1.1387488842010498,1.165243148803711,1.1927164793014526,1.236640453338623,1.2573330402374268,1.3222835063934326,1.3373879194259644,1.3649060726165771,20,2016,1.0936142,2016-06-24
2016-07-15,SARI,1.107654690742493,0.9045243263244628,0.9590904712677002,0.9878469705581664,0.986963152885437,1.0092592239379885,1.0392670631408691,1.0664565563201904,1.055761456489563,1.0992376804351809,1.107654690742493,1.134043574333191,1.120085597038269,1.1457017660140991,1.1679787635803225,1.2050236463546753,1.219112515449524,1.2493075132369995,1.3154553174972534,1.4330788850784302,20,2016,1.1917591,2016-06-25
2016-07-16,SARI,1.0842177867889404,0.860260009765625,0.9253079891204834,0.949130654335022,0.9685579538345336,0.9995705485343932,1.0213823318481443,1.039880871772766,1.0466220378875732,1.073119878768921,1.0842177867889404,1.0940368175506592,1.1209040880203247,1.124179482460022,1.1399235725402832,1.1784172058105469,1.1881802082061768,1.2436630725860596,1.281886339187622,1.4029958248138428,20,2016,1.1216556,2016-06-26
2016-07-17,SARI,1.3704267740249634,1.0902191400527954,1.1655744314193726,1.2072032690048218,1.2167305946350098,1.22541081905365,1.2724894285202026,1.30345618724823,1.3043889999389648,1.324029564857483,1.3704267740249634,1.365747094154358,1.3819552659988403,1.430869698524475,1.4654139280319214,1.4990211725234983,1.537739872932434,1.6020400524139404,1.5999852418899536,1.7832798957824707,20,2016,1.0936142,2016-06-27
2016-07-18,SARI,1.141857624053955,0.9841123819351196,1.009348750114441,1.0368106365203855,1.069014310836792,1.0703692436218262,1.094894289970398,1.1109983921051023,1.1266183853149414,1.1426589488983154,1.141857624053955,1.1562469005584717,1.1641120910644531,1.1714954376220703,1.2067108154296875,1.2289156913757324,1.24593985080719,1.300405979156494,1.36133074760437,1.4068012237548828,20,2016,1.0655729,2016-06-28
2016-07-19,SARI,1.191866397857666,0.9566161632537842,1.0309579372406006,1.0490069389343262,1.0758724212646484,1.0973150730133057,1.132228136062622,1.1408970355987549,1.1540477275848389,1.172096848487854,1.191866397857666,1.208383083343506,1.2337570190429688,1.2428276538848877,1.2658799886703491,1.296866536140442,1.320767164230347,1.3527171611785889,1.4132795333862305,1.5063652992248535,20,2016,1.0515522,2016-06-29
2016-07-20,SARI,1.192573070526123,1.076920509338379,1.1107529401779177,1.142563819885254,1.142427921295166,1.16459858417511,1.1495938301086426,1.1701455116271973,1.182668924331665,1.1742855310440063,1.192573070526123,1.2016708850860596,1.213804006576538,1.214320421218872,1.2177934646606443,1.2270183563232422,1.2393327951431274,1.255238652229309,1.2643723487854004,1.2886877059936523,20,2016,1.1777384,2016-06-30
2016-07-21,SARI,1.2654759883880615,1.0844669342041016,1.1115541458129885,1.1544108390808103,1.170799732208252,1.2122273445129397,1.211876630783081,1.2403218746185305,1.2541921138763428,1.2586016654968262,1.2654759883880615,1.2866008281707764,1.2913827896118164,1.3036420345306396,1.3349353075027466,1.3351234197616575,1.3589026927947998,1.3859808444976809,1.429905652999878,1.4659552574157717,20,2016,1.1917591,2016-07-01
2016-07-22,SARI,1.2862836122512815,1.1364545822143557,1.1940196752548218,1.1978721618652344,1.2329046726226809,1.239043116569519,1.2611055374145508,1.2653430700302124,1.2825013399124146,1.290243148803711,1.2862836122512815,1.3023139238357544,1.313593864440918,1.325691819190979,1.3327076435089111,1.35321307182312,1.359046220779419,1.3747644424438477,1.409240484237671,1.443409442901611,20,2016,1.2198005,2016-07-02
2016-07-23,SARI,1.2311630249023438,1.0643088817596436,1.1094343662261963,1.1070489883422852,1.136494755744934,1.1354081630706787,1.1726484298706057,1.1887506246566772,1.1986663341522217,1.2301050424575806,1.2311630249023438,1.2658686637878418,1.2754175662994385,1.301594853401184,1.3050789833068848,1.3224835395812988,1.3415429592132568,1.3824741840362549,1.4171555042266846,1.4906408786773682,20,2016,1.3459867,2016-07-03
2016-07-24,SARI,1.213412165641785,1.047124981880188,1.1004536151885986,1.1057493686676023,1.1312780380249023,1.1342575550079346,1.1629821062088013,1.1618804931640625,1.1836923360824585,1.2048661708831787,1.213412165641785,1.2244068384170532,1.2427916526794434,1.2628346681594849,1.2638992071151731,1.2883265018463137,1.3165526390075684,1.3324215412139893,1.3841495513916016,1.4333233833312988,20,2016,1.289904,2016-07-04
2016-07-25,SARI,0.9883404970169068,0.6604795455932617,0.7892464399337769,0.8453484177589417,0.86997389793396,0.8665297031402588,0.9108145236968994,0.908622980117798,0.9448519945144652,0.968064785003662,0.9883404970169068,0.987638294696808,1.002803087234497,1.0357662439346311,1.0463588237762451,1.070303440093994,1.0793242454528809,1.1563680171966553,1.3247143030166626,1.3684711456298828,20,2016,1.2338212,2016-07-05
2016-07-26,SARI,1.0122582912445068,0.3568444550037384,0.7261800765991211,0.8277125954627991,0.8223363161087036,0.8543715476989746,0.8841238617897034,0.9366250038146972,0.9338077902793884,0.9764635562896729,1.0122582912445068,1.0406492948532104,1.0407780408859253,1.084457278251648,1.095622420310974,1.1444247961044312,1.2002074718475342,1.30415678024292,1.4113385677337646,1.487330436706543,20,2016,1.1917591,2016-07-06
2016-07-27,SARI,1.0707803964614868,0.9163286089897156,0.9449212551116944,0.97886860370636,1.0117509365081787,1.024380445480347,1.0199763774871826,1.0406919717788696,1.0471622943878174,1.0464317798614502,1.0707803964614868,1.0813877582550049,1.0796488523483276,1.0846941471099854,1.1061965227127075,1.113601803779602,1.1217050552368164,1.118420124053955,1.1541506052017212,1.1956186294555664,20,2016,1.0936142,2016-07-07
2016-07-28,SARI,1.1128469705581665,0.97469824552536,0.9892637133598328,1.0134127140045166,1.0216683149337769,1.0377098321914673,1.0567476749420166,1.071765422821045,1.0828518867492676,1.1024103164672852,1.1128469705581665,1.110215187072754,1.1275501251220703,1.1406269073486328,1.1400316953659058,1.165987253189087,1.1716077327728271,1.2161831855773926,1.2972187995910645,1.3813233375549316,20,2016,1.0936142,2016-07-08
2016-07-29,SARI,1.167291283607483,1.0629905462265017,1.077455997467041,1.0859869718551636,1.0838544368743896,1.099343180656433,1.1124783754348757,1.1409223079681396,1.1357285976409912,1.143657922744751,1.167291283607483,1.1792259216308594,1.1938490867614746,1.2206743955612185,1.2114009857177734,1.2292044162750244,1.2571884393692017,1.2866971492767334,1.343369483947754,1.3728580474853516,20,2016,1.0515522,2016-07-09
2016-07-30,SARI,1.1539981365203855,0.9870764017105104,1.002739429473877,1.0281596183776855,1.0391284227371216,1.0556321144104004,1.0782324075698853,1.1119582653045654,1.1270720958709717,1.1388187408447266,1.1539981365203855,1.177358865737915,1.1733444929122925,1.186070442199707,1.195368409156799,1.2327591180801392,1.2379815578460691,1.2751224040985107,1.3501200675964355,1.434053659439087,20,2016,0.9113452,2016-07-10
2016-07-31,SARI,1.2020443677902222,1.0919829607009888,1.115018010139465,1.118366003036499,1.1105318069458008,1.1413885354995728,1.1482667922973633,1.1701138019561768,1.1607270240783691,1.186653733253479,1.2020443677902222,1.2133874893188477,1.2060585021972656,1.229032039642334,1.2235628366470337,1.2380852699279783,1.2349311113357544,1.251473903656006,1.302194595336914,1.3459336757659912,20,2016,0.96742797,2016-07-11
2016-08-01,SARI,1.086451768875122,0.9296578764915466,0.9969273209571838,1.0053489208221436,1.0128023624420166,1.028074860572815,1.046735405921936,1.0609972476959229,1.0755634307861328,1.0750529766082764,1.086451768875122,1.09357750415802,1.1151089668273926,1.132448434829712,1.1353814601898191,1.145549774169922,1.170452117919922,1.192961812019348,1.2174376249313354,1.2532901763916016,20,2016,0.9113452,2016-07-12
2016-08-02,SARI,1.102219581604004,0.6557448506355286,0.9512297511100768,0.9821604490280152,0.9975399374961852,1.001700758934021,1.0279409885406494,1.0566413402557373,1.0467218160629272,1.0746574401855469,1.102219581604004,1.102934956550598,1.1164875030517578,1.1569784879684448,1.1546003818511963,1.1972975730895996,1.2517279386520386,1.3348833322525024,1.398654222488403,1.400390625,20,2016,0.8833038,2016-07-13
2016-08-03,SARI,1.1073486804962158,0.9388806819915771,0.9951010942459106,1.0198516845703125,1.0253050327301023,1.0611463785171509,1.057909369468689,1.0859653949737549,1.0886141061782837,1.1051208972930908,1.1073486804962158,1.1178723573684692,1.1339390277862549,1.142378568649292,1.1402897834777832,1.1478538513183594,1.1733050346374512,1.178170919418335,1.2146023511886597,1.2634563446044922,20,2016,0.8973245,2016-07-14
2016-08-04,SARI,1.0427069664001465,0.7981464862823486,0.902747929096222,0.9007349014282228,0.9335821866989136,0.963381052017212,0.979051411151886,0.9852824211120604,0.9901589155197144,1.0159716606140137,1.0427069664001465,1.0416306257247925,1.0603300333023071,1.0659842491149902,1.0681676864624023,1.0831066370010376,1.0864529609680176,1.1389541625976562,1.1809877157211304,1.2638044357299805,20,2016,0.9113452,2016-07-15
2016-08-05,SARI,1.17096209526062,0.9856387972831726,1.038896918296814,1.061619520187378,1.0569204092025757,1.0994298458099363,1.0983903408050537,1.1364467144012451,1.1199321746826172,1.1581451892852783,1.17096209526062,1.1932320594787598,1.1920711994171145,1.2230442762374878,1.2104954719543457,1.2311760187149048,1.2683180570602417,1.3190677165985107,1.3960731029510498,1.480747938156128,20,2016,0.8552624,2016-07-16
2016-08-06,SARI,1.1182703971862793,0.9437907338142396,0.9713139533996582,0.9932986497879028,1.005163550376892,1.0454820394515991,1.0387976169586182,1.0687594413757324,1.0507419109344482,1.1158196926116943,1.1182703971862793,1.1288883686065674,1.1260253190994265,1.161210536956787,1.1704206466674805,1.1902620792388916,1.222528100013733,1.2500381469726562,1.362445592880249,1.4134464263916016,20,2016,0.8692831,2016-07-17
2016-08-07,SARI,1.077476143836975,0.567914605140686,0.9159164428710938,0.9492952823638916,0.960038721561432,1.0179287195205688,1.0117675065994265,1.0462548732757568,1.020119547843933,1.0503069162368774,1.077476143836975,1.0895209312438965,1.1407296657562256,1.14552640914917,1.1544833183288574,1.1840945482254028,1.2514915466308594,1.3362133502960205,1.431198000907898,1.4644930362701416,20,2016,0.8132003,2016-07-18
2016-08-08,SARI,1.1338045597076416,0.8726613521575928,0.9750418663024902,0.9836512207984924,0.9989607334136964,1.0385037660598757,1.0394223928451538,1.0739343166351318,1.0820401906967163,1.1122863292694092,1.1338045597076416,1.1427009105682373,1.165152907371521,1.1716315746307373,1.1601234674453735,1.1933553218841553,1.2290503978729248,1.274379014968872,1.3026115894317627,1.4027763605117798,20,2016,0.8552624,2016-07-19
2016-08-09,SARI,1.1796404123306274,1.071476936340332,1.0674617290496826,1.0962090492248535,1.1059503555297852,1.1112138032913208,1.1357800960540771,1.143948316574097,1.1427674293518066,1.1686424016952517,1.1796404123306274,1.1725549697875977,1.184734344482422,1.201047658920288,1.2038469314575195,1.2167034149169922,1.2484158277511597,1.243422508239746,1.2845654487609863,1.3112504482269287,20,2016,0.8132003,2016-07-20
2016-08-10,SARI,1.1943426132202148,1.00879967212677,1.0477735996246338,1.0688003301620483,1.0982215404510498,1.1159896850585938,1.1411867141723633,1.1426341533660889,1.1667404174804688,1.1825319528579712,1.1943426132202148,1.2125661373138428,1.228826880455017,1.2420847415924072,1.2679100036621094,1.2863646745681765,1.3046329021453855,1.3265411853790283,1.3818137645721436,1.46447491645813,20,2016,0.8132003,2016-07-21
2016-08-11,SARI,1.075101613998413,0.8394103050231934,0.9585358500480652,0.9558490514755248,0.9656316041946412,0.9959464073181152,1.0076100826263428,1.030402660369873,1.032957673072815,1.052909255027771,1.075101613998413,1.076836109161377,1.1198302507400513,1.1249223947525024,1.1208572387695312,1.1474684476852417,1.1862722635269165,1.2431001663208008,1.3060756921768188,1.3512767553329468,20,2016,0.82722104,2016-07-22
2016-08-12,SARI,1.2067501544952393,1.0423870086669922,1.061403512954712,1.0961554050445557,1.0853315591812134,1.12002694606781,1.142125368118286,1.1612341403961182,1.1613222360610962,1.186375617980957,1.2067501544952393,1.2087581157684326,1.233327865600586,1.2542974948883057,1.252179741859436,1.2798082828521729,1.307413101196289,1.326303482055664,1.3861069679260254,1.483545422554016,20,2016,0.8833038,2016-07-23
2016-08-13,SARI,1.1693871021270752,0.9530117511749268,1.0351195335388184,1.05208158493042,1.0714023113250732,1.0687557458877563,1.110213041305542,1.1129766702651978,1.1348985433578491,1.1524276733398438,1.1693871021270752,1.181814432144165,1.1935558319091797,1.2184810638427734,1.2269967794418335,1.243450403213501,1.2835983037948608,1.287034034729004,1.3118185997009275,1.3533685207366943,20,2016,0.9534073,2016-07-24
2016-08-14,SARI,1.126986742019653,1.0188798904418943,1.032256007194519,1.0542197227478027,1.067190170288086,1.0817573070526123,1.0862221717834473,1.1064473390579224,1.1161223649978638,1.125815510749817,1.126986742019653,1.1394022703170776,1.1556451320648191,1.170919418334961,1.1756082773208618,1.1846261024475098,1.2012906074523926,1.2293728590011597,1.2572274208068848,1.3051246404647827,20,2016,0.96742797,2016-07-25
2016-08-15,SARI,1.2199876308441162,1.0234655141830444,1.0745593309402466,1.1112377643585205,1.1239999532699585,1.1511293649673462,1.1539604663848877,1.1791510581970217,1.2039496898651123,1.2134798765182495,1.2199876308441162,1.2235418558120728,1.2418700456619265,1.2681564092636108,1.2638356685638428,1.2896575927734375,1.3032947778701782,1.3211408853530884,1.3791077136993408,1.4133810997009275,20,2016,1.0235107,2016-07-26
2016-08-16,SARI,1.3558005094528198,1.1468117237091064,1.1683168411254885,1.2256624698638916,1.2462055683135986,1.2614972591400146,1.2896778583526611,1.321403741836548,1.3159663677215576,1.3360142707824707,1.3558005094528198,1.3777920007705688,1.3749364614486694,1.3786659240722656,1.4097819328308103,1.427448034286499,1.464011311531067,1.4916667938232422,1.547069072723389,1.659235954284668,20,2016,1.0655729,2016-07-27
2016-08-17,SARI,1.2205244302749634,1.0474450588226318,1.1026487350463867,1.1142785549163818,1.1534631252288818,1.151423692703247,1.173624038696289,1.1807560920715332,1.199180245399475,1.210261583328247,1.2205244302749634,1.2381607294082642,1.2436777353286743,1.2542937994003296,1.273192048072815,1.2902952432632446,1.2945677042007446,1.3209171295166016,1.3667006492614746,1.404460906982422,20,2016,1.0655729,2016-07-28
2016-08-18,SARI,1.0665851831436155,0.9151555299758912,0.9586654901504515,0.9840524196624756,0.991836667060852,0.999931573867798,1.0152854919433594,1.0213522911071775,1.043887972831726,1.0505744218826294,1.0665851831436155,1.0680444240570068,1.0791141986846924,1.0951645374298096,1.0857220888137815,1.1231309175491333,1.1223242282867432,1.1446213722229004,1.2580032348632812,1.2732077836990356,20,2016,1.0375315,2016-07-29
2016-08-19,SARI,1.0385162830352783,0.8287433981895447,0.891616702079773,0.9300549626350404,0.9502801895141602,0.9649016857147216,0.9748854637145996,0.997844696044922,1.003070592880249,1.019360065460205,1.0385162830352783,1.039332151412964,1.0559076070785522,1.07536518573761,1.096453070640564,1.1042492389678955,1.1213667392730713,1.144436240196228,1.217947483062744,1.2591934204101562,20,2016,1.0795935,2016-07-30
