ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-18,SARI,0.7510417699813843,0.6513946056365967,0.7034507989883423,0.6930333375930786,0.7104222774505615,0.7193498611450195,0.7384952902793884,0.7317435145378113,0.7464012503623962,0.7376463413238525,0.7510417699813843,0.7549912333488464,0.7588528394699097,0.7792321443557739,0.7658094763755798,0.7671842575073242,0.7965007424354553,0.8008392453193665,0.8106135129928589,0.8443930745124817,16,2018,0.6601718,2018-06-02
2018-06-19,SARI,0.991844117641449,0.8879122734069824,0.9059041142463684,0.9337645769119264,0.9191736578941344,0.9641444087028505,0.9580746293067932,0.9731062054634094,0.9889066815376282,0.9796832203865052,0.991844117641449,1.004854440689087,1.03143572807312,1.0303566455841064,1.050405740737915,1.0392355918884275,1.0791468620300293,1.076372146606445,1.0736093521118164,1.107769012451172,16,2018,0.7410092,2018-06-03
2018-06-20,SARI,0.9978305101394652,0.7936555743217468,0.8608826398849487,0.8841465711593628,0.8919589519500732,0.9222198724746704,0.9360802173614502,0.9466224312782288,0.9272445440292358,0.9716900587081908,0.9978305101394652,0.9751650094985962,0.985793113708496,1.0012073516845703,1.028644323348999,1.0219674110412598,1.044419288635254,1.087195873260498,1.121809959411621,1.1908655166625977,16,2018,0.7949008,2018-06-04
2018-06-21,SARI,1.049874782562256,0.8198531866073608,0.9156957864761353,0.9178162813186646,0.9488993883132936,0.9543321132659912,0.9675776958465576,1.0174826383590698,1.0238968133926392,1.0371859073638916,1.049874782562256,1.0374085903167725,1.058496356010437,1.068721890449524,1.080110788345337,1.0826863050460815,1.1571389436721802,1.156247615814209,1.1998580694198608,1.3102904558181765,16,2018,0.87573814,2018-06-05
2018-06-22,SARI,1.1009879112243652,0.8588363528251648,0.9240243434906006,0.9390148520469666,1.014524221420288,1.0121008157730105,1.023784637451172,1.085582256317139,1.078075885772705,1.1006799936294556,1.1009879112243652,1.1142023801803589,1.1503636837005615,1.1413201093673706,1.178984761238098,1.163646221160889,1.2289139032363892,1.28387451171875,1.2839467525482178,1.392829418182373,16,2018,0.9835213,2018-06-06
2018-06-23,SARI,0.9573219418525696,0.7278566956520081,0.8129139542579651,0.8040274977684021,0.8261213302612305,0.861976683139801,0.9031850695610046,0.9071244597434998,0.9324989914894104,0.935569703578949,0.9573219418525696,0.9932334423065186,0.9968852400779724,1.015109300613403,1.033411979675293,1.0507819652557373,1.0839128494262695,1.1509678363800049,1.1615114212036133,1.2363483905792236,16,2018,0.9431026,2018-06-07
2018-06-24,SARI,0.9193555116653442,0.6830554008483887,0.7115111947059631,0.7537797689437866,0.8106181621551514,0.8222624063491821,0.8602948188781738,0.8332709074020386,0.8921165466308594,0.9155601263046264,0.9193555116653442,0.9504122734069824,0.9454805850982666,0.9909121990203856,0.997177004814148,1.0612916946411133,1.0684418678283691,1.123106598854065,1.1529134511947632,1.21147620677948,16,2018,0.9700484,2018-06-08
2018-06-25,SARI,0.905527114868164,0.7148786783218384,0.7692552208900452,0.8310061693191528,0.8231808543205261,0.8526868224143982,0.8407437205314636,0.8495545983314514,0.8848599195480347,0.8927522897720337,0.905527114868164,0.9059180617332458,0.9102116227149964,0.9323772192001344,0.9320803880691528,0.961663782596588,0.9959532022476196,0.9879254102706908,1.0353472232818604,1.094918727874756,16,2018,0.9431026,2018-06-09
2018-06-26,SARI,0.9634041786193848,0.7931745052337646,0.8553695678710938,0.8641437292098999,0.8994100093841553,0.9105538725852966,0.9300121665000916,0.9367688894271852,0.9432110786437988,0.9586491584777832,0.9634041786193848,0.967848002910614,0.9849933385849,0.9914636015892028,0.9961827993392944,1.008411169052124,1.0311291217803955,1.0482113361358645,1.0450363159179688,1.0983123779296875,16,2018,0.9161568,2018-06-10
2018-06-27,SARI,1.0079147815704346,0.8795994520187378,0.8823385238647461,0.9130812287330629,0.9407210946083068,0.9475292563438416,0.952025294303894,0.9766889214515686,0.9880302548408508,1.0188450813293457,1.0079147815704346,1.0249477624893188,1.0414751768112185,1.0572988986968994,1.056379318237305,1.0725834369659424,1.0918965339660645,1.073170185089111,1.1479946374893188,1.1492981910705566,16,2018,0.8487924,2018-06-11
2018-06-28,SARI,0.9818145036697388,0.793536901473999,0.8572492599487305,0.8660686016082764,0.8829022645950317,0.8992825746536255,0.919803261756897,0.9487788677215576,0.9385985136032104,0.961650848388672,0.9818145036697388,1.0020685195922852,1.0169340372085571,1.0484539270401,1.0753576755523682,1.08559250831604,1.0985044240951538,1.1262786388397217,1.1867940425872805,1.2360421419143677,16,2018,0.78142786,2018-06-12
2018-06-29,SARI,1.0035252571105957,0.8547286987304688,0.9206345081329346,0.9039472341537476,0.925727367401123,0.9247561693191528,0.9515187740325928,0.9604988098144532,0.9804255962371826,0.9990279674530028,1.0035252571105957,1.0252108573913574,1.035364270210266,1.045639157295227,1.0578855276107788,1.0710179805755615,1.0748130083084106,1.1058919429779053,1.1529418230056765,1.1829144954681396,16,2018,0.7544821,2018-06-13
2018-06-30,SARI,1.071284294128418,0.8975164890289307,0.9571037292480468,0.9698769450187684,0.9702125191688538,1.008211374282837,1.025007963180542,1.0283195972442627,1.034463882446289,1.0393152236938477,1.071284294128418,1.0757174491882324,1.0811049938201904,1.1262128353118896,1.109657645225525,1.1139907836914062,1.166213035583496,1.1511857509613037,1.2002824544906616,1.2414065599441528,16,2018,0.8487924,2018-06-14
2018-07-01,SARI,1.0240261554718018,0.7294861078262329,0.8429123163223267,0.8554639220237732,0.8739618062973022,0.8903957009315491,0.9169272780418396,0.9709301590919496,0.9720001220703124,1.0083216428756714,1.0240261554718018,1.0462881326675415,1.077498197555542,1.0864542722702026,1.121236801147461,1.159332036972046,1.1789841651916504,1.3005495071411133,1.290351152420044,1.4987330436706543,16,2018,0.87573814,2018-06-15
2018-07-02,SARI,0.970712184906006,0.7667375802993774,0.8158012628555298,0.8392510414123535,0.8157753944396973,0.8640891909599304,0.889289915561676,0.9101670384407043,0.9168058037757874,0.9401814341545104,0.970712184906006,0.984818398952484,0.9997352957725524,1.015390396118164,1.0402454137802124,1.0699677467346191,1.0693279504776,1.147261619567871,1.135349988937378,1.2629574537277222,16,2018,0.87573814,2018-06-16
2018-07-03,SARI,0.9199278354644777,0.6620641946792603,0.7586380243301392,0.8044062852859497,0.7626416683197021,0.8177100419998169,0.8311132192611694,0.8704705238342285,0.8928275108337402,0.8735992908477783,0.9199278354644777,0.9288709163665771,0.9411160945892334,0.9246937036514282,0.955630660057068,0.9393540620803832,0.9825319051742554,1.0745879411697388,1.018882155418396,1.2111409902572632,16,2018,0.9565755,2018-06-17
2018-07-04,SARI,0.9997208714485168,0.5752255320549011,0.8462216854095459,0.8714317083358765,0.8441331386566162,0.8667844533920288,0.9103220701217652,0.927590012550354,0.9572591185569764,0.9820319414138794,0.9997208714485168,1.0135812759399414,1.045891284942627,1.0717267990112305,1.071471929550171,1.1149669885635376,1.1448113918304443,1.208310842514038,1.223064422607422,1.3928680419921875,16,2018,0.9700484,2018-06-18
2018-07-05,SARI,0.98797208070755,0.4985736012458801,0.8306494951248169,0.8558871150016785,0.8495632410049438,0.844103991985321,0.915460467338562,0.9329652190208436,0.9564079642295836,0.982660472393036,0.98797208070755,1.0019747018814087,1.0185694694519043,1.0587139129638672,1.0461328029632568,1.0940513610839844,1.117815375328064,1.181626319885254,1.2707948684692385,1.4497592449188232,16,2018,1.010467,2018-06-19
2018-07-06,SARI,1.044382095336914,0.9251614809036256,0.9580291509628296,0.9791032671928406,0.9694533348083496,1.0027587413787842,1.0106589794158936,1.0216445922851562,1.0386996269226074,1.0379667282104492,1.044382095336914,1.048839807510376,1.064053654670715,1.0598114728927612,1.074007511138916,1.079892873764038,1.1036694049835205,1.1095945835113523,1.1266703605651855,1.1759374141693115,16,2018,0.9700484,2018-06-20
2018-07-07,SARI,0.990043878555298,0.4560919404029846,0.8321256637573242,0.8585456609725952,0.8583266735076904,0.8376991748809814,0.9000922441482544,0.9295157194137572,0.9798619747161864,0.9873006343841552,0.990043878555298,1.0154736042022705,1.0627079010009766,1.0701920986175537,1.0472077131271362,1.0940256118774414,1.1511231660842896,1.2352502346038818,1.253632664680481,1.371549367904663,16,2018,0.9161568,2018-06-21
2018-07-08,SARI,0.9222095012664796,0.7715608477592468,0.8124436140060425,0.8183020949363708,0.870246410369873,0.8700714111328125,0.8780158758163452,0.898953914642334,0.9151711463928224,0.9304587841033936,0.9222095012664796,0.9640121459960938,0.951981782913208,0.9837167263031006,1.0050337314605713,1.0157489776611328,1.030784249305725,1.0415658950805664,1.0496540069580078,1.1185318231582642,16,2018,0.88921106,2018-06-22
2018-07-09,SARI,1.0184855461120603,0.6812904477119446,0.79643714427948,0.8481365442276001,0.8570191860198975,0.8572179079055786,0.9190165400505066,0.9421188831329346,0.93639075756073,0.9882333874702454,1.0184855461120603,1.0167632102966309,1.061166286468506,1.0640265941619873,1.0751771926879885,1.1096405982971191,1.1102850437164309,1.2253386974334717,1.3051031827926636,1.4500892162322998,16,2018,0.92962974,2018-06-23
2018-07-10,SARI,0.9313374757766724,0.8084281086921692,0.8656518459320068,0.8739110231399536,0.888552188873291,0.9164849519729614,0.9134981632232666,0.9242284297943116,0.9317834973335266,0.9304146766662598,0.9313374757766724,0.9499815702438354,0.942039966583252,0.957371950149536,0.9693222045898438,0.9900858998298644,0.9971757531166076,1.0100212097167969,1.0377408266067505,1.072790026664734,16,2018,0.9026839,2018-06-24
2018-07-11,SARI,1.0818246603012085,0.8493509888648987,0.9318577647209167,0.939096987247467,0.9640241861343384,0.9776759147644044,1.00287926197052,1.0173460245132446,1.045658826828003,1.074939489364624,1.0818246603012085,1.104742169380188,1.1102339029312134,1.1617470979690552,1.1530557870864868,1.2125284671783447,1.266491174697876,1.302108645439148,1.3476464748382568,1.5631521940231323,16,2018,0.9969942,2018-06-25
2018-07-12,SARI,1.0447075366973877,0.8931805491447449,0.8919823169708252,0.932127058506012,0.9126920700073242,0.9728320837020874,0.9879437685012816,0.9822133779525756,1.0080267190933228,1.0224764347076416,1.0447075366973877,1.0758880376815796,1.0678046941757202,1.1292895078659058,1.118276834487915,1.1503583192825315,1.2053543329238892,1.1762441396713257,1.2184169292449951,1.344928503036499,16,2018,1.0643587,2018-06-26
2018-07-13,SARI,0.8370814323425293,0.7426643967628479,0.7480879426002502,0.7612846493721008,0.7780136466026306,0.8052163124084473,0.8165220618247986,0.8120923042297363,0.8252655267715454,0.8329382538795471,0.8370814323425293,0.8581782579421997,0.8565163016319275,0.8561888933181763,0.877202033996582,0.8615939021110535,0.8934115171432495,0.900863766670227,0.884331226348877,0.9056248664855956,16,2018,1.02394,2018-06-27
2018-07-14,SARI,0.9948954582214355,0.9126626253128052,0.9283548593521118,0.9388161301612854,0.953436017036438,0.9497195482254028,0.9573321342468262,0.9698033928871156,0.9796128273010254,0.9884243011474608,0.9948954582214355,0.99604469537735,1.0055254697799685,1.0072617530822754,1.017226219177246,1.0252230167388916,1.032492756843567,1.0336236953735352,1.0502994060516355,1.0625672340393066,16,2018,0.9969942,2018-06-28
2018-07-15,SARI,1.0638587474822998,0.7321994304656982,0.92436945438385,0.9379942417144777,0.9456958770751952,0.9573425054550172,0.9958459734916688,1.019182205200195,1.0305185317993164,1.0433967113494873,1.0638587474822998,1.0571610927581787,1.09409499168396,1.1029260158538818,1.1107717752456665,1.1229861974716189,1.1459534168243408,1.212700366973877,1.2728958129882812,1.5674455165863037,16,2018,0.9700484,2018-06-29
2018-07-16,SARI,0.950324535369873,0.3519582152366638,0.6840733885765076,0.7122427225112915,0.7769861817359924,0.8022774457931519,0.8609486818313599,0.8833454847335815,0.8949910402297974,0.9473724365234376,0.950324535369873,0.9941250085830688,1.027171969413757,1.0841740369796753,1.0994868278503418,1.0552531480789185,1.1827847957611084,1.173637628555298,1.3159184455871582,1.5344610214233398,16,2018,0.9700484,2018-06-30
2018-07-17,SARI,1.0347096920013428,0.7844187021255493,0.8619263172149658,0.9011634588241576,0.9169250726699828,0.9393609166145324,0.9665396809577942,0.9864747524261476,0.9846419095993042,1.015908122062683,1.0347096920013428,1.0483945608139038,1.0494894981384275,1.0842297077178955,1.1033046245574951,1.094038724899292,1.1527972221374512,1.1590373516082764,1.2057892084121704,1.2984576225280762,16,2018,0.92962974,2018-07-01
2018-07-18,SARI,0.9740134477615356,0.4334699213504791,0.6628949642181396,0.659292459487915,0.7625214457511902,0.7223815321922302,0.8825623989105225,0.9088425040245056,0.9470550417900084,0.9718551635742188,0.9740134477615356,1.007264256477356,1.063196897506714,1.1453824043273926,1.0882906913757324,1.0953810214996338,1.2053453922271729,1.252934455871582,1.27018141746521,1.3258577585220337,16,2018,0.92962974,2018-07-02
2018-07-19,SARI,1.020751714706421,0.8969212770462036,0.8998701572418213,0.94058096408844,0.9525283575057985,0.9823157787322998,0.9987035989761353,0.9805287718772888,1.0094647407531738,1.020982027053833,1.020751714706421,1.0343321561813354,1.0405700206756592,1.0741734504699707,1.080836296081543,1.0989856719970703,1.1399424076080322,1.1142374277114868,1.13591730594635,1.221128225326538,16,2018,0.8487924,2018-07-03
2018-07-20,SARI,1.0118417739868164,0.8850299119949341,0.9151673316955566,0.9331071376800536,0.9491103887557985,0.9670408964157104,0.9894646406173706,0.9780870676040648,0.9989408254623412,1.0143487453460691,1.0118417739868164,1.0244462490081787,1.0231537818908691,1.0309855937957764,1.0513675212860107,1.059221267700195,1.0644898414611816,1.0910403728485107,1.1009624004364014,1.143785834312439,16,2018,0.9026839,2018-07-04
2018-07-21,SARI,1.0377027988433838,0.860889732837677,0.9405677914619446,0.9574922323226928,0.9417980909347534,0.9894773960113524,0.9847685098648072,1.021687388420105,1.0108016729354858,1.019887924194336,1.0377027988433838,1.0450849533081057,1.046279788017273,1.074199914932251,1.100582480430603,1.096776247024536,1.1526994705200195,1.1602556705474854,1.183605670928955,1.2598681449890137,16,2018,0.9565755,2018-07-05
2018-07-22,SARI,1.1622706651687622,1.0127129554748535,1.040461540222168,1.0593459606170654,1.080888032913208,1.092737913131714,1.1067878007888794,1.1258554458618164,1.1490411758422852,1.1534764766693115,1.1622706651687622,1.1636453866958618,1.216956615447998,1.232754826545715,1.2436683177947998,1.2291163206100464,1.2864114046096802,1.2739254236221311,1.2917355298995972,1.3614463806152344,16,2018,1.0374129,2018-07-06
2018-07-23,SARI,1.007159948348999,0.833093523979187,0.9039593935012816,0.9285637736320496,0.934276819229126,0.9471889734268188,0.9605490565299988,0.9741922616958618,0.9782254695892334,1.0022010803222656,1.007159948348999,1.0124456882476809,1.0120947360992432,1.0413907766342163,1.0503877401351929,1.071450114250183,1.0708850622177124,1.0806999206542969,1.1606194972991943,1.2388774156570437,16,2018,1.0913044,2018-07-07
2018-07-24,SARI,0.8850733041763306,0.8172999620437622,0.822041392326355,0.8389320373535156,0.8390135765075684,0.8558262586593628,0.8670028448104858,0.8583019971847534,0.8813794851303101,0.8784562349319458,0.8850733041763306,0.902316689491272,0.8891273736953735,0.8988925814628601,0.9180526733398438,0.9195412397384644,0.9090595245361328,0.92950177192688,0.9557283520698548,0.957469403743744,16,2018,1.1451961,2018-07-08
2018-07-25,SARI,0.9477365016937256,0.8173400163650513,0.8584211468696594,0.869057834148407,0.8815368413925171,0.9033721089363098,0.9187177419662476,0.9339100122451782,0.9334772825241088,0.932264506816864,0.9477365016937256,0.9490461945533752,0.973276138305664,0.978183388710022,0.9879920482635498,0.992730438709259,1.0076816082000732,1.0241879224777222,1.0464729070663452,1.121809005737305,16,2018,1.1317232,2018-07-09
2018-07-26,SARI,0.9699816703796388,0.8933740854263306,0.9247219562530518,0.9125627279281616,0.9298445582389832,0.9370108246803284,0.9498856067657472,0.949181318283081,0.9589847326278688,0.960180401802063,0.9699816703796388,0.9781508445739746,0.9816378355026244,0.9837573766708374,0.99984610080719,1.003337264060974,0.9988963603973388,1.010016918182373,1.0250260829925537,1.0251377820968628,16,2018,1.1182503,2018-07-10
2018-07-27,SARI,0.8056511282920837,0.6729786992073059,0.6858685612678528,0.7233559489250183,0.7314967513084412,0.7639973759651184,0.7819175124168396,0.7824323177337646,0.7872473001480103,0.792353093624115,0.8056511282920837,0.8189356327056885,0.8226894736289978,0.824120283126831,0.8279603123664856,0.8682946562767029,0.8537572622299194,0.8828137516975403,0.9118475317955016,0.9398748874664308,16,2018,1.1586689,2018-07-11
2018-07-28,SARI,0.993352234363556,0.8888968229293823,0.9285047054290771,0.9493883848190308,0.9485992193222046,0.9576694965362548,0.9870256185531616,0.9910411238670348,0.98146390914917,0.9905731678009032,0.993352234363556,0.9997470378875732,1.010291576385498,1.0226436853408811,1.0410335063934326,1.0286126136779783,1.0515731573104858,1.0448423624038696,1.0765392780303955,1.104703068733215,16,2018,1.2529792,2018-07-12
2018-07-29,SARI,0.8281774520874023,0.7154842019081116,0.7439640164375305,0.7822450399398804,0.7518595457077026,0.8013650178909302,0.7960427403450012,0.7951048612594604,0.8228092193603516,0.8194421529769897,0.8281774520874023,0.8536311388015747,0.8592590093612671,0.8639848232269287,0.8857998251914978,0.8833145499229431,0.9081517457962036,0.902516782283783,0.9148359298706056,0.9421664476394652,16,2018,1.2260334,2018-07-13
2018-07-30,SARI,0.9995003938674928,0.8478555083274841,0.8916968107223511,0.908028483390808,0.9225165843963624,0.9413143992424012,0.951011836528778,0.9724528193473816,0.9565103054046632,0.9884709119796752,0.9995003938674928,1.007599115371704,1.011634349822998,1.029399871826172,1.0222480297088623,1.027708888053894,1.0499895811080933,1.063940405845642,1.100047588348389,1.102868676185608,16,2018,1.2125605,2018-07-14
2018-07-31,SARI,0.8776466250419617,0.7585093379020691,0.7774408459663391,0.7927054166793823,0.8154488801956177,0.8167404532432556,0.8432522416114807,0.850138783454895,0.8551174402236938,0.8802153468132019,0.8776466250419617,0.8910946846008301,0.9011948108673096,0.915053367614746,0.9288234114646912,0.9377490878105164,0.942409336566925,0.9669654369354248,1.0086371898651123,1.0134845972061155,16,2018,1.1586689,2018-07-15
2018-08-01,SARI,0.8151039481163025,0.7294530272483826,0.7767724394798279,0.7715438008308411,0.796156644821167,0.8121846914291382,0.7985319495201111,0.8065484762191772,0.8183914422988892,0.8176945447921753,0.8151039481163025,0.8398940563201904,0.8494172692298889,0.8524095416069031,0.8774732351303101,0.8726557493209839,0.8596664667129517,0.8905817270278931,0.9153107404708862,0.9816404581069946,16,2018,1.1990876,2018-07-16
2018-08-02,SARI,0.7679029107093811,0.6815858483314514,0.7083210945129395,0.7254038453102112,0.7329085469245911,0.7316672205924988,0.7286051511764526,0.7459228038787842,0.7618364095687866,0.7617310881614685,0.7679029107093811,0.7773913741111755,0.7832044363021851,0.7939342856407166,0.7918493747711182,0.7951615452766418,0.8092923164367676,0.812370777130127,0.8255314230918884,0.8466342687606812,16,2018,1.2395062,2018-07-17
2018-08-03,SARI,0.9283563494682312,0.839841365814209,0.8608240485191345,0.8759071230888367,0.8784061074256897,0.8887858390808105,0.8939372897148132,0.9138978123664856,0.9162986874580384,0.9304966926574708,0.9283563494682312,0.945116400718689,0.9510957598686218,0.9458989500999452,0.9899367094039916,0.959086537361145,0.9910427331924438,0.996300458908081,1.0107640027999878,1.0783004760742188,16,2018,1.2260334,2018-07-18
2018-08-04,SARI,0.8161144852638245,0.6678611636161804,0.7113999724388123,0.7420854568481445,0.762816846370697,0.7815178632736206,0.7740446329116821,0.7969632744789124,0.79938143491745,0.8034499287605286,0.8161144852638245,0.840354859828949,0.8410934805870056,0.8556599617004395,0.8640249967575073,0.8726885318756104,0.8975558876991272,0.9281101822853088,0.9376011490821838,1.0387582778930664,16,2018,1.1182503,2018-07-19
2018-08-05,SARI,0.8593363165855408,0.6866661310195923,0.7715553045272827,0.7947320342063904,0.7883875370025635,0.8104432225227356,0.8156610727310181,0.8414316177368164,0.8565806150436401,0.8581659197807312,0.8593363165855408,0.8692477345466614,0.8987516760826111,0.907369077205658,0.9018637537956238,0.9066104292869568,0.9544168710708618,0.9490784406661988,0.964807391166687,1.023665189743042,16,2018,1.0913044,2018-07-20
2018-08-06,SARI,0.9427565932273864,0.698790431022644,0.7945621609687805,0.8230655789375305,0.8345322608947754,0.8618941903114319,0.8662309646606445,0.9012162685394288,0.8977914452552795,0.926173210144043,0.9427565932273864,0.9341323375701904,0.9614216089248656,0.9620782136917114,0.9795026779174804,0.968761384487152,0.9945998191833496,1.007235050201416,1.1216163635253906,1.282384753227234,16,2018,1.1182503,2018-07-21
2018-08-07,SARI,0.7428662180900574,0.6056035161018372,0.639082133769989,0.6775391697883606,0.688076913356781,0.7014226317405701,0.6922224164009094,0.7106135487556458,0.7241727113723755,0.7162536382675171,0.7428662180900574,0.7543973922729492,0.7614620327949524,0.7831130027770996,0.7592149972915649,0.7872395515441895,0.8328087329864502,0.8321304321289062,0.8387123346328735,0.9208001494407654,16,2018,1.1047773,2018-07-22
2018-08-08,SARI,1.0389015674591064,0.8395163416862488,0.8955624103546143,0.9276533126831056,0.9430226683616638,0.9690455198287964,0.9954969882965088,1.0137779712677002,0.990297794342041,1.016980528831482,1.0389015674591064,1.0330158472061155,1.0513993501663208,1.060801982879639,1.0859298706054688,1.0988823175430298,1.092561960220337,1.1289539337158203,1.1746487617492676,1.2697316408157349,16,2018,1.0643587,2018-07-23
2018-08-09,SARI,1.002577543258667,0.9224950671195984,0.9000228047370911,0.9572997093200684,0.9520769715309144,0.972149670124054,0.9832767844200134,0.9760645627975464,0.9791316986083984,0.9975290298461914,1.002577543258667,1.0123815536499023,1.0041292905807495,1.0232969522476196,1.0102626085281372,1.044331669807434,1.0455249547958374,1.0586432218551636,1.064952373504639,1.111445069313049,16,2018,1.1047773,2018-07-24
2018-08-10,SARI,1.1127047538757324,0.945975661277771,0.9979003071784972,1.02580988407135,1.0164992809295654,1.0532238483428955,1.067842960357666,1.0646302700042725,1.0500147342681885,1.0908018350601196,1.1127047538757324,1.1089943647384644,1.1006150245666504,1.1314232349395752,1.1345294713974,1.1467504501342771,1.1545891761779783,1.184952974319458,1.2257211208343506,1.2630434036254885,16,2018,1.1182503,2018-07-25
2018-08-11,SARI,0.9802095293998718,0.7709909677505493,0.8836782574653625,0.912850260734558,0.8991208076477051,0.9273111820220948,0.9389121532440186,0.9646024107933044,0.9654752016067504,0.9504860639572144,0.9802095293998718,0.9684438109397888,0.998272180557251,0.9864961504936218,0.9919374585151672,1.0102883577346802,1.0201356410980225,1.0481350421905518,1.0589202642440796,1.2232766151428225,16,2018,1.2395062,2018-07-26
2018-08-12,SARI,1.006104588508606,0.8688496947288513,0.9028151035308838,0.9384230971336364,0.9434050917625428,0.9567800760269164,0.9697772264480592,0.9824709892272948,0.9870234727859496,1.0047415494918823,1.006104588508606,1.006834626197815,1.027647614479065,1.0442882776260376,1.0528780221939087,1.0631701946258545,1.074491024017334,1.0899513959884644,1.1792471408843994,1.30119526386261,16,2018,1.3607624,2018-07-27
2018-08-13,SARI,1.2080094814300537,1.0527348518371582,1.067535400390625,1.104377508163452,1.1135468482971191,1.144761085510254,1.162197828292847,1.1745243072509766,1.1704926490783691,1.1911180019378662,1.2080094814300537,1.207963228225708,1.2318956851959229,1.2478950023651123,1.265190601348877,1.253584384918213,1.2998994588851929,1.3176101446151731,1.3359639644622805,1.3952853679656982,16,2018,1.3877082,2018-07-28
