ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-14,SARI,0.4823789596557617,0.0802207496017217,0.2006717070937156,0.2787198513746262,0.3176569759845734,0.3430143892765045,0.3610147953033447,0.3918832272291183,0.4159089326858521,0.4400517240166664,0.4646594375371933,0.4897103607654572,0.508670961856842,0.5366088300943375,0.5696956157684326,0.6074054837226868,0.6463599801063538,0.6971940964460372,0.7530190289020537,0.9387429624795912,9,2016,0.8552624,2016-06-05
2016-06-15,SARI,0.4944658279418945,0.1138324242085218,0.1731309607625007,0.240618522465229,0.2929538369178772,0.3403389677405357,0.3673952966928482,0.3993743538856506,0.4336935639381409,0.4661702811717987,0.5034862756729126,0.5289418876171113,0.5496945738792419,0.5702193170785904,0.594796359539032,0.6342112272977829,0.6646934628486634,0.7030551105737687,0.7916941046714783,0.8637695640325544,9,2016,0.8552624,2016-06-06
2016-06-16,SARI,0.5399011373519897,0.1145613744854927,0.1983381539583206,0.2795145362615585,0.3426197767257691,0.3733478710055351,0.4010313481092453,0.4312261909246444,0.4744179546833038,0.4889560639858246,0.5120820701122284,0.5341066986322403,0.5642226934432983,0.5901688307523727,0.6134286940097808,0.6333718746900558,0.662685751914978,0.7161740511655807,0.7756899178028106,0.9058781951665876,9,2016,0.7991796,2016-06-07
2016-06-17,SARI,0.5566560626029968,0.138012233376503,0.2305553749203682,0.301415042579174,0.345417070388794,0.4332197979092598,0.4630120366811752,0.4918252810835838,0.5210822582244874,0.561217749118805,0.5796293914318085,0.5979262113571168,0.6198411583900452,0.645531889796257,0.6778538703918456,0.7035866230726242,0.7245566964149476,0.7950794070959092,0.8926493346691131,0.996661752462387,9,2016,0.72907615,2016-06-08
2016-06-18,SARI,0.5669552683830261,0.2406813740730285,0.3445512175559997,0.3901026889681816,0.423834216594696,0.4365863874554634,0.4704188019037247,0.4908252492547035,0.5115915775299072,0.5346891134977341,0.5508813858032227,0.5762802422046661,0.5983043313026428,0.6150992125272751,0.6440821170806884,0.6703037768602371,0.6935219049453736,0.7443943500518799,0.7938017368316649,0.9575614929199218,9,2016,0.71505547,2016-06-09
2016-06-19,SARI,0.5261139273643494,0.0759291371330619,0.1717985436320304,0.2174532867968082,0.2836307525634766,0.322208322584629,0.3645763218402862,0.4022153437137603,0.4444390952587128,0.4894746154546737,0.5304057002067566,0.5634331643581391,0.5855189204216004,0.6220444798469543,0.6525266051292419,0.6996674686670303,0.7539291501045227,0.796459060907364,0.9015061140060424,1.0157866418361663,9,2016,0.7430968,2016-06-10
2016-06-20,SARI,0.6715106964111328,0.2326575860381126,0.4004695951938629,0.4454195722937584,0.4847728490829468,0.5245388597249985,0.5814365863800048,0.6067837178707123,0.6265596508979797,0.6499941140413285,0.6692387759685516,0.7090495735406876,0.7283624410629272,0.7565867900848389,0.7734057068824768,0.7904845327138901,0.8270667433738709,0.8666094005107879,0.9052401542663572,1.1232398450374603,9,2016,0.63093126,2016-06-11
2016-06-21,SARI,0.5294619798660278,0.1317450657486915,0.2287687793374061,0.3048885285854339,0.3474121391773224,0.3929282203316688,0.4234653890132904,0.4482668533921242,0.4718511700630188,0.4994898498058319,0.521615207195282,0.5494950413703918,0.5704627990722656,0.5888715326786041,0.6299916207790374,0.6562130451202393,0.6964925289154053,0.7540068179368973,0.8193828821182251,0.8988460600376127,9,2016,0.63093126,2016-06-12
2016-06-22,SARI,0.6555647850036621,0.0970299437642097,0.2030955374240875,0.2841482326388359,0.3498472988605499,0.4081724137067795,0.4573091477155685,0.5468576937913894,0.6046882152557373,0.6464054912328719,0.6800925433635712,0.7308289855718613,0.7667200922966003,0.7990743309259415,0.8236464321613312,0.8501670807600021,0.9189173698425294,0.9796494096517564,1.0480173110961917,1.131805795431137,9,2016,0.7571175,2016-06-13
2016-06-23,SARI,0.7282781600952148,0.1585272528231144,0.3761380761861801,0.4720523163676262,0.507227647304535,0.5410546958446503,0.5868285536766052,0.6084549009799957,0.6510737299919129,0.6905943900346756,0.7310166656970978,0.7630839496850969,0.7986824870109558,0.8244217962026597,0.8410293579101562,0.8777887225151062,0.9343241214752198,1.011186271905899,1.0688977003097535,1.2758006632328032,9,2016,0.8412417,2016-06-14
2016-06-24,SARI,0.6589471697807312,0.2251277767121791,0.3334103941917419,0.441453093290329,0.4629884362220764,0.5088209956884384,0.5513002336025238,0.576325312256813,0.6088364720344543,0.6414291858673096,0.666138082742691,0.7017849147319795,0.7198240160942078,0.7523513466119766,0.777803760766983,0.8105800598859787,0.8441184043884278,0.8848785549402237,0.9685400664806366,1.092430037260055,9,2016,0.8973245,2016-06-15
2016-06-25,SARI,0.8713322281837463,0.2642812952399254,0.3547505736351013,0.5057959228754043,0.5766335129737855,0.635122150182724,0.6897705078125,0.7400912910699844,0.769577693939209,0.8342872947454453,0.8762671053409576,0.9025178045034408,0.9392015337944032,0.9584520727396012,0.9904476165771484,1.043703019618988,1.084343719482422,1.1692390143871307,1.2720717906951904,1.4829413831233975,9,2016,1.0375315,2016-06-16
2016-06-26,SARI,0.7568160891532898,0.188604336977005,0.3302125960588455,0.4196398019790649,0.4993572890758515,0.559076577425003,0.6229948401451111,0.6628054350614547,0.6993117928504944,0.7359421104192734,0.7745516896247864,0.8106476455926895,0.8356247425079346,0.8892424553632736,0.9520682990550994,0.979657992720604,1.0075738191604615,1.0444590210914613,1.1214261293411254,1.2242058753967284,9,2016,1.1076349,2016-06-17
2016-06-27,SARI,0.7400687336921692,0.3484920293092727,0.4337488681077957,0.489063036441803,0.5360289335250855,0.5729992389678955,0.6093026161193847,0.6346132516860962,0.6563018441200257,0.6904134601354599,0.7127698063850403,0.7389270395040513,0.7737050294876099,0.8328480899333954,0.8573146760463715,0.9005674719810486,0.9432216405868532,0.9785774499177932,1.0661004066467286,1.20256090760231,9,2016,1.149697,2016-06-18
2016-06-28,SARI,0.8056756854057312,0.3292923927307129,0.4670823901891708,0.5140233963727951,0.5990568161010742,0.6384330838918686,0.675317919254303,0.7073263823986053,0.732101058959961,0.7701949954032898,0.8019123673439026,0.8561825037002564,0.8889736533164978,0.9147674322128296,0.9448951542377472,0.9861157238483428,1.0269696950912477,1.080295830965042,1.129067885875702,1.2701372385025025,9,2016,1.1216556,2016-06-19
2016-06-29,SARI,0.8850690722465515,0.4533714920282364,0.5366116344928742,0.6080094754695893,0.6496040463447571,0.7036203593015671,0.7372822940349579,0.7723352044820786,0.7940248727798462,0.8223552227020263,0.861609548330307,0.890313121676445,0.9448779582977296,0.9701992988586424,1.0248928785324096,1.0564298927783966,1.104496216773987,1.16401869058609,1.2065105080604552,1.4270116329193112,9,2016,1.0235107,2016-06-20
2016-06-30,SARI,0.7537120580673218,0.1824102617800236,0.3455920308828354,0.4175728037953377,0.5185757160186768,0.590062603354454,0.6324161946773529,0.6890168756246566,0.7220119595527649,0.7412408351898193,0.7746857702732086,0.8207862138748172,0.8546355485916138,0.8691377311944961,0.901126843690872,0.9220647662878036,0.9883079409599306,1.0557429492473602,1.1134220719337462,1.214504200220108,9,2016,1.0515522,2016-06-21
2016-07-01,SARI,0.8018999099731445,0.3081290006637573,0.409858775138855,0.492809647321701,0.5727052092552185,0.6296974867582321,0.6845605552196503,0.72555111348629,0.7587432026863098,0.7854423552751542,0.8164028823375702,0.8522653251886368,0.8784295916557312,0.908057513833046,0.9433119177818295,0.9741828441619872,1.02619788646698,1.0651611626148223,1.1315312504768371,1.3312820494174948,9,2016,1.0375315,2016-06-22
2016-07-02,SARI,0.9554451704025269,0.2368344835937023,0.5336283445358276,0.6764214932918549,0.7509434580802917,0.8091482371091843,0.8364445626735687,0.8741511613130569,0.922165298461914,0.959234818816185,0.9928615987300872,1.0234888315200803,1.0672996282577516,1.1217188119888306,1.1551881313323975,1.182040452957153,1.2317780017852784,1.2721001207828522,1.335137927532196,1.4546890258789058,9,2016,0.96742797,2016-06-23
2016-07-03,SARI,0.9756837487220764,0.1367825657129287,0.399398872256279,0.5411645352840424,0.6329293131828309,0.7436282932758331,0.7962910532951355,0.8436718463897704,0.8874575138092041,0.9241444945335388,0.9907511472702026,1.0419262290000917,1.0927378416061402,1.1167493820190428,1.1593998670578003,1.2033027112483978,1.2541114807128908,1.3307410538196565,1.5094868063926696,1.683807450532913,9,2016,0.9113452,2016-06-24
2016-07-04,SARI,0.8212378025054932,0.2518895953893661,0.3606050074100494,0.4433129727840423,0.5083603143692017,0.5706030279397964,0.6264447987079621,0.6757616400718689,0.7283881425857544,0.7638838171958924,0.8302736580371857,0.8711975902318955,0.9143319606781006,0.9467776149511338,0.9718090057373048,1.0268631875514984,1.089738655090332,1.138520097732544,1.311693561077118,1.4806312739849088,9,2016,0.8552624,2016-06-25
2016-07-05,SARI,0.9596181511878968,0.0964791819453239,0.278402429819107,0.3573055684566498,0.4636147618293762,0.6184958070516586,0.7111467063426972,0.8110768646001816,0.8626535058021546,0.916375023126602,0.9850751757621764,1.0420389473438263,1.0885599851608276,1.146966326236725,1.251792550086975,1.3158342838287354,1.4018912076950074,1.478425830602646,1.5531076669692994,1.8586101889610287,9,2016,0.93938655,2016-06-26
2016-07-06,SARI,0.919411301612854,0.1999319806694984,0.3292176127433777,0.4425170034170151,0.5259529829025269,0.647402435541153,0.7187135756015778,0.7681461662054061,0.8585318684577943,0.9339001953601836,0.9711658358573914,1.015619093179703,1.0449519872665405,1.0977205753326416,1.1611144423484805,1.2089791297912598,1.2617671728134157,1.3252439558506013,1.4201993227005003,1.617203676700592,9,2016,1.0375315,2016-06-27
2016-07-07,SARI,0.8726197481155396,0.3191391378641128,0.4324696063995361,0.5320732802152633,0.6104212164878846,0.6452480256557465,0.6769393801689148,0.7188710510730744,0.7896087050437928,0.830170527100563,0.8699589967727661,0.9064769297838212,0.9571842312812804,0.999365636706352,1.047229278087616,1.0967189073562622,1.1330147266387942,1.2019645690917968,1.3181317567825317,1.453855001926422,9,2016,1.0375315,2016-06-28
2016-07-08,SARI,0.6149767637252808,0.0475027637556195,0.1586165875196457,0.2230174347758293,0.2928947687149048,0.3488304689526558,0.3917853981256485,0.4360639438033103,0.4997622370719909,0.5295662850141525,0.5988021194934845,0.6370813071727753,0.6856506705284119,0.7375720858573913,0.8038081228733063,0.860874742269516,0.9146620869636536,0.9597993731498718,1.0938138484954834,1.310727709531784,9,2016,0.98144865,2016-06-29
2016-07-09,SARI,0.9123517274856568,0.2640288010239601,0.4188801795244217,0.4940812587738037,0.5747987627983093,0.6420760452747345,0.7187545716762543,0.7750655680894851,0.8117459177970886,0.862088742852211,0.8900957703590393,0.9569693595170976,0.9989330649375916,1.067501175403595,1.1202798247337342,1.1820087730884552,1.2431846618652345,1.3644126236438752,1.4547614097595214,1.533665835857391,9,2016,1.0235107,2016-06-30
2016-07-10,SARI,0.8235864639282227,0.1158867951482534,0.3434729158878326,0.4459321841597557,0.5144888877868653,0.555801272392273,0.6275490105152131,0.6827315598726272,0.7308545231819153,0.775537183880806,0.8318046927452087,0.8702840983867646,0.9178935647010804,0.9797226279973984,1.0272273063659667,1.116196125745773,1.1920994997024537,1.280807942152023,1.34496830701828,1.4506573081016536,9,2016,1.0936142,2016-07-01
2016-07-11,SARI,0.9529414772987366,0.366485658288002,0.5530215978622437,0.6136808395385742,0.681712555885315,0.7169781625270844,0.7432965755462646,0.8072983413934707,0.8677308559417725,0.9057781457901,0.938872903585434,0.9797870486974718,1.014793658256531,1.0436287105083466,1.1101850152015684,1.1630964279174805,1.2151872396469117,1.2945558607578278,1.3958317518234251,1.5586121797561645,9,2016,1.2198005,2016-07-02
2016-07-12,SARI,0.9174835085868835,0.2506175130605698,0.4619665235280991,0.5809534937143326,0.6387786030769349,0.7174604684114456,0.7635122418403626,0.8127639323472976,0.8487234354019165,0.8907618939876556,0.9304270148277284,0.9718986779451372,0.9972389221191408,1.0289563417434693,1.0782354950904844,1.1131961047649384,1.181068015098572,1.2487073481082918,1.3772249817848206,1.530670422315597,9,2016,1.2478418,2016-07-03
2016-07-13,SARI,1.0599106550216677,0.3116661086678505,0.5651085019111634,0.7191279202699661,0.8289687752723695,0.8790389746427536,0.9173836946487428,0.9511923581361772,1.0134295225143433,1.0500485599040985,1.092447578907013,1.1274323105812074,1.1744338035583497,1.2056180834770205,1.2473434209823608,1.2878317534923551,1.3193421125411988,1.3841619312763216,1.505195951461792,1.6003506422042846,9,2016,1.149697,2016-07-04
2016-07-14,SARI,1.090892314910889,0.4247986614704132,0.5599896073341369,0.6593212246894836,0.7828596115112305,0.8453580737113953,0.8868369698524475,0.9311943888664246,0.9879948735237122,1.0356754541397095,1.0786967873573303,1.1421720564365387,1.1792480945587158,1.2244471490383149,1.2830265164375303,1.318698525428772,1.365275239944458,1.430743610858917,1.5236286640167236,1.8530285000801088,9,2016,1.0936142,2016-07-05
2016-07-15,SARI,1.1231311559677124,0.4650236517190933,0.6298089385032654,0.7298299014568329,0.8184006571769714,0.8984754234552383,0.9557889342308044,0.9986138373613356,1.0447086334228517,1.1077319145202638,1.1449933052062988,1.1987426161766055,1.260351824760437,1.2903797149658205,1.3359177947044372,1.3901522159576416,1.4517692089080811,1.514255481958389,1.5904639840126038,1.688975703716278,9,2016,1.1917591,2016-07-06
2016-07-16,SARI,1.008209466934204,0.3977179229259491,0.5904399156570436,0.6639277458190918,0.7138481974601746,0.7626600414514542,0.801066541671753,0.8461156755685806,0.8691773891448975,0.9086573600769045,0.9373005330562592,0.9762056052684784,1.0349267244338989,1.0837869465351104,1.135833251476288,1.1891112923622131,1.258121418952942,1.3475797057151797,1.505631971359253,1.697977697849273,9,2016,1.1216556,2016-07-07
2016-07-17,SARI,1.1084438562393188,0.4606238290667533,0.5982678413391114,0.7457727283239365,0.8351881027221679,0.8770093470811844,0.920211273431778,0.9573678404092788,1.011483645439148,1.043375062942505,1.0749393105506897,1.130803465843201,1.1504775285720823,1.2086644113063811,1.2620016574859618,1.3103356957435608,1.374449467658997,1.45224671959877,1.5485194206237791,1.769959008693695,9,2016,1.0936142,2016-07-08
2016-07-18,SARI,0.9630110263824464,0.3604242786765099,0.5596211969852447,0.6095268249511718,0.6597925305366517,0.7169285267591476,0.7762095093727113,0.8160084545612335,0.8684829592704774,0.9156309604644776,0.9447294175624849,0.9791172951459884,1.007949066162109,1.0411394774913787,1.081447637081146,1.1240927577018738,1.1953114271163945,1.2734499394893646,1.3506247401237486,1.6322311580181104,9,2016,1.0655729,2016-07-09
2016-07-19,SARI,1.030761957168579,0.4626956582069397,0.6140073537826538,0.7207983791828155,0.7770013809204102,0.8420003950595856,0.8910719990730286,0.93485871553421,0.9634821772575378,0.9930541038513184,1.0229942798614502,1.0500816583633423,1.0901570558547973,1.1280316889286042,1.1650773048400878,1.2133696675300598,1.2352325677871705,1.2708881318569183,1.3675273299217223,1.60726004242897,9,2016,1.0515522,2016-07-10
2016-07-20,SARI,1.10463285446167,0.4004107028245926,0.6323911547660828,0.6948676854372025,0.79248286485672,0.8633759021759033,0.9014090299606324,0.954606717824936,0.9908787727355955,1.029157316684723,1.0927797555923462,1.134348875284195,1.186838936805725,1.2361987590789794,1.2816187977790832,1.3702024519443512,1.4089741945266725,1.4986789643764495,1.620216953754425,1.8246033966541289,9,2016,1.1777384,2016-07-11
2016-07-21,SARI,1.2233538627624512,0.404149030148983,0.6258412063121795,0.8051397353410721,0.8882017254829407,0.9594443291425704,1.0028434634208678,1.0446563363075256,1.0854544401168824,1.1294631659984589,1.1937620639801023,1.242722326517105,1.289620780944824,1.3588350355625152,1.428922390937805,1.5215932726860046,1.5783307075500488,1.6994152188301086,1.849311351776123,1.9877013683319085,9,2016,1.1917591,2016-07-12
2016-07-22,SARI,1.1294820308685305,0.2527319073677063,0.493911674618721,0.6511670023202896,0.7470795154571533,0.8267641812562943,0.9167522847652436,0.965380835533142,1.0234237432479858,1.0762800335884093,1.131947100162506,1.1995831310749054,1.240223407745361,1.2792082369327544,1.3418648838996887,1.3870739042758942,1.4544649124145508,1.541421204805374,1.6555256843566897,1.940565598011016,9,2016,1.2198005,2016-07-13
2016-07-23,SARI,1.1759405136108398,0.3663422986865043,0.527685409784317,0.7186854183673859,0.8316751003265381,0.8794201463460922,0.9399716675281524,1.0091178238391876,1.0465324163436889,1.1063066959381105,1.1527656316757202,1.204527062177658,1.2485915422439575,1.3097517013549804,1.3772951006889342,1.439999222755432,1.541247510910034,1.6453406512737274,1.7047857284545898,1.829055994749069,9,2016,1.3459867,2016-07-14
2016-07-24,SARI,1.0438145399093628,0.2728550419211387,0.4780589729547501,0.6121591567993164,0.6955540895462037,0.7624293267726898,0.8211142778396606,0.8853579401969909,0.9272989392280578,0.9684850722551346,1.0063292980194092,1.051132482290268,1.1226553678512574,1.2160420179367064,1.281310176849365,1.3323437869548798,1.413560223579407,1.5417346000671386,1.6403658747673031,1.7960145533084853,9,2016,1.289904,2016-07-15
2016-07-25,SARI,1.055804967880249,0.4162983730435371,0.6302705407142639,0.7195789605379105,0.7648113965988159,0.8211749643087387,0.8787069320678711,0.9122412145137786,0.9658608675003052,1.0046524584293366,1.0549198389053345,1.1071812748908998,1.1404444694519045,1.1602976620197296,1.208539628982544,1.2586238384246826,1.3324427843093871,1.3821517050266263,1.4424489974975585,1.710171127319335,9,2016,1.2338212,2016-07-16
2016-07-26,SARI,1.0725051164627075,0.5673504322767258,0.7235351979732514,0.8022224187850953,0.8757774114608765,0.9198840111494064,0.9433465361595154,0.9835319072008132,1.0240852594375611,1.0524366438388824,1.0763357877731323,1.1023024201393128,1.1178077936172486,1.1486049473285675,1.1961908817291258,1.223348468542099,1.2730695009231567,1.3472166478633882,1.422093915939331,1.585246455669403,9,2016,1.1917591,2016-07-17
2016-07-27,SARI,1.1691566705703735,0.5080757588148117,0.6438670933246613,0.7480677694082261,0.8285747408866884,0.9243304580450058,0.9647058486938476,0.998489025235176,1.0338711261749267,1.0697203755378724,1.1334878206253052,1.1766342580318452,1.243458580970764,1.2975473344326018,1.3747731208801268,1.4241602718830109,1.5046645164489747,1.663901263475418,1.7480268120765683,1.8401862442493435,9,2016,1.0936142,2016-07-18
2016-07-28,SARI,0.8837212920188904,0.2579706355929375,0.423669284582138,0.4958177134394645,0.5636239051818848,0.638150617480278,0.6983814477920532,0.749608638882637,0.7812317371368409,0.8433918982744217,0.8944350779056549,0.9215657651424408,0.9653135299682616,1.0072615206241609,1.0485453486442566,1.1000056266784668,1.181364154815674,1.2614659190177917,1.406791162490845,1.556810933351516,9,2016,1.0936142,2016-07-19
2016-07-29,SARI,1.1219455003738403,0.6030439466238022,0.7270452499389649,0.8162153899669647,0.8924233555793762,0.959083080291748,0.9970909535884858,1.0294530034065246,1.0639005184173584,1.1009237885475158,1.1238279342651367,1.1449600219726563,1.1841249465942385,1.2054871678352357,1.245943772792816,1.3083071410655975,1.3723403692245484,1.406684249639511,1.478271961212158,1.6399816513061516,9,2016,1.0515522,2016-07-20
2016-07-30,SARI,1.070461630821228,0.4884152457118035,0.6205640375614166,0.7438986241817475,0.841391670703888,0.8739772439002991,0.9097598433494568,0.9532476633787156,0.975354278087616,1.0042473018169402,1.0423240065574646,1.076639610528946,1.1009891271591188,1.1588409006595612,1.1931461811065671,1.224331647157669,1.277207183837891,1.3518214285373689,1.459989833831787,1.6457930028438568,9,2016,0.9113452,2016-07-21
2016-07-31,SARI,0.9819454550743104,0.5904400289058686,0.7124386250972747,0.7809727847576141,0.8209712982177735,0.8431086838245392,0.8686323940753937,0.9003999710083008,0.9202340245246888,0.9496646851301194,0.9802431166172028,0.987906989455223,1.0134007453918457,1.031081062555313,1.0527535557746888,1.080731779336929,1.111124610900879,1.1897663176059723,1.2391698122024537,1.3785759985446926,9,2016,0.96742797,2016-07-22
2016-08-01,SARI,1.3224122524261477,0.5148346126079559,0.6656750559806824,0.8438488155603409,0.9108856678009032,1.0617317855358124,1.146173894405365,1.1919147491455078,1.2389566898345947,1.3205901622772216,1.3731234073638916,1.419931870698929,1.479096627235413,1.544598823785782,1.578443920612335,1.625167042016983,1.691662311553955,1.7647613227367402,1.851883602142334,1.9800513207912445,9,2016,0.9113452,2016-07-23
2016-08-02,SARI,1.0803402662277222,0.2999193042516708,0.5626631021499634,0.695066311955452,0.7671092987060547,0.8108574897050858,0.8857816874980926,0.9303207844495772,0.9935481905937196,1.041725879907608,1.0853696465492249,1.151058441400528,1.2137772560119628,1.2633972942829133,1.2881752729415894,1.333859533071518,1.4052783250808716,1.4745681405067443,1.6208577871322631,1.7976237595081328,9,2016,0.8833038,2016-07-24
2016-08-03,SARI,1.025432586669922,0.4060845077037811,0.5490132927894593,0.642437967658043,0.764996612071991,0.8260653465986252,0.8794103503227234,0.9272744238376616,0.9703954696655274,1.029319792985916,1.0680633783340454,1.1089755833148958,1.1246843576431274,1.1559622585773468,1.2057025790214535,1.2809516489505768,1.3251018524169922,1.438042825460434,1.5523420572280884,1.678958266973495,9,2016,0.8973245,2016-07-25
2016-08-04,SARI,1.047690749168396,0.399399884045124,0.575359719991684,0.674121642112732,0.7442027807235718,0.806894451379776,0.8652601599693298,0.8926199644804,0.9566600322723388,1.010744446516037,1.0429086089134216,1.084473693370819,1.1277475357055664,1.1782290518283842,1.2271827101707458,1.2637536227703094,1.3090909242630004,1.4044943273067476,1.487739324569702,1.7165285885334,9,2016,0.9113452,2016-07-26
2016-08-05,SARI,1.074400782585144,0.4955700442194939,0.6679401695728302,0.7320168972015381,0.7651107549667359,0.8325654119253159,0.8809689939022064,0.9209857404232024,0.965731120109558,1.0248268961906433,1.064195990562439,1.0966001570224762,1.1280682325363158,1.1638177514076231,1.2033247232437134,1.2675006985664368,1.336781668663025,1.3974247574806211,1.511745285987854,1.8648192584514616,9,2016,0.8552624,2016-07-27
2016-08-06,SARI,1.1776225566864014,0.5064577102661133,0.6675818741321564,0.763736829161644,0.8653296828269958,0.9164357781410216,0.9631583631038666,1.0026758372783662,1.0608688354492188,1.097073358297348,1.1459383368492126,1.193896245956421,1.2443893671035766,1.2810630559921266,1.3530896067619325,1.4259839355945587,1.5046433687210083,1.5544307470321657,1.6550298929214475,2.099158143997192,9,2016,0.8692831,2016-07-28
2016-08-07,SARI,1.0672152042388916,0.3901831418275833,0.5743790090084075,0.7020437896251679,0.767733633518219,0.8392102122306824,0.9008786261081696,0.946327883005142,0.9862209796905518,1.0283001959323883,1.0626626014709473,1.091231733560562,1.132006049156189,1.1749103784561157,1.223001754283905,1.281821757555008,1.3499446630477905,1.4521783113479614,1.567368674278259,1.794821721315384,9,2016,0.8132003,2016-07-29
2016-08-08,SARI,1.1223100423812866,0.3473924294114114,0.7055547237396241,0.8247807115316391,0.8925405979156494,0.966144248843193,1.003010141849518,1.0301689386367798,1.0497797012329102,1.073112916946411,1.117275059223175,1.1456206440925598,1.1724401473999024,1.2122136533260346,1.2546545028686522,1.3050900101661682,1.356557607650757,1.4254334211349489,1.5866130590438845,1.9095947444438923,9,2016,0.8552624,2016-07-30
