ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-17,SARI,0.4886792302131653,-0.3859535306692123,0.1112423010170459,0.2136649958789348,0.2765207290649414,0.3664647340774536,0.3971044480800628,0.452437125146389,0.4887604475021362,0.5401009947061539,0.572975218296051,0.610988101363182,0.6524950981140136,0.6747484833002091,0.712927657365799,0.7438644021749496,0.8202191948890686,0.8685004323720932,0.9509302377700806,1.1047244131565086,11,2015,0.98750365,2015-06-06
2015-06-18,SARI,0.6674133539199829,-0.0947655167430639,0.0891949817538261,0.1939170271158218,0.2876166224479675,0.3677292987704277,0.4318917363882065,0.4970532596111298,0.533903181552887,0.5800016820430756,0.6278927624225616,0.6594053804874421,0.6806941986083984,0.7404027640819549,0.8022055745124816,0.8747193068265915,0.9222613692283632,1.0217361867427823,1.129266655445099,1.5168922007083885,11,2015,1.1019968,2015-06-07
2015-06-19,SARI,0.7180027961730957,-0.0387004623189568,0.2144411250948906,0.3700309842824936,0.4406557142734528,0.494646243751049,0.558657306432724,0.6006227225065232,0.6271194219589233,0.6626056134700775,0.7046856582164764,0.7453701585531235,0.7862089514732361,0.8112237304449081,0.8408227264881134,0.8862602561712265,0.9664444684982302,1.0541580617427826,1.1616881370544434,1.472208833694458,11,2015,1.016127,2015-06-08
2015-06-20,SARI,0.8592983484268188,0.577388459444046,0.7000823080539703,0.7590183705091477,0.7922580242156982,0.8077088445425034,0.8135767102241516,0.8283248871564866,0.8390191435813904,0.8477292418479919,0.8564823567867279,0.8727183490991594,0.8837395787239075,0.8960777848958968,0.9104578197002412,0.9253744333982468,0.962451708316803,0.99622260928154,1.0246952056884766,1.1009477257728577,11,2015,1.0590619,2015-06-09
2015-06-21,SARI,0.7036513090133667,0.076874204352498,0.242226704955101,0.3585323870182037,0.4721200346946717,0.537373498082161,0.6240670323371887,0.6585528135299682,0.6875345826148987,0.708647021651268,0.7293728888034821,0.7592472493648529,0.7856141448020935,0.8076580375432968,0.8422358870506287,0.8777095526456833,0.9148885965347292,0.9735302418470384,1.0367641568183898,1.226926308870315,11,2015,1.0590619,2015-06-10
2015-06-22,SARI,1.177406668663025,0.4998688593506813,0.7801998615264893,0.924270310997963,0.9936778903007508,1.0253382623195648,1.050414836406708,1.089360785484314,1.1084070682525635,1.145749020576477,1.1682212352752686,1.196131044626236,1.234544825553894,1.258244478702545,1.2950876832008362,1.3293005228042605,1.3698468208312988,1.427879810333252,1.5420942544937133,1.7027875423431391,11,2015,1.1163085,2015-06-11
2015-06-23,SARI,0.9608556032180786,0.0995958108454942,0.3004520267248153,0.5385911852121353,0.6270573735237122,0.6859454661607742,0.770778352022171,0.8512703597545623,0.8982545495033265,0.9519269704818726,0.9950199723243712,1.0351884961128237,1.0670618295669556,1.1139308750629424,1.1594401001930237,1.2166993618011477,1.271333146095276,1.328096240758896,1.4607097864151,1.733706873655319,11,2015,1.1163085,2015-06-12
2015-06-24,SARI,1.2218022346496582,0.7466368407011033,0.8959362924098969,0.967790985107422,0.999418878555298,1.034222036600113,1.0708673477172852,1.0937696278095246,1.1178547620773316,1.1445802807807923,1.1686474680900574,1.185532158613205,1.236299443244934,1.271809470653534,1.3083743095397946,1.3582186102867126,1.4368188858032227,1.5035045862197876,1.5832464933395385,1.7094801127910615,11,2015,1.2737366,2015-06-13
2015-06-25,SARI,1.1419055461883545,0.0355416378937661,0.2579888641834259,0.3887739598751068,0.5025142312049866,0.6611980348825455,0.7477327764034272,0.8408969938755035,0.9378945589065552,1.032084983587265,1.0985450148582458,1.1775449097156525,1.2438808679580688,1.2989991426467895,1.388791036605835,1.4665037095546722,1.5860145330429078,1.795997452735901,1.993787622451782,2.457281172275542,11,2015,1.2451133,2015-06-14
2015-06-26,SARI,1.140244483947754,0.4502939224243164,0.6764779925346375,0.8285592049360275,0.8950384259223938,0.9609104096889496,0.9971348345279694,1.0600768327713013,1.1015145301818847,1.1286295294761657,1.16310453414917,1.1942372262477876,1.2126469135284423,1.2409306645393372,1.2729366898536685,1.3182816803455353,1.350233244895935,1.417987996339798,1.5040291070938108,1.8339956462383271,11,2015,1.2737366,2015-06-15
2015-06-27,SARI,1.122273325920105,0.4062377870082855,0.6342842400074006,0.7787089884281159,0.8528134107589722,0.909025341272354,0.9562314629554748,1.0111912071704865,1.0681973218917846,1.1126560747623444,1.1415360569953918,1.1825366497039795,1.215130591392517,1.2558836877346038,1.3405648827552794,1.365596979856491,1.423476696014405,1.5052931189537049,1.5914608240127563,1.979391998052597,11,2015,1.2880483,2015-06-16
2015-06-28,SARI,1.116719126701355,0.5085313111543656,0.7051897823810578,0.8126267224550248,0.8722038388252259,0.9290162920951844,0.9675692081451416,1.0180792689323426,1.0466981649398803,1.0960914313793182,1.1354050040245056,1.1652430832386018,1.2002587795257569,1.2270308434963226,1.2813812255859374,1.329673707485199,1.3620192289352415,1.4197767198085784,1.48374525308609,1.6364271938800805,11,2015,1.3596065,2015-06-17
2015-06-29,SARI,1.431254267692566,0.4686976045370102,0.751219540834427,0.8887899816036224,1.0773819684982302,1.1598666906356812,1.2236325860023498,1.3076284646987917,1.3744583368301393,1.4025846421718595,1.4321438074111938,1.4720942676067352,1.513008975982666,1.5705871999263763,1.6255245208740232,1.6902008652687073,1.7911604404449464,1.9052543997764588,2.021448588371277,2.3351807236671447,11,2015,1.3166715,2015-06-18
2015-06-30,SARI,1.48654305934906,0.8254576742649079,1.1455719709396364,1.2593984663486482,1.3229379892349242,1.372389793395996,1.4100909233093262,1.4349219083786011,1.4659517288208008,1.5030970931053165,1.5197619199752808,1.534233772754669,1.5700473546981812,1.6014681339263916,1.6205259919166564,1.679724782705307,1.7121299266815186,1.779791384935379,1.8198898792266844,1.95321038365364,11,2015,1.3023598,2015-06-19
2015-07-01,SARI,1.265939474105835,0.8521255403757095,0.9665509402751924,1.0432538986206057,1.1029487371444702,1.126530945301056,1.152022361755371,1.1834224939346314,1.209708571434021,1.235111951828003,1.2662389278411863,1.2892222344875337,1.3069807052612306,1.3203361690044404,1.3581539630889892,1.394843429327011,1.4248194456100465,1.4874460458755494,1.576188838481903,1.7750763356685633,11,2015,1.1878667,2015-06-20
2015-07-02,SARI,1.1422762870788574,0.2341257020831108,0.3682956278324127,0.5537634581327439,0.6384255766868592,0.7587824314832687,0.8989523589611054,0.9898931235074996,1.0370407104492188,1.1044326961040496,1.1705282330513,1.2090306520462035,1.267333126068115,1.3540911257267,1.4053289532661437,1.4481995701789856,1.536320161819458,1.6475572764873505,1.7749998927116393,2.044603788852691,11,2015,1.2021784,2015-06-21
2015-07-03,SARI,1.440852165222168,0.6177996665239334,0.8366906821727753,0.9729242265224456,1.146147394180298,1.1973063945770264,1.2466336965560914,1.3063875257968902,1.337038016319275,1.3704133808612824,1.4104408025741575,1.4545964479446412,1.5037228107452394,1.5434471786022186,1.5897228360176086,1.6735922992229462,1.7049798488616943,1.7927845597267151,1.92007554769516,2.1967294931411745,11,2015,1.2308016,2015-06-22
2015-07-04,SARI,1.4232827425003052,0.2524881131947041,0.6626779258251191,0.9656331926584244,1.135229969024658,1.202158898115158,1.2408735513687137,1.32806316614151,1.4002698183059692,1.4413655817508697,1.5028986930847168,1.5518587589263917,1.5820451021194455,1.6496471881866457,1.6929613828659058,1.741501301527023,1.8003658533096314,1.9180387675762176,2.0398356914520264,2.159488368034362,11,2015,1.21649,2015-06-23
2015-07-05,SARI,0.8042861223220825,0.1181374561041594,0.2152443557977676,0.3012076482176781,0.3994376361370087,0.4706621319055557,0.5442767798900604,0.5964235067367553,0.6799664258956909,0.7445330381393432,0.8145393431186676,0.86324802339077,0.9010045886039736,0.9658908247947692,1.0166147828102112,1.0729656517505646,1.131176805496216,1.188980919122696,1.3194109201431274,1.4968389093875885,11,2015,1.3023598,2015-06-24
2015-07-06,SARI,1.3999255895614624,0.2781758710741997,0.7123046815395355,0.9557474106550216,1.0311702489852903,1.1095255613327026,1.2084107995033264,1.255156809091568,1.2934112787246703,1.3425629556179046,1.385541558265686,1.4263815939426423,1.4711220741271973,1.5242395281791687,1.5765675902366638,1.622015744447708,1.6959827899932862,1.8154541552066803,2.000133419036865,2.3421821594238272,11,2015,1.3882297,2015-06-25
2015-07-07,SARI,1.6941778659820557,0.8265674471855163,1.2862406492233276,1.352476811408997,1.4701683521270752,1.536011278629303,1.5863123416900635,1.6228546023368835,1.6734768629074095,1.7052701771259309,1.7228016257286072,1.7673568665981292,1.7820924997329712,1.8202083110809328,1.8700228691101075,1.909629672765732,1.9541843652725224,2.031135606765748,2.1068506479263305,2.3095943450927727,11,2015,1.5170345,2015-06-26
2015-07-08,SARI,1.1358351707458496,0.1140078015625477,0.4239729166030885,0.6138909816741943,0.7365512371063233,0.8115153312683105,0.8971278965473175,0.9780501842498778,1.0229217052459718,1.1013460397720336,1.1641414165496826,1.207963114976883,1.2682242155075074,1.3126521110534668,1.395174467563629,1.4504321217536926,1.5402745485305789,1.653057485818863,1.7492051005363465,2.017058765888214,11,2015,1.5742812,2015-06-27
2015-07-09,SARI,1.3805304765701294,-0.0207268539816141,0.1121667526662349,0.4945640832185745,0.7295522212982178,0.8512374460697174,1.0837911725044251,1.2014619171619414,1.3038156747817993,1.41307275891304,1.4573984146118164,1.4965470731258392,1.5441592693328858,1.6033211290836331,1.6758087396621704,1.7592142522335052,1.8508550643920905,2.0469837188720703,2.23449387550354,2.41420783996582,11,2015,1.7173977,2015-06-28
2015-07-10,SARI,0.4531298577785492,0.0609575225040316,0.1406496882438659,0.1937273122370243,0.2381909668445587,0.2736321091651916,0.3288086295127869,0.3692068144679069,0.384934663772583,0.415335601568222,0.4346399158239364,0.4720706403255463,0.5006708323955535,0.5419176012277603,0.5834193885326385,0.6155802458524704,0.672658157348633,0.7170019209384918,0.815298855304718,0.8946358293294906,11,2015,1.8318908,2015-06-29
2015-07-11,SARI,0.5426530241966248,0.0181745970621705,0.0749837033450603,0.1236673299223184,0.1986878782510757,0.2747461497783661,0.3623436957597732,0.4103684484958648,0.4683215320110322,0.5089280515909195,0.5451707243919373,0.5883902490139008,0.6169660568237305,0.6475242584943771,0.6957430958747863,0.7245706766843796,0.7766747117042545,0.8518813222646713,0.9730309844017028,1.1241186678409572,11,2015,1.8462025,2015-06-30
2015-07-12,SARI,0.0072878394275903,-0.0129117384552955,-0.0060151452664285,-0.0042716506402939,-0.0031221965327858,-0.0024636438465677,-0.0017378126387484,-0.0011919897107873,-0.0005610060761682,-0.0001918350106279,0.0001679026026977,0.0004183326498605,0.0009271880728192,0.0012863266805652,0.0018115200335159,0.0025850224192254,0.0036464164964854,0.004469398735091,0.0061152619309723,0.009185423888266,11,2015,1.703086,2015-07-01
2015-07-13,SARI,1.433849811553955,0.2953047752380371,0.615842753648758,0.7695288956165314,0.9295947432518006,1.0938129723072052,1.197920024394989,1.307172393798828,1.4019813299179078,1.4328092217445374,1.5007635354995728,1.566723376512528,1.6237441778182984,1.6839156031608582,1.7456617832183836,1.832547932863236,1.896480345726013,2.0059759616851807,2.1601348876953126,2.340364837646484,11,2015,1.6172161,2015-07-02
2015-07-14,SARI,2.001253366470337,0.8016495048999787,1.1035550117492676,1.2831839084625245,1.5632587909698488,1.645294427871704,1.7116570711135863,1.8825701236724848,1.9513322591781617,2.0360069394111635,2.0960047245025635,2.1581624865531923,2.20751748085022,2.2536991834640503,2.2956185579299926,2.3638890981674194,2.464443492889405,2.5571452379226685,2.702615094184876,2.9808881282806383,11,2015,1.6315278,2015-07-03
2015-07-15,SARI,1.029261827468872,0.014726330852136,0.0784649536013603,0.2206000253558158,0.4140560507774354,0.5387868732213974,0.7307057678699493,0.9354530006647108,1.0634933471679688,1.1573126375675202,1.2289028763771055,1.3039000391960145,1.3560027122497558,1.381857019662857,1.447577691078186,1.5079741179943085,1.5834294319152833,1.6981149554252626,1.77981036901474,2.049905335903167,11,2015,1.7317092,2015-07-04
2015-07-16,SARI,1.605951189994812,0.4767218023538589,0.7836180567741394,1.0270396530628203,1.155322861671448,1.238475263118744,1.3007856011390686,1.401168119907379,1.455503559112549,1.557437801361084,1.608728110790253,1.653707712888718,1.690776324272156,1.7852794647216796,1.838753271102905,1.894686371088028,1.9888241291046145,2.072374427318573,2.268864107131958,2.606880366802215,11,2015,1.7173977,2015-07-05
2015-07-17,SARI,1.657468557357788,0.7579286575317383,1.010651552677155,1.1840375244617465,1.241886591911316,1.3376100659370422,1.4178809642791748,1.49295534491539,1.531224584579468,1.58210608959198,1.640547275543213,1.700693815946579,1.7643503904342652,1.811941224336624,1.875438153743744,1.9414533078670504,1.980930590629577,2.0670463919639586,2.253221774101257,2.646966505050658,11,2015,1.703086,2015-07-06
2015-07-18,SARI,1.5339407920837402,1.0216982901096343,1.1794890642166138,1.2468050181865693,1.33197021484375,1.3962346613407135,1.4367539525032045,1.470262348651886,1.5012262105941772,1.5326290607452393,1.563738465309143,1.5954336524009705,1.6219959735870362,1.6391713619232178,1.678565216064453,1.6972295343875885,1.727803874015808,1.7808255016803742,1.8481838583946228,2.024064064025879,11,2015,1.8318908,2015-07-07
2015-07-19,SARI,0.9028279781341552,0.3709478199481964,0.4932873755693435,0.54559286236763,0.6141369104385376,0.6534571647644043,0.681429922580719,0.7224915981292723,0.7708814501762391,0.8357359886169433,0.860605388879776,0.8973156154155731,0.9476262331008912,0.9800753593444824,1.0235328555107115,1.0882587730884552,1.1608354806900023,1.242263913154602,1.3419725060462953,1.6025699436664578,11,2015,1.7889559,2015-07-08
2015-07-20,SARI,1.815160036087036,0.8517995536327363,1.1616658449172974,1.3044440090656282,1.439522624015808,1.5256029963493347,1.6230705976486206,1.676769036054611,1.7574939012527466,1.8092860221862792,1.8580957651138303,1.937433749437332,1.9691237688064576,2.024978578090668,2.0640366315841674,2.1223224401474,2.2161431312561035,2.2765498399734496,2.417112946510315,2.6113165974617005,11,2015,1.8462025,2015-07-09
2015-07-21,SARI,1.3178117275238037,0.7577294647693634,0.9718246936798096,1.0576144635677338,1.0892124891281127,1.137298762798309,1.1838574528694152,1.2237012267112732,1.2579360008239746,1.2930540561676025,1.3317466974258425,1.3670102000236513,1.3908628940582275,1.4320321679115295,1.4630849123001095,1.4944762587547302,1.5429329872131348,1.6126310288906098,1.70386643409729,1.8169762909412384,11,2015,1.8605142,2015-07-10
2015-07-22,SARI,1.752721905708313,0.8408753871917725,1.1371679782867432,1.233867055177689,1.3489014148712155,1.4056622087955477,1.4625849962234496,1.5536810874938964,1.6022927284240722,1.638071197271347,1.693747580051422,1.7480893552303314,1.8027990341186524,1.85974662899971,1.938428568840027,2.005528151988983,2.105043649673462,2.2164141058921816,2.363028073310852,2.708608770370483,11,2015,1.703086,2015-07-11
2015-07-23,SARI,2.1283552646636963,1.1447178065776826,1.558809232711792,1.768597316741943,1.8622459411621093,1.90814146399498,1.951680636405945,2.030661392211914,2.066536951065064,2.1193896293640138,2.1598647832870483,2.224741494655609,2.2654935836791994,2.3074867606163023,2.352239656448364,2.3931031823158264,2.4448111057281494,2.5876012325286863,2.7009735107421875,2.918156051635742,11,2015,1.5885928,2015-07-12
2015-07-24,SARI,1.875502705574036,0.7517709642648697,1.1941415190696716,1.3372271835803986,1.4509837150573732,1.5647868514060974,1.6454024553298952,1.725135177373886,1.81746244430542,1.858445930480957,1.9076306819915767,1.9648044645786285,2.034142780303955,2.0912131905555724,2.1413529634475705,2.212533175945282,2.2952830314636232,2.391062784194946,2.492947030067444,2.8075915336608883,11,2015,1.6458395,2015-07-13
2015-07-25,SARI,1.883758902549744,1.0947568893432618,1.2213348746299744,1.361380535364151,1.446294617652893,1.5463264286518097,1.6240197777748109,1.6707312881946563,1.7226456165313722,1.7680015027523042,1.8083685040473936,1.8678515493869785,1.9349878787994383,2.0307623982429504,2.098057913780212,2.1653987765312195,2.2657660484313964,2.3828169226646425,2.5472360610961915,2.779328632354735,11,2015,1.5170345,2015-07-14
2015-07-26,SARI,1.8016581535339355,0.4924401447176934,0.8565647780895235,1.1258600950241089,1.3641164779663086,1.4842397570610046,1.609126365184784,1.6766014158725735,1.793300724029541,1.863053846359253,1.916710615158081,1.964848756790161,2.006010246276856,2.074421000480652,2.1423487424850465,2.210971713066101,2.272117710113525,2.3281103014945983,2.459137201309204,2.7881950378417963,11,2015,1.5456579,2015-07-15
2015-07-27,SARI,2.369381189346313,1.3108696520328522,1.6872458577156066,1.884330052137375,1.9732338666915887,2.1485193371772766,2.2422170877456664,2.282515490055084,2.332093524932861,2.3798606276512144,2.425739049911499,2.483986306190491,2.527052402496338,2.572543227672577,2.638668298721313,2.73482209444046,2.827326536178589,2.928536343574524,3.0725511074066163,3.25681871175766,11,2015,1.5885928,2015-07-16
2015-07-28,SARI,2.102756977081299,1.489423793554306,1.6775587916374206,1.777234959602356,1.8438570499420168,1.8724905848503115,1.9133017897605893,1.9686428427696228,2.024486827850342,2.0588643670082094,2.0924984216690063,2.12632703781128,2.153163528442383,2.19040002822876,2.260832023620605,2.3001906275749207,2.344241905212402,2.432322359085083,2.557027292251587,2.843660449981689,11,2015,1.5170345,2015-07-17
2015-07-29,SARI,1.6617854833602903,1.1484298169612883,1.322985315322876,1.399328464269638,1.4404440641403198,1.473308950662613,1.5201096653938293,1.541838824748993,1.5671071052551269,1.5925234615802766,1.62436705827713,1.6505577623844148,1.67846577167511,1.713584566116333,1.7525532841682432,1.787289321422577,1.809959626197815,1.897757649421692,2.0845057487487795,2.1757658839225766,11,2015,1.5313462,2015-07-18
2015-07-30,SARI,2.119529962539673,0.7762095540761949,1.3088072299957276,1.4795380651950838,1.695164442062378,1.8325715959072115,1.917508244514465,1.9676467776298523,2.027443218231201,2.132676446437836,2.1791818141937256,2.239940333366394,2.300672435760498,2.362918436527252,2.447256088256836,2.50469183921814,2.66095461845398,2.7581890702247622,2.881981301307678,3.031861424446105,11,2015,1.6315278,2015-07-19
2015-07-31,SARI,2.247485637664795,1.7233963131904602,1.83908851146698,1.912016755342484,1.984878516197205,2.041971445083618,2.0974045515060427,2.1337103843688965,2.178724431991577,2.214630126953125,2.247564196586609,2.2879759669303894,2.315861749649048,2.3629722356796266,2.4169370651245115,2.452019274234772,2.492630338668824,2.560660970211029,2.6632832050323487,2.814312934875488,11,2015,1.5456579,2015-07-20
2015-08-01,SARI,1.8943113088607788,1.144225972890854,1.4072310566902162,1.5173227548599244,1.6054365158081056,1.6921625435352323,1.7349297165870667,1.7662252962589264,1.8098742246627808,1.851852649450302,1.892652153968811,1.9355335235595703,1.9909508943557737,2.054275918006897,2.082280826568604,2.126929461956024,2.19015908241272,2.306540703773498,2.501038217544556,2.7187475919723507,11,2015,1.5313462,2015-07-21
2015-08-02,SARI,2.31958556175232,0.2290465719997883,1.354553043842316,1.712809467315674,1.9279616117477416,2.0380387902259827,2.1191157341003417,2.172077178955078,2.220118284225464,2.272396743297577,2.339754581451416,2.4107439279556275,2.44284873008728,2.5247737050056456,2.5878790616989136,2.6558170914649963,2.763079643249512,2.84923335313797,3.030572938919067,3.292540717124939,11,2015,1.5456579,2015-07-22
2015-08-03,SARI,1.6400007009506226,1.0134887933731078,1.2141213297843934,1.3221745431423186,1.3950279235839844,1.450362205505371,1.5221671223640445,1.558461982011795,1.5949565172195437,1.6209861636161804,1.668939173221588,1.7096559822559358,1.7521466255187987,1.7847248196601868,1.8194154262542723,1.857388317584992,1.9083462953567505,1.978054440021515,2.036655282974244,2.169333529472351,11,2015,1.3882297,2015-07-23
2015-08-04,SARI,1.8381978273391724,0.9479936420917512,1.256839060783386,1.4321530044078827,1.49463152885437,1.5844304263591766,1.6205458521842957,1.676633358001709,1.7307651758193972,1.7667937099933624,1.8226109743118288,1.872791796922684,1.905635619163513,1.9631861746311188,2.00700261592865,2.071058750152588,2.1694350719451907,2.2705092430114746,2.4503750801086426,2.589593195915222,11,2015,1.3452948,2015-07-24
2015-08-05,SARI,1.8940752744674685,0.8805292308330537,1.3564061880111695,1.458380925655365,1.5618504524230958,1.671586126089096,1.7265878677368165,1.7703557670116423,1.8168722867965696,1.8646589040756223,1.9140881299972528,1.94608405828476,1.9961514949798584,2.027144241333008,2.0701072216033936,2.1251107454299927,2.2084036350250247,2.287571430206299,2.413016176223755,2.6382409095764148,11,2015,1.3023598,2015-07-25
2015-08-06,SARI,1.88305139541626,0.6420059680938722,1.17032870054245,1.3472629845142363,1.4697014331817626,1.556232988834381,1.646369707584381,1.7579468727111816,1.8009985923767091,1.8568076074123383,1.907926678657532,1.9533141493797304,2.027869462966919,2.07509868144989,2.111751246452332,2.1902560591697693,2.242961120605469,2.354634463787079,2.468388175964356,2.7105158805847163,11,2015,1.2308016,2015-07-26
2015-08-07,SARI,1.4252614974975586,0.7316024392843248,0.9903585553169252,1.0527329862117767,1.1363011121749875,1.1797799468040466,1.232510006427765,1.2885330498218537,1.3397847414016724,1.3695731520652772,1.3925352096557615,1.434888380765915,1.4671924829483032,1.5192299127578734,1.566266083717346,1.6529536247253418,1.7212794542312624,1.818411946296692,1.9403969764709472,2.220731830596923,11,2015,1.3309832,2015-07-27
2015-08-08,SARI,1.8257591724395752,0.744258612394333,1.1230686306953432,1.3217047095298768,1.402672266960144,1.47157022356987,1.5290326833724976,1.5991205036640168,1.6438982486724854,1.678447240591049,1.756676197052002,1.810307371616364,1.870729351043701,1.975998693704605,2.053043913841248,2.1390711665153503,2.233012866973877,2.3239856123924256,2.4990123987197874,2.7697442173957816,11,2015,1.3309832,2015-07-28
2015-08-09,SARI,1.5354299545288086,0.9701408982276916,1.1475684642791748,1.2274114847183228,1.29534330368042,1.3562549650669098,1.3836931467056277,1.4181675016880035,1.453438925743103,1.4926984548568725,1.5218242406845093,1.5514433443546296,1.6016653776168823,1.63281751871109,1.661952018737793,1.690986543893814,1.7523382902145388,1.8643463194370269,1.965937864780426,2.113087618350981,11,2015,1.3166715,2015-07-29
2015-08-10,SARI,1.5555270910263062,1.1803495705127716,1.2547352194786072,1.302554714679718,1.3538112878799438,1.3850749135017395,1.420210027694702,1.4558456718921662,1.497565245628357,1.5233270525932312,1.5498178601264954,1.5677359104156494,1.607592749595642,1.6413096964359284,1.69159619808197,1.7298746705055237,1.7583784341812134,1.801761603355408,1.8680095911026,1.9275644838809964,11,2015,1.4740996,2015-07-30
2015-08-11,SARI,1.2242196798324585,0.4191103532910347,0.6243311107158662,0.8196889579296112,0.9088127493858338,0.9942207634449004,1.0481655478477478,1.132289117574692,1.2071654081344605,1.24598388671875,1.288416564464569,1.317624992132187,1.3574923038482667,1.4038975000381468,1.4378007888793944,1.4832652807235718,1.525432276725769,1.5672505378723145,1.692832314968109,1.7862621068954465,11,2015,1.5170345,2015-07-31
2015-08-12,SARI,1.1422688961029053,0.5695913076400757,0.7734243273735046,0.8567599684000016,0.9231354355812074,0.9686296582221984,1.019491684436798,1.0556295931339263,1.0927479028701783,1.1166592478752135,1.1389938592910769,1.169562566280365,1.203191375732422,1.2402031362056731,1.2697343111038208,1.3114960491657257,1.3811281442642211,1.4404241502285005,1.518522334098816,1.6648283183574668,11,2015,1.5742812,2015-08-01
