ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-07-02,SARI,1.319756031036377,1.0098023414611816,1.1983938217163086,1.156808614730835,1.1760573387145996,1.1769702434539795,1.253880500793457,1.2692722082138062,1.3085376024246216,1.3550796508789062,1.319756031036377,1.3435616493225098,1.3776663541793823,1.4285715818405151,1.4827775955200195,1.5143312215805054,1.485196590423584,1.5841137170791626,1.7067067623138428,1.8868471384048464,13,2017,1.5252885,2017-06-19
2017-07-03,SARI,1.4180538654327393,1.2446277141571045,1.301236629486084,1.3193025588989258,1.3303883075714111,1.3386709690093994,1.3575060367584229,1.3725662231445312,1.371063470840454,1.3962427377700806,1.4180538654327393,1.43072509765625,1.4350099563598633,1.4507386684417725,1.462850570678711,1.4815609455108645,1.4795076847076416,1.4955167770385742,1.5376524925231934,1.610782504081726,13,2017,1.5802538,2017-06-20
2017-07-04,SARI,1.9380459785461424,1.6030880212783811,1.776403546333313,1.6767505407333374,1.7380083799362185,1.7709720134735107,1.831063985824585,1.8817460536956787,1.9278391599655151,2.0106406211853027,1.9380459785461424,1.98368775844574,2.088143110275269,2.119346618652344,2.073550224304199,2.1522884368896484,2.233102321624756,2.271510124206543,2.293400764465332,2.2979347705841064,13,2017,1.4565817,2017-06-21
2017-07-05,SARI,1.0563414096832275,0.8863787651062012,0.9321853518486024,0.9702024459838868,0.9636471271514891,0.9903132915496826,0.9875586032867432,1.0117146968841553,1.0227030515670776,1.0496375560760498,1.0563414096832275,1.0462608337402344,1.063422679901123,1.0649583339691162,1.086707353591919,1.0888118743896484,1.0918186902999878,1.1307754516601562,1.1581790447235107,1.2418136596679688,13,2017,1.4978058,2017-06-22
2017-07-06,SARI,1.233471155166626,0.9300010204315186,1.0634475946426392,1.0687154531478882,1.1100975275039673,1.0777690410614014,1.1432276964187622,1.1890634298324585,1.2382570505142212,1.261054515838623,1.233471155166626,1.2344882488250732,1.28233003616333,1.2744402885437012,1.3433821201324463,1.3615220785140991,1.3801000118255615,1.445014476776123,1.533225417137146,1.8913416862487795,13,2017,1.3741337,2017-06-23
2017-07-07,SARI,1.365067481994629,1.1834123134613037,1.2430996894836426,1.24746572971344,1.2827401161193848,1.2674089670181274,1.320767164230347,1.3124470710754397,1.3269164562225342,1.3483957052230835,1.365067481994629,1.3797107934951782,1.3846631050109863,1.4069904088974,1.425452470779419,1.4501621723175049,1.471277117729187,1.4752089977264404,1.529829978942871,1.6076583862304688,13,2017,1.4428405,2017-06-24
2017-07-08,SARI,1.1530849933624268,0.9181646704673768,1.04362154006958,1.0196011066436768,1.081112265586853,1.024386644363403,1.0986162424087524,1.13635516166687,1.1808253526687622,1.209986686706543,1.1530849933624268,1.172350287437439,1.255629062652588,1.2043813467025757,1.2393314838409424,1.271033763885498,1.3094052076339722,1.3379459381103516,1.2902605533599854,1.3336795568466189,13,2017,1.4978058,2017-06-25
2017-07-09,SARI,1.1858893632888794,0.8144241571426392,0.9482593536376952,1.0101468563079834,1.0117915868759155,1.02607524394989,1.0825976133346558,1.125235676765442,1.1313761472702026,1.1665339469909668,1.1858893632888794,1.142608880996704,1.232552170753479,1.237102508544922,1.304218053817749,1.2676804065704346,1.31593918800354,1.345024347305298,1.4104288816452026,1.574934959411621,13,2017,1.4016165,2017-06-26
2017-07-10,SARI,1.4827566146850586,1.482670783996582,1.457178831100464,1.4874656200408936,1.492632508277893,1.4786767959594729,1.523120403289795,1.4747765064239502,1.514291286468506,1.506253957748413,1.4827566146850586,1.5651516914367676,1.5094850063323977,1.511768102645874,1.5031923055648804,1.5020442008972168,1.5471405982971191,1.6039807796478271,1.5612351894378662,1.4865946769714355,13,2017,1.3741337,2017-06-27
2017-07-11,SARI,1.4465928077697754,1.1440210342407229,1.29369854927063,1.2642326354980469,1.3617031574249268,1.3080308437347412,1.3248438835144043,1.3748633861541748,1.400522232055664,1.4386909008026123,1.4465928077697754,1.427596926689148,1.4809541702270508,1.5092915296554563,1.485603094100952,1.5610346794128418,1.5619728565216064,1.5780709981918335,1.5985419750213623,1.7349069118499756,13,2017,1.4016165,2017-06-28
2017-07-12,SARI,1.5787814855575562,1.2349536418914795,1.3981657028198242,1.412614107131958,1.459801197052002,1.4410624504089355,1.5250117778778076,1.5122617483139038,1.563671588897705,1.5837619304656982,1.5787814855575562,1.582242727279663,1.6268458366394043,1.612905740737915,1.625215768814087,1.6497217416763306,1.678828239440918,1.7541629076004028,1.729073166847229,1.7810697555541992,13,2017,1.3603925,2017-06-29
2017-07-13,SARI,1.490537405014038,1.2604734897613523,1.4491136074066162,1.3881654739379885,1.4669275283813477,1.3439443111419678,1.3968350887298584,1.517643690109253,1.5353657007217407,1.5704050064086914,1.490537405014038,1.4855669736862185,1.5637781620025637,1.6002469062805176,1.6137924194335938,1.6481642723083496,1.661010980606079,1.6928699016571045,1.7093517780303955,2.0338592529296875,13,2017,1.3741337,2017-06-30
2017-07-14,SARI,1.4372971057891846,1.0584568977355957,1.1744948625564575,1.2305145263671875,1.2594358921051023,1.2618739604949951,1.3185250759124756,1.3496105670928955,1.3762733936309814,1.4303481578826904,1.4372971057891846,1.4536601305007937,1.479991436004639,1.5228612422943115,1.5345351696014404,1.5325908660888672,1.6123706102371216,1.6603457927703855,1.7717852592468262,2.0946741104125977,13,2017,1.2229791,2017-07-01
2017-07-15,SARI,1.385604977607727,1.223363995552063,1.2340847253799438,1.2928667068481443,1.3209835290908811,1.3202790021896362,1.337831974029541,1.3648793697357178,1.378027319908142,1.379903793334961,1.385604977607727,1.3862583637237549,1.4085701704025269,1.4172499179840088,1.4339168071746826,1.447214126586914,1.478513479232788,1.4851326942443848,1.5298194885253906,1.5444740056991575,13,2017,1.2092377,2017-07-02
2017-07-16,SARI,1.3644226789474487,1.0715051889419556,1.1317201852798462,1.1940858364105225,1.2059242725372314,1.2362065315246582,1.3075525760650637,1.270416259765625,1.3288288116455078,1.3686997890472412,1.3644226789474487,1.373813509941101,1.4014365673065186,1.4160048961639404,1.4766268730163574,1.445284366607666,1.5123605728149414,1.5723559856414795,1.5832879543304443,1.6739556789398191,13,2017,1.2504617,2017-07-03
2017-07-17,SARI,1.3078176975250244,0.9816458225250244,1.098573923110962,1.126642823219299,1.1721839904785156,1.1627624034881592,1.2062221765518188,1.2557265758514404,1.263620376586914,1.3160321712493896,1.3078176975250244,1.3391120433807373,1.3476271629333496,1.400651454925537,1.4331848621368408,1.4404587745666504,1.4839292764663696,1.5101865530014038,1.5570406913757324,1.7384581565856934,13,2017,1.3466511,2017-07-04
2017-07-18,SARI,1.59975004196167,1.2709304094314575,1.47127366065979,1.4418981075286863,1.5247563123703003,1.4280575513839722,1.524716854095459,1.587449550628662,1.6056113243103027,1.6264092922210691,1.59975004196167,1.5852036476135254,1.6629618406295776,1.6736842393875122,1.6826200485229492,1.6914082765579224,1.7392048835754397,1.7552602291107178,1.725999355316162,1.78426194190979,13,2017,1.4153577,2017-07-05
2017-07-19,SARI,1.377071976661682,1.083524227142334,1.1701104640960691,1.197359561920166,1.2695423364639282,1.2493677139282229,1.3175902366638184,1.340198636054993,1.3665374517440796,1.3902418613433838,1.377071976661682,1.3993690013885498,1.443403244018555,1.4651789665222168,1.47260844707489,1.5117783546447754,1.565603733062744,1.6065109968185425,1.6633883714675903,1.761854887008667,13,2017,1.4016165,2017-07-06
2017-07-20,SARI,1.4434232711791992,1.264753818511963,1.2938599586486816,1.3464490175247192,1.3694106340408323,1.3814218044281006,1.38871431350708,1.3870710134506226,1.4291625022888184,1.4421119689941406,1.4434232711791992,1.4402782917022705,1.4684360027313232,1.47564697265625,1.5050127506256104,1.507160186767578,1.5045875310897827,1.5561031103134155,1.576575517654419,1.5958925485610962,13,2017,1.5390298,2017-07-07
2017-07-21,SARI,1.4516948461532593,1.2768861055374146,1.336134672164917,1.3756179809570312,1.4114501476287842,1.3940919637680054,1.406003475189209,1.4399936199188232,1.4482823610305786,1.455059289932251,1.4516948461532593,1.487074851989746,1.485265016555786,1.4965425729751587,1.5196654796600342,1.5484161376953125,1.5553483963012695,1.580730676651001,1.6404151916503906,1.7528800964355469,13,2017,1.6489605,2017-07-08
2017-07-22,SARI,1.459339618682861,1.1786015033721924,1.292632222175598,1.280506253242493,1.3570058345794678,1.3111950159072876,1.384188175201416,1.4226049184799194,1.4829857349395752,1.4767231941223145,1.459339618682861,1.4108328819274902,1.5436207056045532,1.531269073486328,1.54854416847229,1.5545897483825684,1.551386475563049,1.6041254997253418,1.564612865447998,1.6482152938842771,13,2017,1.5939951,2017-07-09
2017-07-23,SARI,1.4024722576141355,1.0520211458206177,1.2414957284927368,1.212724208831787,1.227458357810974,1.213776707649231,1.3029283285140991,1.396552562713623,1.3768644332885742,1.4331750869750977,1.4024722576141355,1.4386467933654783,1.4845006465911863,1.549020767211914,1.563786268234253,1.5321376323699951,1.6278669834136963,1.6695332527160645,1.6570318937301636,1.8272264003753664,13,2017,1.6077365,2017-07-10
2017-07-24,SARI,1.4258983135223389,1.1013349294662476,1.2283952236175537,1.189855694770813,1.3021389245986938,1.2627856731414795,1.3834060430526731,1.4121789932250977,1.4292795658111572,1.4623117446899414,1.4258983135223389,1.3996193408966064,1.4766837358474731,1.490718126296997,1.5183370113372805,1.5161654949188232,1.5845777988433838,1.6186288595199585,1.6566957235336304,1.896299242973328,13,2017,1.5390298,2017-07-11
2017-07-25,SARI,1.3213908672332764,1.156052589416504,1.238762378692627,1.221993923187256,1.2444579601287842,1.211737036705017,1.2769687175750732,1.3179924488067627,1.3221371173858645,1.3439455032348633,1.3213908672332764,1.3196282386779783,1.3525267839431765,1.3834466934204102,1.3508292436599731,1.3572604656219482,1.409779667854309,1.4326794147491455,1.443303465843201,1.4980745315551758,13,2017,1.4840645,2017-07-12
2017-07-26,SARI,1.4315235614776611,0.9144524335861206,1.071262240409851,1.1435593366622925,1.2086673974990845,1.2343435287475586,1.3352558612823486,1.3324679136276243,1.3861727714538574,1.4263782501220703,1.4315235614776611,1.446953296661377,1.509718894958496,1.5322482585906982,1.6249690055847168,1.5988072156906128,1.7117221355438232,1.8102903366088867,1.9901725053787231,2.0722591876983643,13,2017,1.5252885,2017-07-13
2017-07-27,SARI,1.2365877628326416,0.8937413692474365,0.9175187945365906,0.9650478959083556,1.049314022064209,1.046281814575195,1.1230964660644531,1.1991426944732666,1.1990751028060913,1.2698193788528442,1.2365877628326416,1.2447658777236938,1.2632464170455933,1.30082905292511,1.371331810951233,1.3371286392211914,1.5187370777130127,1.5502182245254517,1.7228468656539917,1.9710882902145384,13,2017,1.4428405,2017-07-14
2017-07-28,SARI,1.2039505243301392,1.0410716533660889,1.108782172203064,1.113011360168457,1.1366262435913086,1.1228560209274292,1.133272409439087,1.1719504594802856,1.1705840826034546,1.2307344675064087,1.2039505243301392,1.2251169681549072,1.2304383516311646,1.2468873262405396,1.237324357032776,1.2392817735671997,1.287459135055542,1.3080228567123413,1.2897236347198486,1.3195847272872925,13,2017,1.3603925,2017-07-15
2017-07-29,SARI,1.3961491584777832,1.1166164875030518,1.150241136550903,1.2049299478530884,1.241758108139038,1.2837553024291992,1.333032250404358,1.343901515007019,1.3824617862701416,1.413464903831482,1.3961491584777832,1.4250344038009644,1.4391241073608398,1.496909260749817,1.478180766105652,1.4997347593307495,1.575182557106018,1.65771484375,1.8306597471237185,2.061223030090332,13,2017,1.3878751,2017-07-16
2017-07-30,SARI,1.387413740158081,0.961778461933136,1.0830587148666382,1.1671838760375977,1.1985172033309937,1.25923752784729,1.2864056825637815,1.2849996089935305,1.290935516357422,1.3692905902862549,1.387413740158081,1.415231466293335,1.434055209159851,1.437835454940796,1.4781508445739746,1.4476313591003418,1.6332741975784302,1.7027249336242676,1.844597578048706,2.0423460006713867,13,2017,1.2916857,2017-07-17
2017-07-31,SARI,1.3115540742874146,1.176256775856018,1.216145634651184,1.2419476509094238,1.2535754442214966,1.231418490409851,1.2753067016601562,1.2792925834655762,1.294508934020996,1.3208372592926023,1.3115540742874146,1.316591501235962,1.3158879280090332,1.3499155044555664,1.3442689180374146,1.345040202140808,1.3880701065063477,1.388400316238403,1.4284989833831787,1.4557324647903442,13,2017,1.1817551,2017-07-18
2017-08-01,SARI,1.1505101919174194,0.9283881187438964,0.995477020740509,1.0115981101989746,1.0825780630111694,1.0605957508087158,1.0960125923156738,1.104024887084961,1.1048930883407593,1.1486122608184814,1.1505101919174194,1.1748965978622437,1.1848561763763428,1.179364562034607,1.222218036651611,1.2485074996948242,1.275288224220276,1.297861099243164,1.2950115203857422,1.326777696609497,13,2017,1.1542723,2017-07-19
2017-08-02,SARI,1.0436296463012695,0.9269120693206788,0.9356864094734192,0.965072214603424,0.996675968170166,0.9726160764694214,1.016850471496582,1.0204411745071411,1.0195056200027466,1.048190712928772,1.0436296463012695,1.065471649169922,1.065933108329773,1.074634313583374,1.1105448007583618,1.102607250213623,1.1222431659698486,1.1307899951934814,1.1876919269561768,1.2507820129394531,13,2017,1.1817551,2017-07-20
2017-08-03,SARI,1.1501870155334473,0.8960814476013184,0.970859169960022,1.0189499855041504,0.999231219291687,1.049427151679993,1.0854060649871826,1.0771887302398682,1.1143159866333008,1.141021490097046,1.1501870155334473,1.1688977479934692,1.1728897094726562,1.1748771667480469,1.210996389389038,1.215881109237671,1.261844038963318,1.3077294826507568,1.3205702304840088,1.4190218448638916,13,2017,1.1542723,2017-07-21
2017-08-04,SARI,1.4866628646850586,0.924972414970398,1.14522385597229,1.204644799232483,1.2588613033294678,1.312958002090454,1.3898158073425293,1.4063665866851809,1.4284039735794067,1.4957475662231443,1.4866628646850586,1.514175295829773,1.5729193687438965,1.5889043807983398,1.6343414783477783,1.6377063989639282,1.7348754405975342,1.863779664039612,1.9964544773101809,2.1234967708587646,13,2017,1.1267897,2017-07-22
2017-08-05,SARI,1.2969744205474854,1.160472750663757,1.220376968383789,1.2221938371658323,1.2454112768173218,1.2218371629714966,1.2370026111602783,1.2643840312957764,1.2544174194335938,1.2854920625686646,1.2969744205474854,1.2929563522338867,1.321298122406006,1.3352497816085815,1.3133230209350586,1.3239874839782717,1.3593108654022217,1.3599512577056885,1.347851037979126,1.429950714111328,13,2017,1.0306003,2017-07-23
2017-08-06,SARI,1.2893004417419434,1.0947022438049316,1.1710867881774902,1.1924940347671509,1.2052316665649414,1.2039788961410522,1.2555254697799685,1.2758586406707764,1.285893797874451,1.26857328414917,1.2893004417419434,1.2875375747680664,1.310344934463501,1.3192384243011477,1.3282663822174072,1.3439286947250366,1.3699222803115845,1.385595440864563,1.397038459777832,1.4232079982757568,13,2017,1.0443417,2017-07-24
2017-08-07,SARI,1.3293603658676147,0.9708070755004884,0.980189085006714,1.0425467491149902,1.1334469318389893,1.1444356441497805,1.2177985906600952,1.2761051654815674,1.2920072078704834,1.352347731590271,1.3293603658676147,1.331620216369629,1.3825496435165403,1.4153915643692017,1.4644078016281128,1.4625120162963867,1.5292712450027466,1.601553201675415,1.7748101949691772,1.9887614250183103,13,2017,1.2229791,2017-07-25
2017-08-08,SARI,1.2946840524673462,0.9380019903182985,0.9629945755004884,1.0215377807617188,1.089220404624939,1.1243669986724854,1.2001066207885742,1.2244932651519775,1.261561155319214,1.3000894784927368,1.2946840524673462,1.2909098863601685,1.3382946252822876,1.3683663606643677,1.411391258239746,1.384495496749878,1.4846686124801636,1.5154404640197754,1.6108956336975098,1.8825857639312744,13,2017,1.2779443,2017-07-26
2017-08-09,SARI,1.382018804550171,1.1342456340789795,1.235068440437317,1.2411726713180542,1.2795841693878174,1.245627760887146,1.2856978178024292,1.3288856744766235,1.343592882156372,1.3773386478424072,1.382018804550171,1.362577199935913,1.411632776260376,1.434015154838562,1.4549667835235596,1.4609758853912354,1.49410879611969,1.510873556137085,1.524482488632202,1.637393593788147,13,2017,1.2504617,2017-07-27
2017-08-10,SARI,1.298379898071289,1.0389922857284546,1.1455388069152832,1.1336487531661987,1.176866054534912,1.184443473815918,1.2292340993881226,1.2625072002410889,1.2582156658172607,1.3334826231002808,1.298379898071289,1.3309580087661743,1.3512821197509766,1.3722103834152222,1.3904703855514526,1.3824560642242432,1.4555995464324951,1.4554674625396729,1.4698432683944702,1.6672817468643188,13,2017,1.2779443,2017-07-28
2017-08-11,SARI,1.2553287744522097,0.9970231652259828,1.1376900672912598,1.1183199882507324,1.1472275257110596,1.1306703090667725,1.1849346160888672,1.233460545539856,1.209821105003357,1.2264955043792725,1.2553287744522097,1.2567815780639648,1.2837722301483154,1.2953832149505615,1.3180725574493408,1.3167322874069214,1.3809332847595217,1.3872292041778564,1.3836867809295654,1.5396881103515625,13,2017,1.3878751,2017-07-29
