ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-11,SARI,1.0127847274639872,0.6395887096850077,0.6798989733187357,0.7580945452181498,0.7763941844431559,0.8078095873324076,0.8364570101229349,0.8411053975550333,0.8619666059939066,0.8865173419443766,0.8977357109514872,0.91340243420283,0.943340953203837,1.1170508084531656,1.1846025725735982,1.2546307789123534,1.3176806680526734,1.3982334622594197,1.5046725639689127,1.6722737461369832,4,2019,1.033852,2019-06-07
2019-06-12,SARI,0.9465999189729792,0.6819940791252136,0.7152056679847717,0.7532522664192199,0.7692849025848388,0.7949866638305664,0.7832495555999756,0.8240541801574707,0.8157847509506225,0.8304602489593506,0.8378816828849792,0.8524699792984008,0.865621148121643,0.886498092186737,1.052199442013855,1.155332146134784,1.206630374031128,1.2917208530832824,1.3573903908152771,1.5179674190932615,4,2019,1.0205975,2019-06-08
2019-06-13,SARI,0.9882967954438476,0.5733619095908271,0.6356883408652412,0.7321644785033332,0.718531942568885,0.7531634332762824,0.7778311135398017,0.830204522811042,0.835470771990882,0.8267893554793464,0.8791617514716255,0.8732669713126289,0.8991424800978767,0.9311865927802192,1.0867039450738696,1.211222140476227,1.294303985434638,1.4034592459259034,1.5447808557425606,1.7797253604549832,4,2019,1.0205975,2019-06-09
2019-06-14,SARI,0.9325400479989234,0.5358953250767634,0.5917669309498713,0.6916935814740107,0.6853380574109004,0.6914916409375117,0.7281883729817317,0.7454343809010432,0.7576611412884638,0.7778209222676203,0.8121358527066157,0.8070525301815913,0.8311704768063471,0.8787550104977534,1.0852517081402118,1.182498857765785,1.228694412107732,1.351931692036321,1.4944614809029213,1.677163624421692,4,2019,1.0471065,2019-06-10
2019-06-15,SARI,0.8974549696680114,0.5709028193092346,0.6090818592643737,0.6277804323768615,0.6665670224761963,0.6755441972351074,0.6766141006088257,0.6856525489425659,0.7252905913925171,0.7356076189613342,0.7494314858055114,0.7659869739151001,0.7819864102935791,0.7941927262878418,1.0692987002650451,1.19035131909256,1.2269020760986329,1.303014173047638,1.4805753901687622,1.5975287994750975,4,2019,1.033852,2019-06-11
2019-06-16,SARI,0.925382118846,0.4428897711952873,0.5412619921883293,0.6492244217117973,0.6567998144348808,0.6693952295502372,0.6845340344628044,0.7155989620407768,0.7233740303238578,0.7421655866821952,0.7864911172112174,0.7747629496773429,0.8319837066849418,0.8721230838020988,1.1019043741365449,1.210545159385701,1.300729029369686,1.3959884425850908,1.5243751786994602,1.8402515236172885,4,2019,1.1001246,2019-06-12
2019-06-17,SARI,0.8951993968916632,0.6355200758213467,0.6481825461620755,0.6895295133823819,0.6867640366787381,0.711066400074429,0.697181438469357,0.7304445853466458,0.726922546886868,0.7370280375713772,0.7498469104999966,0.7560942521328397,0.7750768413776822,0.7865249862904019,1.0660500036390683,1.1213599548141988,1.1788408393800522,1.2925331781861198,1.3677654644065858,1.508586489525943,4,2019,1.1001246,2019-06-13
2019-06-18,SARI,0.9347657790225276,0.625129581435951,0.6585882315481031,0.665087164386543,0.6754888305509412,0.6975489864194715,0.7128830561483228,0.7159532914007032,0.7528418311918104,0.7537256488645399,0.7651842245900953,0.8000970492208326,0.7899795183980787,0.973388378545462,1.117721328904621,1.2170738887465606,1.3123375247521272,1.3625095346870424,1.500444552852631,1.6633572977235125,4,2019,1.0736156,2019-06-14
2019-06-19,SARI,1.0066673054125737,0.5207479563008184,0.6442250576268072,0.6453737583409185,0.6877095070134038,0.7248445120106572,0.7232202258358831,0.742059942747199,0.7874771323452825,0.8113340702305669,0.8200523224125738,0.8150533404599065,0.836748835111701,1.1235565560109346,1.1965891464941605,1.3223583380068904,1.4097230536059504,1.4888077851011858,1.6323289945360266,1.8977321727062724,4,2019,1.1133791,2019-06-15
2019-06-20,SARI,0.8684727997915395,0.4726069395667109,0.5052813415652307,0.55956966925917,0.5813102846270594,0.5893099432116541,0.6053844218379053,0.6227091674929651,0.6282327895289453,0.6356172089701685,0.6704483156329187,0.6621420507555994,0.6911578898554834,1.0239111644143992,1.087999544780484,1.187933325196549,1.234545363532941,1.3616137481165391,1.459198777812563,1.6167752753043074,4,2019,1.0868701,2019-06-16
2019-06-21,SARI,0.8538386162278322,0.4342343739318847,0.5103858641433716,0.5313586524772644,0.5348048142242432,0.5508497289466858,0.5765790871429444,0.5804455212402344,0.6262283257293701,0.6225798062133789,0.6309301785278321,0.6602792671966553,0.6747777394104004,0.9555106764355468,1.1663896438183594,1.2153797534317017,1.2714063217163083,1.3873515285308835,1.5185665927398682,1.7512695056732177,4,2019,0.9675795,2019-06-17
2019-06-22,SARI,0.815277200838966,0.3797452445609481,0.4551460142714889,0.4658390279395492,0.5023305411918075,0.5253646965606125,0.5200995202643783,0.5480929608924301,0.5853014584166916,0.6046164031608017,0.5863474603278549,0.6055757995231064,0.6439833636863144,0.9672432032680428,1.1471892472219962,1.213023772102949,1.27438377103198,1.3574567508596067,1.5597899216851976,1.80812199594526,4,2019,1.0471065,2019-06-18
2019-06-23,SARI,1.4301835298538208,0.818171501159668,1.011920690536499,1.1953001022338867,1.1833512783050537,1.22017502784729,1.2841582298278809,1.3419225215911863,1.3998894691467283,1.383601188659668,1.4301835298538208,1.4060287475585938,1.495824098587036,1.5810528993606567,1.5541200637817385,1.6221308708190918,1.6785348653793335,1.7794249057769775,2.03183650970459,2.085198402404785,4,2019,1.1001246,2019-06-19
2019-06-24,SARI,1.4877398014068604,1.0556584596633911,1.1023576259613037,1.2519326210021973,1.241054654121399,1.3430348634719849,1.3585786819458008,1.422093391418457,1.456667423248291,1.446268081665039,1.4877398014068604,1.4747416973114014,1.5718319416046145,1.5373358726501465,1.649308204650879,1.7043333053588867,1.7460033893585205,1.8556578159332275,1.9955458641052248,2.2726402282714844,4,2019,1.1398882,2019-06-20
2019-06-25,SARI,1.1217166552879656,0.827395699530074,0.8694564044648629,0.9112315362693236,0.9202808964344452,0.975254684482848,0.9943707835785148,1.0277593753323049,1.0339542700290465,1.092503959292079,1.0952405639471243,1.1308892233455898,1.133325749502483,1.1765856698880062,1.2455095648494112,1.2977629577894316,1.2859290374945809,1.3414185636416724,1.432555786068141,1.5834253073118474,4,2019,1.1001246,2019-06-21
2019-06-26,SARI,1.458145497663843,1.0041146772198517,0.8413811953353204,1.128819886976517,1.267845339562948,1.328848647162571,1.325308394433346,1.370895314526683,1.381993950661643,1.4688515031502225,1.4565356423475098,1.4446344008927716,1.5201780045721167,1.5217227786244287,1.5907412518403268,1.7188211241631544,1.658266722125905,1.773025719794849,1.8825578018815128,1.959964136570156,4,2019,1.0205975,2019-06-22
2019-06-27,SARI,1.265864743766012,0.8701644639974652,0.9499768714910564,0.9920706849103984,1.002857099056822,1.1352819304472028,1.0837214093214094,1.1611851553922712,1.227418432713133,1.236959825039488,1.240250955105406,1.26700187730847,1.2775427203184186,1.4161554774445968,1.358439978086437,1.466353197178095,1.519850168920436,1.552408289547822,1.7331803443109224,2.0521054566083965,4,2019,0.9675795,2019-06-23
2019-06-28,SARI,1.3826244104116865,0.4181169610989347,0.6763530117047086,1.0343010169041411,1.1806995612156646,1.2029895525944487,1.2775166970265166,1.242620919324185,1.3471716385853545,1.3509951573384062,1.3736675721180691,1.4369894009602324,1.4332970124256863,1.4863852995109397,1.5810608597849225,1.6037081732792762,1.719461555168931,1.8373236930517969,1.961470051437897,1.9646530429964104,4,2019,1.033852,2019-06-24
2019-06-29,SARI,1.4277772903442385,0.4193564355373382,0.7327868342399597,0.9450665712356568,1.127760648727417,1.218113660812378,1.2785974740982056,1.3195111751556396,1.3447928428649902,1.3541748523712158,1.4277772903442385,1.4684464931488037,1.5142377614974976,1.5630358457565308,1.6691758632659912,1.707986831665039,1.7970712184906006,1.76838219165802,1.8814210891723635,1.9370352029800413,4,2019,0.98083395,2019-06-25
2019-06-30,SARI,1.1406067552989183,0.8036747684961955,0.942025374460856,0.9204965940004984,1.034360717821757,1.0193387976175945,0.994041692305247,1.0836843958384197,1.0646237841135662,1.0943366995340984,1.1118944397455852,1.134538840342204,1.0908382645136516,1.176839277249654,1.1956020829597982,1.2394124393458048,1.27880087009552,1.3015731892630005,1.4062974907687378,1.6467623919443766,4,2019,0.95432496,2019-06-26
2019-07-01,SARI,1.3007750115700942,0.4954248703245915,0.6093178674910097,0.8262559882435798,1.3064569434152278,0.8798932087975435,1.2964659475504443,1.1152863915272269,0.7319524591040975,1.202970500136341,1.3007750115700942,1.376499459183962,1.339916477495869,1.3480169761487892,1.6470957657295149,1.5770629198609862,1.6567996942192844,1.4526471189839805,1.514115643350595,1.538680381287353,4,2019,0.9940885,2019-06-27
2019-07-02,SARI,1.2964277228716332,0.741220179797757,0.5206387078777436,0.6249730026737336,0.935824934245694,0.93747794985925,1.0977807676807527,1.1009214556232576,1.1111219561115389,1.1648568546787386,1.2251858150974395,1.245699945689786,1.2818551695362217,1.4409441694535283,1.456524618024026,1.537717976440922,1.5719482709047872,1.6017065664239698,1.6319256801287745,1.7013071994092388,4,2019,1.2194152,2019-06-28
2019-07-03,SARI,1.2332156896591189,0.4395977556705475,0.6055998802185059,0.7491381168365479,0.6685172319412231,0.5760062336921692,1.1048330068588257,1.1615053415298462,1.2010066509246826,0.7573354840278625,1.2332156896591189,1.4946396350860596,1.5364084243774414,1.258217692375183,1.5768769979476929,1.3746440410614014,1.5823684930801392,1.644181728363037,1.348214626312256,1.5284693241119385,4,2019,1.3519603,2019-06-29
2019-07-04,SARI,1.213418075487629,0.6284585339698223,0.4815709147540932,0.6321852921696922,0.8550906966472261,0.8717358538905045,1.0296038408598858,1.0780795509996934,1.0683054250698412,1.1181109890135978,1.1471659358716928,1.2176854904853676,1.2341349659855725,1.368365152281759,1.4429174729672771,1.4919099185808953,1.513854948364834,1.5560884984707684,1.6712401757539563,1.7503777315365885,4,2019,1.524269,2019-06-30
2019-07-05,SARI,1.2021888494491575,1.0288429260253906,0.8643332719802856,0.9856683015823364,0.7409223914146423,0.9424923658370972,0.9176206588745116,1.1572492122650146,0.8956238627433777,1.1847590208053589,1.2021888494491575,1.3278353214263916,1.242085337638855,1.4183034896850586,1.4670286178588867,1.489159107208252,1.4508357048034668,1.5817437171936035,1.3352971076965332,1.437532901763916,4,2019,1.550778,2019-07-01
2019-07-06,SARI,1.1483764025194363,0.6883136046438211,0.4090451639951895,0.7596520806183913,0.6182535857532891,0.7581568634148023,0.97405255730169,0.9953341654391908,1.197584282975835,1.1217153173164554,1.1483764025194363,1.3525977575550288,1.307495100203297,1.337003029763104,1.240315780612244,1.3779851466030135,1.4805884038082129,1.3773481766795457,1.3402423464441504,1.402405136102144,4,2019,1.5640326,2019-07-02
2019-07-07,SARI,1.2500147819519043,1.156361103057861,0.9907467365264891,1.0878055095672607,0.8505153656005859,1.0486704111099243,1.057859182357788,1.2138288021087646,0.9842610359191896,1.2617404460906982,1.2500147819519043,1.3756537437438965,1.2938833236694336,1.4506553411483765,1.5005192756652832,1.5192687511444092,1.4765887260437012,1.5952608585357666,1.3254663944244385,1.463703751564026,4,2019,1.6303052,2019-07-03
2019-07-08,SARI,1.1090380357955982,0.7706329220154878,0.8208484835518235,0.9236452542271236,0.93964281270128,0.9888583125412947,0.9998677202922036,1.0387485952418472,1.0659464371233136,1.1060955147343896,1.1090380357955982,1.1506376856676894,1.185299321262164,1.2055719378857568,1.2448255802838255,1.241502991593847,1.323531980870965,1.3302569043620585,1.4015840319213615,1.461300096997736,4,2019,1.550778,2019-07-04
2019-07-09,SARI,1.3588245285606273,1.0258393149035565,1.117536213575244,1.1786364988000748,1.2216265938022293,1.259394287775646,1.2722094745420025,1.3042330250412837,1.3156825739706837,1.3342419307071698,1.3249462702511754,1.3515629502331563,1.4311807462460613,1.4401263579776575,1.4858938982838423,1.5353462059365666,1.5895149404399205,1.6318253111905772,1.6886638516077377,1.8154290707147065,4,2019,1.4845054,2019-07-05
2019-07-10,SARI,1.3592318632051628,0.9629440701193356,1.1182816227957542,1.139215290240768,1.1793734375064218,1.2236112894420237,1.254277969264061,1.2440719583352948,1.272434390406218,1.280185224917703,1.3263909200201174,1.3495595366499782,1.379061984242429,1.4309293889230277,1.4649658042767406,1.4881488031981271,1.5474011883982657,1.58909964247687,1.6315574557000525,1.7774258049424936,4,2019,1.4314874,2019-07-06
2019-07-11,SARI,1.3929675423840338,0.6759447020882734,0.8070168641708764,0.9273469809216136,1.015993461129591,1.0841340364285006,1.1355508953394782,1.2137285672780436,1.24549066181496,1.3084936872579058,1.3565070951600335,1.401835075396451,1.5143039334670825,1.548730861117219,1.66372777755482,1.7310008630212057,1.7924217190325784,1.901421880090776,2.045552784353598,2.289794338947797,4,2019,1.3519603,2019-07-07
2019-07-12,SARI,1.3688268759351734,1.094164449555941,1.1669851022087712,1.1978657405780029,1.2364940113754608,1.2620781294076262,1.2973077255833934,1.284288140600786,1.3521967621442257,1.343984252831801,1.367133435958028,1.3823883395856944,1.4036084247052525,1.425881265388714,1.4391710190889286,1.4562195249135343,1.509738978922667,1.5318518646149006,1.5719856214545342,1.6724911288560946,4,2019,1.3254514,2019-07-08
2019-07-13,SARI,1.40221509822557,1.16437276242638,1.2293528302920798,1.2565082158627514,1.262376964877506,1.2878485091419063,1.325996026406718,1.335231103682248,1.374149815099162,1.375137690783376,1.394157056522929,1.3961490837188142,1.4008920125996092,1.4620657100277876,1.4697550103490324,1.492645116582875,1.4882926710571096,1.5373280749582126,1.5695718260741645,1.633369852242591,4,2019,1.2724333,2019-07-09
2019-07-14,SARI,1.337111188522098,1.0854130811447555,1.1460378323760616,1.1920212754985715,1.188664122819111,1.2092718842261114,1.243519139408749,1.247048740210925,1.2829016478042503,1.2763163001769346,1.303726260299181,1.3137324986120404,1.366749750443953,1.3899580226822574,1.4409065556616591,1.4504867728275324,1.4878646637318065,1.5264993400242086,1.591795022282461,1.7342977649579097,4,2019,1.1929061,2019-07-10
2019-07-15,SARI,1.3353752068567302,-1.4845358015803587,-0.8637747362912698,-0.4436356346653218,-0.1015973476567324,0.1843176602577986,0.4395869347910967,0.6774296861816147,0.9023076369626226,1.1198228462852855,1.3349308948105651,1.554337417906995,1.7645079723492016,1.9915482242501767,2.2343413407349515,2.492946516468228,2.7682062873398934,3.1076394986676164,3.5315655189278914,4.172517000429716,4,2019,1.2194152,2019-07-11
2019-07-16,SARI,1.332848099784784,1.1005499925521507,1.2184473311641892,1.221401002057369,1.2428352351092231,1.2370495906766623,1.2580808006933857,1.2648570174225584,1.3121017164187854,1.3215957587082263,1.3279386883901605,1.3374546117320671,1.3718191466317424,1.366537446595098,1.412043139817617,1.4511401201548733,1.4733265107781042,1.567735651504122,1.5542096704270043,1.667511174859536,4,2019,1.1796516,2019-07-12
2019-07-17,SARI,1.2743679235820935,0.8843585536574557,0.9888093002298688,1.0282166538834705,1.0562680755503904,1.1121209345219392,1.1472127007223285,1.1748204050539384,1.217275017371261,1.2365383578159004,1.255892912004542,1.290410846335261,1.3190227573100763,1.3713448994297743,1.4084734000487242,1.452012969000088,1.4983370004054888,1.5628054110927074,1.6386724127892394,1.7078506305855838,4,2019,1.2194152,2019-07-13
2019-07-18,SARI,1.2459616661071775,1.0064480304718018,1.072869896888733,1.0887359380722046,1.1153022050857544,1.182325005531311,1.1922132968902588,1.2018615007400513,1.2378517389297483,1.2305530309677124,1.2459616661071775,1.2500450611114502,1.2830981016159058,1.2950527667999268,1.3121862411499023,1.3290488719940186,1.3490478992462158,1.4081385135650637,1.457279920578003,1.6025168895721436,4,2019,1.2459242,2019-07-14
2019-07-19,SARI,1.2713615687522428,0.1288387765401655,0.4087491396410556,0.5627676754607148,0.7095501773216019,0.8246267087348009,0.9179403435789062,1.0178862581356447,1.1033725894181603,1.178552742363506,1.2641177093935676,1.3491503872814312,1.425007759874187,1.5270848033426447,1.619949689599906,1.7157386752071195,1.8396687463562105,1.9730774745096924,2.14676233422808,2.439117108958315,4,2019,1.2326697,2019-07-15
2019-07-20,SARI,1.3573918342590332,1.0319342613220217,1.1319570541381836,1.191996693611145,1.2308146953582764,1.2721858024597168,1.2819719314575195,1.3017942905426023,1.3220643997192385,1.341411828994751,1.3573918342590332,1.3674352169036863,1.3942087888717651,1.406053066253662,1.4388829469680786,1.449124813079834,1.4797148704528809,1.532418966293335,1.5791218280792236,1.7014466524124146,4,2019,1.444742,2019-07-16
2019-07-21,SARI,1.2509150505065918,0.8972864151000977,0.9889050722122192,1.0541030168533323,1.116974115371704,1.1428563594818115,1.1712151765823364,1.2086443901062012,1.2194185256958008,1.2374086380004885,1.2509150505065918,1.2643334865570068,1.2718645334243774,1.2841877937316897,1.325714111328125,1.3499733209609983,1.385372519493103,1.4295060634613037,1.5146617889404297,1.6552618741989136,4,2019,1.4579965,2019-07-17
2019-07-22,SARI,1.3405258655548096,1.05031418800354,1.1378121376037598,1.1903786659240725,1.23930025100708,1.2554789781570437,1.2851827144622805,1.315760374069214,1.3198449611663818,1.3319637775421145,1.3405258655548096,1.3523800373077393,1.357881784439087,1.3727314472198486,1.4000513553619385,1.4197883605957031,1.4456665515899658,1.4851818084716797,1.551483154296875,1.6380314826965332,4,2019,1.4182329,2019-07-18
2019-07-23,SARI,1.337602138519287,0.9293643236160278,1.0521873235702517,1.1357417106628418,1.1905646324157717,1.2312133312225342,1.2633811235427856,1.2996890544891355,1.3148815631866455,1.325713038444519,1.337602138519287,1.34840726852417,1.361941695213318,1.3752260208129885,1.4119025468826294,1.4443631172180176,1.483562469482422,1.5414879322052002,1.6237246990203855,1.744884967803955,4,2019,1.444742,2019-07-19
2019-07-24,SARI,1.424816787339445,1.0013270919421196,1.126379197577524,1.191293889770794,1.2477297132113456,1.290784003327179,1.3258280997374534,1.355600157866764,1.3719536309340477,1.390474835524845,1.4112237935164451,1.4240741749504089,1.4594374955436324,1.4768977504569245,1.5149977929030114,1.5540953303096772,1.5927201277122116,1.641745512071228,1.706648950809021,1.818969489286926,4,2019,1.5110145,2019-07-20
2019-07-25,SARI,1.4144316680961189,1.1030809589390755,1.1983602511425615,1.247681637174368,1.284632059625268,1.3106922096301914,1.3326215081577302,1.351351929708302,1.3661753450249434,1.379115259154618,1.392007202721119,1.4048081486214996,1.442189882319469,1.46490124166227,1.4900180786997628,1.520304680460703,1.5575849825886392,1.5993934826273537,1.65454129532557,1.7556588103797484,4,2019,1.444742,2019-07-21
2019-07-26,SARI,1.440825275012425,1.132633284160069,1.1854244249207633,1.2484342558043344,1.3179271595818656,1.3598142436572482,1.3626699754170009,1.3895996383258271,1.4211284637451171,1.4324261512075152,1.4401358195713587,1.4627623047147478,1.4901709999356951,1.499089079243796,1.5388673101152692,1.5478897520474024,1.581292700767517,1.640389633178711,1.6676435674939836,1.702969581740243,4,2019,1.524269,2019-07-22
2019-07-27,SARI,1.38586506860229,1.1385967755006825,1.2132945824904104,1.2429182111569212,1.287618907383077,1.291753684843237,1.31628334545681,1.3465297135610794,1.3605333236219732,1.378042263558969,1.3806557486681656,1.390109653562663,1.4157650136876956,1.4459064457033897,1.4518668838833046,1.4945374728326533,1.5141492545936233,1.5557291360764909,1.620274666548808,1.7186065852639514,4,2019,1.3387058,2019-07-23
2019-07-28,SARI,1.4469164255640663,1.1777617014551842,1.2564018589814276,1.280931802810353,1.306792071072188,1.3371686067705535,1.35847949434912,1.376421194137995,1.3898066211355042,1.403910798788246,1.419320839910924,1.4379226565203227,1.4638835505870222,1.485839246874479,1.5109072521790683,1.5316938808116976,1.5556333209247954,1.5903074187081925,1.6220266033366288,1.702816674408148,4,2019,1.2856878,2019-07-24
2019-07-29,SARI,1.404087122897704,0.5453506844646214,0.742797493219036,0.8567891495105785,0.957257123961316,1.0500272486562752,1.1261221155785437,1.1958141691345956,1.2597572958547802,1.3227048029372996,1.3815084805534132,1.4483529654860792,1.5206119823953534,1.5924010984125112,1.6710944898985884,1.745419875454336,1.834809794738747,1.9436297720981384,2.066074115706696,2.2766085903766475,4,2019,1.3254514,2019-07-25
2019-07-30,SARI,1.4425984267161462,1.130073009500444,1.1895702456297934,1.230993415142975,1.2813016194116815,1.3185157189310512,1.3425779626124723,1.3616786776945644,1.3883999047837008,1.4056051806493333,1.4256284705565416,1.4465339544307905,1.4742585082714337,1.4997535164266562,1.5277727425071912,1.55262392047656,1.576280048803203,1.621532026622331,1.65676913563532,1.7197446192272812,4,2019,1.2326697,2019-07-26
2019-07-31,SARI,1.2663079818298155,0.1504789936297776,0.385806420539685,0.5515476948563972,0.6911761530275922,0.8014972307874902,0.9033393812931818,0.9927451901248656,1.0830723465148726,1.1500851675955044,1.2470131009116932,1.3096591686311103,1.415912467881359,1.5093354700580726,1.5990639380431897,1.7178275256532705,1.8403606543221005,1.9711232849107223,2.1543618672766724,2.407815170572152,4,2019,1.1663972,2019-07-27
2019-08-01,SARI,1.2481092054955352,0.7585559938795037,0.8885639760756394,0.9443079081439992,1.0052253798158788,1.062495654596868,1.1071783176802108,1.149104429922231,1.181245384700567,1.2055964506440762,1.2348397292938118,1.2613194344691618,1.3031958205735177,1.3330637201384836,1.3828630067293746,1.437272713573056,1.4989112740045571,1.5541243116670704,1.6339047366355943,1.7671098179860305,4,2019,1.1398882,2019-07-28
