ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-21,SARI,0.6047648191452026,-0.0737572945654392,0.1083188079297542,0.2145435109734535,0.2509867697954178,0.3212203979492187,0.3646447658538818,0.4083158671855926,0.4413578510284424,0.502773767709732,0.5458062291145325,0.5885732173919678,0.6515818238258363,0.7026806622743607,0.7580268681049347,0.8208218514919281,0.9726620316505435,1.084792584180832,1.232664120197296,1.3974983930587768,14,2014,1.0668899,2014-06-07
2014-06-22,SARI,0.795866072177887,0.2946756646037102,0.4105349779129028,0.4805919453501701,0.5422575354576111,0.5928121507167816,0.640625536441803,0.6646622568368912,0.696554183959961,0.7477254420518875,0.7824835777282715,0.8209530800580979,0.8529728651046753,0.8911035358905792,0.9339076280593872,0.986771896481514,1.03370258808136,1.0778683185577391,1.1767648935317994,1.3180317282676692,14,2014,0.99381524,2014-06-08
2014-06-23,SARI,0.7224482893943787,0.0262285710312426,0.2188466489315033,0.2944046542048454,0.3851967692375183,0.4449411407113075,0.50825315117836,0.5625999838113784,0.6489744782447816,0.6994734048843384,0.7814802527427673,0.8542967081069952,0.90329008102417,0.9390570759773254,0.9898558259010314,1.0478859543800354,1.1236870527267455,1.2340270042419434,1.355286419391632,1.5111542582511897,14,2014,1.052275,2014-06-09
2014-06-24,SARI,0.2814163565635681,-0.1061015490442514,-0.0426023781299591,0.0128441704902797,0.0446145594120025,0.0660503003746271,0.1025685258209705,0.1310082994401455,0.1583480149507523,0.1900686025619506,0.2224514931440353,0.2528151035308837,0.2856882274150848,0.3335236653685569,0.3683013767004013,0.4096811041235924,0.4552696764469147,0.527081561088562,0.6034514605998992,0.8470106929540631,14,2014,1.03766,2014-06-10
2014-06-25,SARI,0.5044702887535095,-0.0668447436764836,0.098686521500349,0.1438958935439586,0.1897937923669815,0.2530872598290443,0.2859470456838607,0.3365392297506332,0.3842334449291229,0.4192133858799934,0.455368161201477,0.4966980993747711,0.5388752102851868,0.5962621927261352,0.6484060049057006,0.710340216755867,0.7709761142730713,0.8205212831497193,0.961141812801361,1.182764375209806,14,2014,1.1691945,2014-06-11
2014-06-26,SARI,0.5614534616470337,0.1982367433607578,0.3431156724691391,0.3765064299106598,0.4099295675754547,0.4435509145259857,0.4739980161190033,0.4882962793111801,0.5175452709197998,0.5440635263919831,0.5634486675262451,0.5816726684570314,0.6013417959213256,0.623564139008522,0.6546371698379516,0.6688196361064911,0.7041750550270081,0.7304554849863052,0.8033554315567016,0.9101194679737088,14,2014,1.256884,2014-06-12
2014-06-27,SARI,0.7618327140808105,-0.0869920741766691,0.1015815325081348,0.2109107658267021,0.3024770200252534,0.3819674998521805,0.4422202378511429,0.4847746461629867,0.5518000602722168,0.606680428981781,0.6649742424488068,0.7399009853601457,0.8368081688880921,0.8994701743125916,0.9509268462657928,1.0236586332321167,1.0985367059707642,1.2077039778232574,1.4656840205192565,1.7551813960075373,14,2014,1.3153437,2014-06-13
2014-06-28,SARI,0.5821187496185303,-0.1217643648386001,0.0430428884923458,0.1016695115715265,0.1708125323057174,0.2110567688941955,0.2485387653112411,0.2849091067910194,0.3544803857803345,0.4085159450769424,0.4694741666316986,0.5419935047626495,0.6213922619819642,0.707870203256607,0.801559692621231,0.8649306297302246,1.0315145492553712,1.1335771799087524,1.351842737197876,1.5388067483901977,14,2014,1.4030333,2014-06-14
2014-06-29,SARI,1.098679542541504,0.3512080997228622,0.4479191482067108,0.5286430984735488,0.6199270248413086,0.7095833420753479,0.7794040501117707,0.8871996462345123,0.9612476944923402,1.015075445175171,1.0621126890182495,1.1274519383907318,1.1802998781204224,1.28385511636734,1.3315429687499998,1.420981377363205,1.544289875030518,1.6581612050533294,1.744464325904846,2.017995506525039,14,2014,1.4322631,2014-06-15
2014-06-30,SARI,0.9398506283760072,0.5225300431251526,0.6451820850372314,0.7000795274972915,0.764428985118866,0.7981325387954712,0.8109865188598633,0.8585747718811035,0.8710512638092042,0.8937440484762191,0.9163117110729218,0.9406061053276062,0.9688697576522828,0.9909457176923752,1.0202388882637023,1.0474609434604645,1.087808895111084,1.162213385105133,1.2631206154823302,1.4415185391902916,14,2014,1.3738035,2014-06-16
2014-07-01,SARI,1.3079655170440674,-0.6079954504966736,-0.097191459685564,0.125893510133028,0.3368617355823519,0.464368388056755,0.5987046957015991,0.7360621154308313,0.9285424232482912,1.034971535205841,1.130705952644348,1.2284068703651427,1.3504437685012818,1.4504922688007351,1.6413866758346556,1.753991425037384,1.884957480430603,2.1198531746864324,2.414281153678894,2.9764983177185047,14,2014,1.5784124,2014-06-17
2014-07-02,SARI,1.5595957040786743,0.0640042105689644,0.4707264512777329,0.7099330097436904,0.8921739101409912,1.0019562542438507,1.0864899635314942,1.1881247460842133,1.2906913280487062,1.3776086032390595,1.468608260154724,1.5888510704040528,1.6793007612228394,1.7612107932567596,1.8480207204818724,1.966152161359787,2.077512550354004,2.29614417552948,2.5323801994323727,3.030401456356047,14,2014,1.5053378,2014-06-18
2014-07-03,SARI,1.369290113449097,-0.9568980306386948,-0.5758931398391721,-0.0839041523635387,0.1622859060764314,0.3036623895168304,0.42733653485775,0.649391609430313,0.9300987482070924,1.1882979154586792,1.347604513168335,1.5105397999286652,1.6335169076919556,1.8216721534729003,2.0022552251815795,2.288504183292389,2.463943243026734,2.8383125543594363,3.23304967880249,4.502479577064513,14,2014,1.6222572,2014-06-19
2014-07-04,SARI,1.6873925924301147,-1.2891188263893123,-0.1156463995575899,0.1804932691156864,0.4385577082633972,0.7060309052467346,0.9426445066928864,1.127765208482742,1.3164156675338743,1.429659217596054,1.5977042317390442,1.7686350286006929,1.9833089351654047,2.2128546595573426,2.4262756586074823,2.611483931541443,2.8383332729339603,3.136636817455292,3.8851295232772816,5.101788091659543,14,2014,1.5199528,2014-06-20
2014-07-05,SARI,1.492569923400879,-1.7016649186611177,-0.409402850270271,-0.0978230781853198,0.2995727419853211,0.4212137535214424,0.6320369005203248,0.8944482147693633,1.0165839910507204,1.205153864622116,1.3558754920959473,1.569410282373429,1.659094786643982,1.967282605171204,2.085651111602783,2.384636342525482,2.6169761657714847,2.948612093925476,3.767033314704895,5.017377805709839,14,2014,1.5784124,2014-06-21
2014-07-06,SARI,1.4881671667099,-0.7831512689590454,-0.1442592605948447,0.3635933667421341,0.7305196166038515,1.0390132367610931,1.1861215710639954,1.40696918964386,1.523495316505432,1.62998269200325,1.6876459121704102,1.7994073987007142,1.9387464046478275,2.1252075314521788,2.2061235427856443,2.370298147201538,2.7149762153625487,2.9107088685035705,3.349284744262695,4.895555233955382,14,2014,1.5637975,2014-06-22
2014-07-07,SARI,1.4902293682098389,-1.373608666658401,-0.3473671048879623,-0.0301803127862512,0.2779294341802599,0.4676438719034195,0.5664136469364166,0.7816522806882856,0.9179410219192506,1.0448342084884643,1.2000367641448977,1.3787229716777805,1.671188020706177,1.8577610671520235,2.07941472530365,2.283145904541016,2.659199905395508,3.020324778556824,3.868438148498535,5.88346574306488,14,2014,1.666102,2014-06-23
2014-07-08,SARI,1.5157945156097412,-0.5058331742882728,0.0987678106874228,0.4688134804368019,0.7530155539512635,0.9006777405738831,1.056079089641571,1.198781442642212,1.308682632446289,1.4079500198364256,1.479618787765503,1.5517804324626925,1.6336154222488404,1.7309765636920929,1.83375414609909,2.015423715114593,2.1995625495910645,2.4478606581687927,2.8275457143783567,3.833540451526639,14,2014,1.5345677,2014-06-24
2014-07-09,SARI,1.555281400680542,-0.8699647635221477,0.0599189311265945,0.3724083378911018,0.6079433679580688,0.8372563570737839,1.0515970706939697,1.175791722536087,1.3001038074493407,1.4578196763992308,1.5345363020896912,1.656828659772873,1.7502241134643557,1.9675967514514925,2.1573115110397336,2.274976909160614,2.4548811912536626,2.6380234003067016,3.073046398162842,3.7614673018455504,14,2014,1.6222572,2014-06-25
2014-07-10,SARI,1.3398231267929075,0.8153630644083023,0.912016874551773,0.977374792098999,1.0605432271957398,1.110184520483017,1.1822234869003296,1.237774270772934,1.2648444175720217,1.2810688853263854,1.3052340149879456,1.3365412890911104,1.3715722560882568,1.407111918926239,1.442134892940521,1.5086492002010343,1.5612815618515017,1.6616031885147096,1.7321592807769777,2.0937820434570287,14,2014,1.5345677,2014-06-26
2014-07-11,SARI,1.2666364908218384,0.4564425230026245,0.802458643913269,0.9055116921663284,0.971247398853302,1.0114669501781464,1.0616815686225891,1.0929626047611236,1.136888885498047,1.157238745689392,1.2171581387519836,1.2630530297756195,1.2958211183547974,1.3355270683765412,1.3985702276229857,1.4812302887439728,1.5538408279418945,1.6424340903759005,1.842460215091705,2.08917669057846,14,2014,1.6368722,2014-06-27
2014-07-12,SARI,1.326149344444275,0.6840136140584946,0.8736776530742646,0.9852489531040192,1.063607931137085,1.1082015633583069,1.1370716452598573,1.1661420106887816,1.207119917869568,1.2337274849414823,1.2884093523025513,1.3333098530769347,1.3750953435897828,1.4054204940795898,1.4398077368736266,1.4896443784236908,1.5452828407287598,1.6339371860027314,1.793482506275177,2.13831570148468,14,2014,1.461493,2014-06-28
2014-07-13,SARI,1.346228837966919,0.8073719143867493,0.9411934196949006,1.058728528022766,1.1072003841400146,1.134331911802292,1.1699554681777955,1.1968079030513763,1.2343109130859375,1.2554620265960694,1.3014129400253296,1.35164452791214,1.3701074600219727,1.4130206108093262,1.4456535935401915,1.5011214911937714,1.5745536565780642,1.643823152780533,1.763796055316925,2.0536793231964108,14,2014,1.476108,2014-06-29
2014-07-14,SARI,1.3037621974945068,0.5777083963155748,0.8839181184768676,0.9554419785737992,1.0164451837539674,1.0793927609920502,1.118677055835724,1.1692512452602386,1.213430118560791,1.2646125435829163,1.3010764718055725,1.3288937211036682,1.3662028789520264,1.394874107837677,1.4479359984397888,1.4978875815868378,1.5337832927703858,1.5953029274940491,1.70217649936676,1.8449141502380364,14,2014,1.4907229,2014-06-30
2014-07-15,SARI,1.3200488090515137,0.5547768592834472,0.8811415195465089,0.9934372723102568,1.039756989479065,1.1303376257419586,1.1656577587127686,1.202454286813736,1.231122636795044,1.275061696767807,1.301183998584747,1.3400977432727814,1.3775661945343018,1.4153561115264892,1.4440117716789245,1.4978192150592804,1.6043256282806395,1.674792516231537,1.8248029947280884,2.0827934384346007,14,2014,1.476108,2014-07-01
2014-07-16,SARI,1.5445955991744995,0.9012800842523576,1.092179834842682,1.2113386392593384,1.2791055679321288,1.3469630777835846,1.403994631767273,1.449169462919235,1.4986529111862184,1.51674742102623,1.5407822132110596,1.572159743309021,1.625828742980957,1.6760289430618287,1.7083653569221495,1.7519540190696716,1.839919662475586,1.916318929195404,2.067099905014038,2.169141888618469,14,2014,1.3884183,2014-07-02
2014-07-17,SARI,1.3932445049285889,0.6193774402141572,0.8582107305526734,1.0187708854675293,1.0887346982955932,1.1534520089626312,1.2140998721122742,1.259688675403595,1.3276452779769898,1.373161381483078,1.4083029627799988,1.4571412086486817,1.4981452465057372,1.537068784236908,1.5842249631881713,1.6340486705303192,1.6843128681182864,1.7771232783794404,1.8969631791114807,2.080688631534575,14,2014,1.3591886,2014-07-03
2014-07-18,SARI,1.933496117591858,0.3215631484985352,0.7569035291671753,1.0781263947486877,1.2808080673217774,1.4559591710567474,1.5750675797462463,1.6562388360500335,1.7807173490524293,1.8648103058338168,1.9514609575271609,1.9986290514469147,2.08068265914917,2.181930649280548,2.298622751235962,2.363303065299988,2.452665901184082,2.6569672226905823,2.844571828842162,3.481208550930022,14,2014,1.3884183,2014-07-04
2014-07-19,SARI,1.5394110679626465,0.8763416916131973,1.068575632572174,1.152975505590439,1.21909339427948,1.2758704721927645,1.330121386051178,1.373666477203369,1.4100093126296998,1.4599334180355072,1.4874722957611084,1.5498883485794068,1.5771742343902588,1.637727504968643,1.6904616475105283,1.753291666507721,1.8355656147003168,1.967463701963425,2.137882733345032,2.4889983177185058,14,2014,1.5053378,2014-07-05
2014-07-20,SARI,1.5584681034088137,0.8755605071783066,1.0943221092224122,1.2226738393306733,1.281559443473816,1.3328898549079895,1.3928770184516908,1.4376466631889344,1.45932936668396,1.4951632022857666,1.53961181640625,1.5696027040481568,1.5955054998397826,1.6386699855327609,1.6957401156425476,1.7311556041240692,1.8009076833724975,1.8686589658260344,1.982663869857788,2.2676888823509214,14,2014,1.5930274,2014-07-06
2014-07-21,SARI,1.5572046041488647,0.7207939088344574,1.0030050992965698,1.0889194190502167,1.2085585832595824,1.2944385409355164,1.3285558819770813,1.3661426723003387,1.4254541635513305,1.4825040459632874,1.5131739377975464,1.5832409262657166,1.6170970678329468,1.6471828818321228,1.681558573246002,1.759660631418228,1.8463001728057864,1.9302834451198576,2.0870112419128417,2.370069646835327,14,2014,1.6076423,2014-07-07
2014-07-22,SARI,1.5015777349472046,0.9116392463445664,1.0849377632141113,1.191842007637024,1.2589892387390136,1.323023647069931,1.373751175403595,1.410344225168228,1.4575198888778689,1.4880112171173097,1.5263813734054563,1.5687297224998475,1.6001452922821044,1.631236457824707,1.675857162475586,1.7304967641830444,1.7676324129104617,1.8313639640808104,1.9142114639282224,2.216313576698302,14,2014,1.5930274,2014-07-08
2014-07-23,SARI,1.6235101222991943,0.854141789674759,1.106778824329376,1.1989159882068634,1.3053372383117676,1.3804787397384644,1.4156566739082337,1.4520249307155608,1.5037285327911378,1.552822732925415,1.5817589163780212,1.6445503294467927,1.675960659980774,1.7014744102954864,1.7393721103668212,1.8044175505638125,1.88769600391388,1.9715955793857576,2.108337354660034,2.367476737499237,14,2014,1.6368722,2014-07-09
2014-07-24,SARI,1.5773698091506958,0.7449243396520615,1.123424482345581,1.24359592795372,1.33314151763916,1.387778788805008,1.4653634309768675,1.515403801202774,1.5508850336074829,1.5988283514976502,1.6225663423538208,1.663798689842224,1.7087615489959718,1.7577439427375794,1.808277308940888,1.8660344779491425,1.9423059463500976,2.001248335838318,2.0869747400283813,2.2472231745719906,14,2014,1.6514871,2014-07-10
2014-07-25,SARI,1.5464465618133545,0.7211360841989517,0.9526837170124054,1.0740858554840087,1.2055534601211548,1.284432828426361,1.3555129051208497,1.4170912027359008,1.4559228658676149,1.4942058742046356,1.533254086971283,1.576130247116089,1.629547667503357,1.67936252951622,1.72397483587265,1.7719714641571045,1.878618264198304,1.957044583559036,2.1077898025512694,2.444874322414398,14,2014,1.6222572,2014-07-11
2014-07-26,SARI,1.582310676574707,0.7674076318740846,1.0924585461616516,1.1890900611877442,1.276762580871582,1.3194676637649536,1.3914737343788146,1.4512290894985198,1.4952007293701173,1.543310272693634,1.5726953148841858,1.627226036787033,1.6995129108428957,1.7435033798217774,1.798459851741791,1.852377742528916,1.90910964012146,1.98044103384018,2.122613787651062,2.2809934258461,14,2014,1.5784124,2014-07-12
2014-07-27,SARI,2.2980005741119385,-0.0007479295134541,0.8472632229328155,1.171457237005234,1.4411915063858034,1.6582336723804474,1.8635260224342347,2.017070639133453,2.175080585479736,2.238504338264465,2.413017511367798,2.51694895029068,2.6524882316589355,2.83678834438324,2.9497828483581543,3.0668527483940125,3.23930025100708,3.368921160697937,3.520921158790588,4.146175980567932,14,2014,1.6514871,2014-07-13
2014-07-28,SARI,1.5688070058822632,0.7500306636095048,0.9492978394031524,1.098341131210327,1.2302016735076906,1.3076566457748413,1.3785197734832764,1.4260355591773988,1.4537916898727417,1.5109907865524292,1.5504754185676577,1.6346437990665437,1.6763262033462525,1.719743621349335,1.7840213894844053,1.872703224420548,1.9518298387527464,2.014965057373047,2.1578672885894776,2.34932860136032,14,2014,1.6368722,2014-07-14
2014-07-29,SARI,2.055758714675904,0.3318285077810288,0.9810595691204071,1.217793208360672,1.393099355697632,1.5124139189720154,1.5886252999305726,1.6371902108192444,1.703648853302002,1.7885836601257323,1.8659729957580569,1.9315668463706968,2.060421419143677,2.1908053874969484,2.3280959367752074,2.4940425753593445,2.689737749099732,2.8825471997261047,3.151952981948852,4.079149961471556,14,2014,1.7684065,2014-07-15
2014-07-30,SARI,1.6614168882369995,1.1098313808441165,1.2206789255142212,1.2964940667152405,1.3680980920791626,1.4088856279850006,1.4840672373771668,1.5488480269908904,1.6049314498901368,1.6272294878959657,1.6415477991104126,1.6684191703796387,1.6988554239273073,1.7463154017925262,1.789589774608612,1.849227279424668,1.890597343444824,1.9825076341629029,2.069265127182007,2.3356826901435843,14,2014,1.8268663,2014-07-16
2014-07-31,SARI,2.1805083751678467,0.8370570600032806,1.2133882999420167,1.4708595752716065,1.5627073764801025,1.672377198934555,1.8047798871994016,1.8668653070926664,1.962572288513184,2.0255633354187013,2.0686962604522705,2.1391282558441165,2.196055841445923,2.318416130542755,2.4168398857116697,2.550270259380341,2.8325209617614746,2.9766706228256226,3.1625019311904907,3.6720001816749535,14,2014,1.9145559,2014-07-17
2014-08-01,SARI,1.6044833660125732,0.9247992902994157,1.0690779566764832,1.1969504058361051,1.2505290269851683,1.3162816762924194,1.3733838319778442,1.4380621194839478,1.4998055934906005,1.528140413761139,1.581774115562439,1.6069663226604465,1.660803461074829,1.7046647369861605,1.7437605738639832,1.8006227612495422,1.895461630821228,2.0280126214027403,2.157452249526977,2.419282698631286,14,2014,1.8707111,2014-07-18
2014-08-02,SARI,1.5611634254455566,0.5178829908370972,0.9486876904964447,1.1249858260154724,1.2002609729766849,1.2384397685527802,1.3234919548034667,1.3884249567985534,1.424791693687439,1.4729031085968018,1.511709749698639,1.5565957367420196,1.6124254703521728,1.6805215060710907,1.761991512775421,1.8564008176326752,1.9675934791564944,2.1151931285858154,2.308854866027832,2.757582962512969,14,2014,1.7830215,2014-07-19
2014-08-03,SARI,1.5902854204177856,1.0276894330978394,1.2126648426055908,1.3012717127799989,1.3732202053070068,1.418107032775879,1.451954460144043,1.49967080950737,1.53868625164032,1.563408261537552,1.5843432545661926,1.6160219848155974,1.6723417043685913,1.7195231020450592,1.7539655447006224,1.7895846962928772,1.8633957386016848,1.915353739261628,2.064117932319641,2.2091328501701355,14,2014,1.7245618,2014-07-20
2014-08-04,SARI,1.4944181442260742,0.4785929307341576,0.7768378794193268,0.9618385136127472,1.05795316696167,1.1558328866958618,1.225968611240387,1.266637986898422,1.318989133834839,1.3615703880786896,1.4310897588729858,1.4880643486976624,1.5177517175674438,1.609019124507904,1.712387669086456,1.8412427604198456,1.9300997018814088,2.074391353130341,2.308007740974426,2.723785066604613,14,2014,1.7537916,2014-07-21
2014-08-05,SARI,1.5827076435089111,0.8284335881471634,0.9877194046974184,1.130800634622574,1.2166388988494874,1.275289386510849,1.3344372510910034,1.3955111503601074,1.449675703048706,1.4983371078968049,1.5361758470535278,1.5926013112068176,1.623187518119812,1.6897264182567595,1.7742183566093443,1.8718654215335848,1.9629065990448007,2.056736528873444,2.188997912406921,2.541649007797241,14,2014,1.680717,2014-07-22
2014-08-06,SARI,1.6647863388061523,1.005027496814728,1.235700464248657,1.3398765444755554,1.3898093461990355,1.4396638572216034,1.4850570917129515,1.5284074544906616,1.5661987781524658,1.6030449867248535,1.649076759815216,1.676114273071289,1.7189298629760743,1.7741729855537414,1.8071714520454407,1.8340866565704343,1.8991602659225464,1.9530919253826144,2.08660717010498,2.396052348613739,14,2014,1.5930274,2014-07-23
2014-08-07,SARI,1.841318964958191,1.1568336844444276,1.3579814076423644,1.4918566346168518,1.541730737686157,1.59803968667984,1.6302303791046142,1.6920717656612396,1.719927430152893,1.7599330246448517,1.8022143244743347,1.8349912524223329,1.87214252948761,1.910298085212708,1.9626574158668515,2.052413582801819,2.0916489601135253,2.252844154834748,2.352254128456116,2.603078150749206,14,2014,1.7537916,2014-07-24
2014-08-08,SARI,1.6599750518798828,0.9221403062343596,1.1643474221229555,1.2478848814964294,1.3596569061279298,1.409102737903595,1.4470412015914915,1.5055927276611327,1.5583011865615846,1.6047267377376555,1.6395825743675232,1.6684970200061795,1.749725413322449,1.792226678133011,1.8780142426490785,1.950145661830902,2.0348588466644286,2.1055554032325743,2.2325771570205686,2.431516277790068,14,2014,1.7245618,2014-07-25
2014-08-09,SARI,1.423391819000244,0.5419007778167725,0.7536232113838196,0.8793649822473526,0.9525298476219176,1.046855092048645,1.1212877035140991,1.2000406503677368,1.2517925024032592,1.3450274825096131,1.4222737550735474,1.473283934593201,1.554930067062378,1.621477770805359,1.695505166053772,1.797735869884491,1.8488713741302487,1.9710401594638824,2.093633842468262,2.2600515842437745,14,2014,1.8560961,2014-07-26
