ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-21,SARI,0.7065911889076233,0.2224744364619255,0.3637864142656326,0.464600758254528,0.5057655513286591,0.5627915412187576,0.5909147977828979,0.6243889629840851,0.6490469813346863,0.6804525911808014,0.6993996500968933,0.7207357972860337,0.7538166761398316,0.7710582464933395,0.7872681021690368,0.8114358931779861,0.8524651527404787,0.8973908513784409,0.9402037739753724,1.1159684836864463,15,2016,0.63093126,2016-06-06
2016-06-22,SARI,0.6971588134765625,0.211821623891592,0.297326335310936,0.3865870013833046,0.4677827835083007,0.5248372256755829,0.5697022259235383,0.6218996912240982,0.6479107856750489,0.6800475001335144,0.7013972103595734,0.7248294472694397,0.7695299386978149,0.7980506718158722,0.8401939153671264,0.8629820644855499,0.9133891820907593,0.9736633211374284,1.07802540063858,1.2914889752864838,15,2016,0.7571175,2016-06-07
2016-06-23,SARI,0.7658843398094177,0.2080706559121609,0.3531732469797135,0.4283345192670822,0.5257928013801575,0.5781784802675247,0.6330346941947937,0.6973604947328568,0.7372641324996948,0.7627979964017868,0.792183518409729,0.8264681875705719,0.8435497760772706,0.8730287075042724,0.9061016142368316,0.948663517832756,0.993348777294159,1.0531131207942963,1.1034297704696656,1.3813444912433623,15,2016,0.8412417,2016-06-08
2016-06-24,SARI,0.842583417892456,0.3922025218605995,0.5113229781389237,0.5969952583312989,0.6471282124519349,0.689670667052269,0.7276600480079651,0.7570413440465927,0.7787915229797363,0.7933661997318268,0.8245517611503601,0.8507035106420517,0.8870464324951173,0.9169428437948228,0.9376878082752228,0.9787581712007524,1.0232798337936402,1.0657353103160858,1.1440727949142455,1.2714380204677571,15,2016,0.8973245,2016-06-09
2016-06-25,SARI,0.7342484593391418,0.2364331588149071,0.3764860898256302,0.4514319062232971,0.5012527823448182,0.5332625657320023,0.5861028075218201,0.6203088402748108,0.6476891875267029,0.6860430687665939,0.726990133523941,0.7652435630559922,0.8001469850540162,0.828433671593666,0.8467543065547942,0.8931856155395508,0.9428260564804076,0.9855029553174972,1.0291058897972103,1.1624377846717833,15,2016,1.0375315,2016-06-10
2016-06-26,SARI,0.805958092212677,0.2180266477167607,0.4555051952600479,0.5296242266893387,0.6114439010620117,0.6626818180084229,0.6924765944480896,0.7309319138526916,0.7745400071144104,0.7990228265523911,0.835300862789154,0.8552337139844896,0.8983878493309021,0.9271041363477708,0.9546795189380646,0.9843730628490448,1.0397265434265135,1.0791489362716675,1.1248600721359252,1.2453280329704282,15,2016,1.1076349,2016-06-11
2016-06-27,SARI,0.8381966948509216,0.183661662787199,0.3134506911039352,0.4201943442225456,0.5207591176033021,0.6110115051269531,0.6868785619735718,0.7314937651157379,0.7802694082260132,0.8275717824697495,0.8766375780105591,0.924462017416954,0.964113712310791,0.9830746114253998,1.0169567465782166,1.0608721673488617,1.1067695856094362,1.1698831617832184,1.218413186073303,1.343187355995178,15,2016,1.149697,2016-06-12
2016-06-28,SARI,0.947182595729828,0.3558062300086022,0.5027023434638977,0.6094993233680726,0.6772593855857849,0.7282904535531998,0.7770671784877777,0.805930569767952,0.8531346440315247,0.8801290363073349,0.9104084968566896,0.93740813434124,0.9834940075874328,1.01982684135437,1.0539740800857544,1.1001789569854736,1.1434158563613892,1.2346700072288512,1.3564286589622498,1.5083545684814448,15,2016,1.1216556,2016-06-13
2016-06-29,SARI,0.8594074249267578,0.280738353729248,0.4098174899816513,0.5295014470815659,0.6255200266838074,0.6701580882072449,0.7421339511871338,0.7963020771741867,0.8421508193016052,0.8702128976583481,0.8910471796989441,0.919048422574997,0.9421350121498108,0.9884227395057678,1.011897599697113,1.039448469877243,1.0837409973144532,1.1283090591430665,1.212294065952301,1.3478534817695615,15,2016,1.0235107,2016-06-14
2016-06-30,SARI,0.8750591278076172,0.1534882009029388,0.3828807830810547,0.5208042979240418,0.5954639077186585,0.6579015702009201,0.7033167719841004,0.762449249625206,0.8295719146728516,0.867969760298729,0.9017053842544556,0.936750465631485,0.97225204706192,1.0015755712985992,1.0343916296958922,1.0955032110214231,1.1374380588531496,1.212032389640808,1.276107382774353,1.484871006011962,15,2016,1.0515522,2016-06-15
2016-07-01,SARI,0.9846721291542052,0.4115179717540741,0.4916455328464508,0.5839679032564163,0.6837018489837646,0.759373664855957,0.8204477846622467,0.8737733840942383,0.916456937789917,0.9624913245439528,0.9866666793823242,1.0165652215480805,1.0542476892471313,1.0852415561676023,1.1327972292900086,1.1714155077934263,1.2226019859313966,1.293394684791565,1.3719078063964845,1.5223254024982449,15,2016,1.0375315,2016-06-16
2016-07-02,SARI,0.8962650299072266,0.1972422003746032,0.3465545296669006,0.4460293352603912,0.5426652073860169,0.6375917345285416,0.6982950389385224,0.7373158514499664,0.8028246521949769,0.8423622846603394,0.8983867168426514,0.9578274965286256,1.013098454475403,1.0593417227268218,1.1358797907829283,1.1664124131202698,1.205515766143799,1.2938295125961303,1.4416467547416687,1.5948562026023865,15,2016,0.96742797,2016-06-17
2016-07-03,SARI,0.9953884482383728,0.4479047119617462,0.564015918970108,0.6232747524976731,0.6872067332267762,0.7418412119150162,0.8061978697776795,0.8389503866434097,0.8782103180885316,0.9213739812374117,0.9569324254989624,0.991520753502846,1.027756643295288,1.0526926457881929,1.0856342315673828,1.1331884562969208,1.1975112438201907,1.277107262611389,1.3760238289833069,1.552771419286728,15,2016,0.9113452,2016-06-18
2016-07-04,SARI,0.9236565828323364,0.3060360327363015,0.4966302186250687,0.5979212045669556,0.6708161234855652,0.7188302874565125,0.7551506280899047,0.8009167224168777,0.8767496943473816,0.9365309476852416,1.0003050863742828,1.0582590997219086,1.0917112588882447,1.1443271100521089,1.1857222199440005,1.210086166858673,1.2495919942855835,1.3156802594661712,1.369356143474579,1.5031643092632294,15,2016,0.8552624,2016-06-19
2016-07-05,SARI,0.976367175579071,0.4175419345498085,0.5705911815166473,0.6445801615715027,0.7014792203903198,0.7632127404212952,0.842233806848526,0.8655866205692291,0.8904149174690247,0.9171220630407332,0.961493968963623,1.005532765388489,1.0478550434112548,1.0731114208698274,1.121948361396789,1.1657406091690063,1.2481155633926393,1.288373696804047,1.3811115503311158,1.4645843088626862,15,2016,0.93938655,2016-06-20
2016-07-06,SARI,0.8781546354293823,0.1920626997947693,0.2900579184293747,0.4402534395456314,0.5207412362098695,0.5914654284715652,0.6512020885944366,0.7061666190624236,0.7829880595207215,0.8747030645608902,0.9193807542324066,0.9696632623672484,1.0225260257720947,1.0882796823978425,1.1522337675094605,1.220347672700882,1.28848557472229,1.3567329585552217,1.4353224873542785,1.5966614305973053,15,2016,1.0375315,2016-06-21
2016-07-07,SARI,0.9842405319213868,0.2542683690786361,0.3830403357744217,0.4711417317390442,0.5702487349510194,0.6650752276182175,0.7272725462913513,0.7761543869972228,0.8547117590904236,0.9139492094516756,0.9670853614807128,1.0501871526241302,1.1007100820541382,1.15584836602211,1.200480031967163,1.2436955571174622,1.3367431640625,1.4118955254554748,1.5217413544654843,1.6796076834201812,15,2016,1.0375315,2016-06-22
2016-07-08,SARI,1.1855827569961548,0.4036934077739715,0.6024767339229584,0.7723070234060287,0.8412766933441163,0.922570452094078,0.98813738822937,1.0262013494968414,1.061818504333496,1.0944208264350892,1.151751458644867,1.1903586506843569,1.2137206315994262,1.2589535117149353,1.3150791406631468,1.367830455303192,1.4359814643859865,1.481448942422867,1.531684982776642,1.7776390194892882,15,2016,0.98144865,2016-06-23
2016-07-09,SARI,1.0219334363937378,0.147037710994482,0.32513966858387,0.4400404557585716,0.5372964620590212,0.6967295706272125,0.7688695430755615,0.8355955511331558,0.9101184487342836,0.9896961957216264,1.046351671218872,1.0968234539031982,1.1874574422836304,1.240491408109665,1.2961580038070677,1.3564103841781616,1.4094847679138187,1.5044356167316435,1.6557585954666136,1.898331058025358,15,2016,1.0235107,2016-06-24
2016-07-10,SARI,0.940560519695282,0.2447585292160511,0.3802708357572555,0.5080684006214142,0.5865312576293945,0.6729709208011627,0.729984188079834,0.7881396621465682,0.8726966500282288,0.9205786228179932,0.96331787109375,1.0194530129432675,1.0688364028930666,1.133215045928955,1.1649444341659545,1.207795649766922,1.279151153564453,1.3631199538707734,1.4386664390563966,1.571155363321304,15,2016,1.0936142,2016-06-25
2016-07-11,SARI,1.068280816078186,0.2235095046460628,0.3833826810121536,0.4843655273318291,0.6073698401451111,0.698532372713089,0.760088986158371,0.8491085201501846,0.9154001712799072,0.9975333601236344,1.0557323098182678,1.1427376091480257,1.2216767072677612,1.2869509696960448,1.350331449508667,1.429521530866623,1.5185710668563843,1.60437308549881,1.702622401714325,1.8246128261089325,15,2016,1.2198005,2016-06-26
2016-07-12,SARI,0.970912516117096,0.3610635459423065,0.4889337360858917,0.5606057971715928,0.6288949251174927,0.6735218167304993,0.7159557580947876,0.7582017570734024,0.8235573053359986,0.8872941553592681,0.963494211435318,1.009573608636856,1.078038454055786,1.1427561521530152,1.2102578163146973,1.2825631499290466,1.349500632286072,1.404629796743393,1.476905202865601,1.601771306991577,15,2016,1.2478418,2016-06-27
2016-07-13,SARI,0.7496097683906555,0.1595063894987106,0.2737077355384826,0.3326874941587448,0.4016451358795166,0.4664701446890831,0.5179504513740539,0.5660029172897338,0.6166799187660217,0.6594702571630477,0.7107870876789093,0.7881448328495028,0.8365657091140747,0.883106404542923,0.9516205728054048,1.014991074800491,1.0928174734115603,1.1625129520893098,1.2736774921417235,1.492212724685669,15,2016,1.149697,2016-06-28
2016-07-14,SARI,1.0988904237747192,0.4427826613187789,0.5887023150920868,0.6868087410926819,0.7337678670883179,0.7962180227041245,0.8734594941139221,0.9399880528450012,0.9891394019126892,1.0266766726970673,1.049679398536682,1.102719509601593,1.1670543432235718,1.2020907878875733,1.2455875992774963,1.299965888261795,1.440451550483704,1.5319733262062072,1.6463774204254151,1.8832178711891168,15,2016,1.0936142,2016-06-29
2016-07-15,SARI,0.9884598255157472,0.2298615291714668,0.3912624537944794,0.512444269657135,0.6349642515182495,0.6883885115385056,0.7538422107696533,0.7999018847942352,0.8565249085426331,0.9043290644884108,0.941563606262207,1.00014828145504,1.048401141166687,1.1203905940055847,1.2004112720489502,1.2529810667037964,1.3049117803573609,1.4799348175525666,1.6260077953338623,1.837573444843292,15,2016,1.1917591,2016-06-30
2016-07-16,SARI,1.1240077018737793,0.4176621854305267,0.6028475940227509,0.6534978449344635,0.7325931429862976,0.8135495632886887,0.8841116309165955,0.9304646134376526,0.9812406778335572,1.0573444545269013,1.1190773844718933,1.1695813953876495,1.213178825378418,1.2613985180854796,1.323344647884369,1.3811246454715729,1.4783515930175783,1.575928395986557,1.7164093136787415,1.919109624624252,15,2016,1.1216556,2016-07-01
2016-07-17,SARI,1.041174054145813,0.3939636334776878,0.5567196249961853,0.6760132342576981,0.707342553138733,0.7909713387489319,0.8108909547328949,0.8607749998569488,0.9160810947418212,0.9734350711107254,1.0357180833816528,1.0851589798927308,1.1303210496902467,1.1968715906143188,1.2604413151741027,1.3004477620124817,1.3419636487960818,1.406810063123703,1.5162753343582154,1.7626931488513928,15,2016,1.0936142,2016-07-02
2016-07-18,SARI,1.1115779876708984,0.2540944837033749,0.4371419042348862,0.6054082572460174,0.7147793412208557,0.7789621204137802,0.8264072716236115,0.9023241519927978,0.951721477508545,1.0119418501853945,1.112274169921875,1.1532657384872438,1.2529037714004516,1.303924572467804,1.3637624979019165,1.4386804401874542,1.5394072055816652,1.6491250276565552,1.739278185367584,1.976410466432572,15,2016,1.0655729,2016-07-03
2016-07-19,SARI,1.000304937362671,0.1364112332463264,0.3722758293151855,0.5181752026081086,0.5907031416893005,0.6736864596605301,0.7220708787441253,0.7728108286857605,0.840121066570282,0.8932639956474304,0.9880719780921936,1.0507571578025818,1.1338109731674195,1.2112717926502228,1.271904683113098,1.351171851158142,1.4196255922317509,1.5048295855522156,1.6310896277427671,1.8566858887672424,15,2016,1.0515522,2016-07-04
2016-07-20,SARI,0.8623719811439514,0.1374642260372638,0.2276340708136559,0.3243560150265694,0.4178671479225159,0.4657773151993751,0.5319248318672181,0.6347476392984389,0.738358473777771,0.7907028526067733,0.8739364445209503,0.9366563290357592,1.019245171546936,1.0941339254379272,1.154331135749817,1.2305548787117004,1.3098337650299074,1.4276720106601717,1.5259889245033262,1.6336918652057646,15,2016,1.1777384,2016-07-05
2016-07-21,SARI,1.268083095550537,0.4276592180132866,0.6341480731964112,0.7314989656209946,0.8147643923759461,0.9003136307001114,0.9902616858482362,1.0703021109104156,1.1277134895324707,1.1918880879878997,1.2331953048706057,1.2751629590988158,1.3614697933197022,1.4000858545303343,1.475659430027008,1.5209952890872955,1.6209401845932008,1.7304598152637485,1.85094256401062,2.208610582351684,15,2016,1.1917591,2016-07-06
2016-07-22,SARI,1.1496193408966064,0.5281524330377578,0.6444091320037841,0.6897550225257874,0.7664368748664856,0.8416831195354462,0.889810711145401,0.9379290014505384,1.0026807069778445,1.0316547632217408,1.07092022895813,1.1126867175102235,1.151033639907837,1.195083349943161,1.2842044472694394,1.361575037240982,1.441729998588562,1.555754268169403,1.6458847880363463,1.9087644338607777,15,2016,1.2198005,2016-07-07
2016-07-23,SARI,1.190943956375122,0.4924967974424362,0.7015319108963013,0.8353808194398881,0.8941697120666504,0.948910877108574,0.9871118843555452,1.033739411830902,1.0661882638931277,1.106912511587143,1.137394368648529,1.1840484857559204,1.2267240285873413,1.2887463927268985,1.3546472191810608,1.4172089397907257,1.5023890018463135,1.5910271286964417,1.68516708612442,1.8752849876880644,15,2016,1.3459867,2016-07-08
2016-07-24,SARI,0.9739578366279602,0.3928557500243187,0.4937704384326935,0.5522016018629075,0.6293335914611816,0.7043022811412811,0.7263795137405396,0.7825370281934738,0.8362818241119385,0.8725044846534729,0.9111396670341492,0.9782554149627686,1.0285305976867676,1.0966650247573853,1.1472498059272764,1.2424992322921753,1.345912265777588,1.4576857149600984,1.5600388646125791,1.6368232429027556,15,2016,1.289904,2016-07-09
2016-07-25,SARI,1.2033348083496094,0.4945976391434669,0.663925701379776,0.7251427918672562,0.8007864832878113,0.8883593380451202,0.9355224490165712,1.0054784715175629,1.0731601476669312,1.134169155359268,1.1653689742088318,1.185805767774582,1.2331894397735597,1.283370155096054,1.3823591351509097,1.44906085729599,1.5423549175262454,1.66334525346756,1.8564090251922607,2.087443876266479,15,2016,1.2338212,2016-07-10
2016-07-26,SARI,1.2956877946853638,0.5704405397176743,0.7243672549724579,0.8617504149675369,0.9357029676437378,1.0577332377433777,1.114839255809784,1.1632867634296418,1.2047615051269531,1.2514927685260773,1.2956026196479795,1.3464779675006866,1.390901780128479,1.432781136035919,1.469082236289978,1.512801855802536,1.600338625907898,1.6810533106327057,1.7540136694908142,2.0280482530593864,15,2016,1.1917591,2016-07-11
2016-07-27,SARI,0.9660747051239014,0.423521101474762,0.5236948430538177,0.6002084434032441,0.6887735366821289,0.7322614043951035,0.7770028948783875,0.8122219145298004,0.8551024794578552,0.8950218111276627,0.9450133442878724,0.9792785197496414,1.014103388786316,1.0510698974132535,1.1038334131240846,1.157391995191574,1.2244555473327638,1.3110479593276978,1.3866398453712463,1.6229730188846578,15,2016,1.0936142,2016-07-12
2016-07-28,SARI,0.924627125263214,0.2100502796471119,0.347283336520195,0.4123953983187676,0.4949444830417633,0.5737243741750717,0.6431172072887421,0.7231294482946395,0.7668060421943665,0.8287039399147034,0.8816059231758118,0.9508729815483092,1.0180583715438842,1.0916136264801026,1.160241675376892,1.27409827709198,1.3810789346694947,1.4547859132289886,1.5518643379211423,1.682071167230606,15,2016,1.0936142,2016-07-13
2016-07-29,SARI,1.123432755470276,0.5542088717222214,0.6562888026237488,0.7740384429693222,0.8230605483055115,0.8702739924192429,0.9094616174697876,0.948571801185608,0.9912341356277466,1.015930414199829,1.0526087880134585,1.103787714242935,1.136259913444519,1.2003856599330902,1.2399730443954466,1.2787874639034271,1.3396767854690552,1.3895721077919003,1.567544400691986,1.715999746322631,15,2016,1.0515522,2016-07-14
2016-07-30,SARI,1.1296263933181765,0.4783181473612786,0.6059039831161499,0.6982814550399781,0.7477545619010926,0.8146582543849945,0.8752246260643005,0.9419966757297517,0.998468577861786,1.0507323145866394,1.0937488079071045,1.1322196543216705,1.1782558917999268,1.218100267648697,1.281698966026306,1.37531715631485,1.463381695747376,1.5902386009693146,1.773265790939331,2.0019311487674702,15,2016,0.9113452,2016-07-15
2016-07-31,SARI,1.1734633445739746,0.5984082132577896,0.7277146935462951,0.8242410391569137,0.8745709300041199,0.9410318583250046,0.9935260832309724,1.0272050678730011,1.0645289421081543,1.1039504706859589,1.1367657780647278,1.1699025809764865,1.195296096801758,1.2358834803104402,1.278222393989563,1.3472885191440582,1.4282748699188237,1.511227786540985,1.6093995690345764,1.9841868579387656,15,2016,0.96742797,2016-07-16
2016-08-01,SARI,1.1089262962341309,0.4682959154248239,0.655135554075241,0.7796799093484879,0.8363961458206177,0.9050598740577698,0.9620547115802764,0.9949404895305634,1.0342861890792847,1.0691719114780427,1.103497564792633,1.148320299386978,1.1758436918258668,1.2354506134986878,1.287469482421875,1.382269412279129,1.4409239768981936,1.5190982937812805,1.601163101196289,1.741313362121582,15,2016,0.9113452,2016-07-17
2016-08-02,SARI,1.12660813331604,0.732012739777565,0.8253881275653839,0.8824926376342773,0.9118916869163514,0.9697047472000122,0.9933213591575624,1.0161461234092712,1.0473963737487793,1.074414724111557,1.1153165102005005,1.151387220621109,1.1905280113220216,1.2346293449401855,1.2718387246131897,1.3227997720241549,1.3739076137542725,1.392371904850006,1.4965661764144895,1.6236590683460237,15,2016,0.8833038,2016-07-18
2016-08-03,SARI,1.0398550033569336,0.4530747011303901,0.6317701280117035,0.6673692286014556,0.7377590537071229,0.7914104610681534,0.8336659669876099,0.8797290623188019,0.9387532591819764,0.9709926784038544,1.017955303192139,1.0433519065380097,1.087996482849121,1.1235470831394196,1.1664742708206175,1.250615119934082,1.3112119913101197,1.3946819305419922,1.5482279062271118,1.7598768591880796,15,2016,0.8973245,2016-07-19
2016-08-04,SARI,1.3547929525375366,0.5644136369228363,0.6893860936164856,0.8166954249143601,0.8826445579528809,0.9497167617082596,1.0680410027503968,1.138928633928299,1.177114725112915,1.2525012135505675,1.3031415343284607,1.3408293068408967,1.3746821641921998,1.429941028356552,1.5026910185813902,1.606404721736908,1.6649924278259278,1.7417193412780765,1.855204713344574,2.0553061723709103,15,2016,0.9113452,2016-07-20
2016-08-05,SARI,1.1975866556167605,0.6395620554685593,0.761711186170578,0.8297790139913559,0.8846141815185548,0.961501345038414,0.9989849150180816,1.0359944760799409,1.0948887586593627,1.139826661348343,1.195140719413757,1.2316271901130678,1.2786592245101929,1.3224766969680786,1.3667951822280884,1.4168973565101624,1.4765924453735353,1.5364160239696505,1.6036250829696654,1.8811106920242304,15,2016,0.8552624,2016-07-21
2016-08-06,SARI,1.1630663871765137,0.494450218975544,0.6866319239139558,0.8079369008541107,0.8657944440841675,0.9154688119888306,0.971695351600647,1.0416008710861206,1.0640743732452391,1.0959657311439517,1.1258615851402285,1.1901545584201814,1.222709131240845,1.2681067407131197,1.3187023997306824,1.3823422193527222,1.4618926048278809,1.528189414739609,1.6471598863601684,1.835861611366271,15,2016,0.8692831,2016-07-22
2016-08-07,SARI,1.3260302543640137,0.7279035389423371,0.8265150666236878,0.918565246462822,0.966999125480652,1.0419737994670868,1.1021889805793763,1.146452295780182,1.1939903259277345,1.222012281417847,1.2651935815811155,1.3100425958633424,1.365317749977112,1.4003923952579498,1.4530097365379333,1.5412876904010773,1.5848700523376464,1.677450883388519,1.7779537916183472,2.005082416534424,15,2016,0.8132003,2016-07-23
2016-08-08,SARI,1.2410269975662231,0.5159550160169601,0.6624177038669586,0.7522278755903244,0.8132138967514039,0.8877132385969162,0.9831659018993378,1.0703385472297668,1.138104009628296,1.190480315685272,1.2383572459220886,1.2822504222393036,1.3109355211257936,1.345618999004364,1.3940508008003234,1.4449176788330078,1.5115318775177002,1.6046027541160583,1.704813539981842,1.8935881853103635,15,2016,0.8552624,2016-07-24
2016-08-09,SARI,1.276461839675903,0.4815812885761261,0.6902928233146668,0.819050806760788,0.906535005569458,0.9907728284597396,1.0529584646224976,1.089425081014633,1.1474608659744263,1.2096388161182403,1.2532434463500977,1.2941867649555208,1.3430550813674926,1.4165239751338958,1.4913661003112793,1.559624820947647,1.6259989261627197,1.6934768557548523,1.8576380133628845,2.1345591306686376,15,2016,0.8132003,2016-07-25
2016-08-10,SARI,1.215154051780701,0.6337200850248337,0.7699527084827423,0.8468240380287171,0.9034469127655028,0.9663123488426208,1.01427766084671,1.056588900089264,1.0968234062194824,1.127909392118454,1.166236400604248,1.1963293492794036,1.259808850288391,1.2863693058490753,1.334799802303314,1.4067490100860596,1.4942265033721924,1.5389243960380554,1.6853586673736571,2.071756172180175,15,2016,0.8132003,2016-07-26
2016-08-11,SARI,1.3814537525177002,0.678784841299057,0.8485903263092042,0.9767987191677092,1.0829794883728028,1.1260768175125122,1.1768741846084594,1.2449894845485687,1.3154559373855592,1.3551610708236694,1.3954536318778992,1.4329569518566132,1.4736412048339844,1.5332850754261016,1.5673723816871643,1.6398818492889404,1.723334550857544,1.8119674682617188,1.941175937652588,2.0419122934341427,15,2016,0.82722104,2016-07-27
2016-08-12,SARI,1.4189810752868652,0.580477324128151,0.8432128310203553,0.9811252295970916,1.048659586906433,1.0872875154018402,1.1928101539611815,1.2228456079959868,1.29114830493927,1.331997627019882,1.3854815363883972,1.4382189750671386,1.5141597747802735,1.5710056841373443,1.6655923962593078,1.73616561293602,1.793161392211914,1.9115375757217408,2.105887126922607,2.3921382069587707,15,2016,0.8833038,2016-07-28
2016-08-13,SARI,1.2811607122421265,0.7764507830142975,0.8888480424880981,0.9761429309844972,1.0256874322891236,1.0679697394371033,1.1090634703636169,1.1502600193023682,1.1913589000701903,1.2309285759925843,1.2672027349472046,1.3037777066230771,1.3446641445159913,1.3831230580806733,1.4161842823028563,1.476465255022049,1.505190300941467,1.606245756149292,1.6823615789413453,1.8090071380138395,15,2016,0.9534073,2016-07-29
2016-08-14,SARI,1.2763739824295044,0.7225921124219895,0.8308272659778595,0.9415797621011734,1.0033937692642212,1.0529893934726715,1.1040329337120056,1.1421759366989137,1.186335849761963,1.2168581187725067,1.2765077948570251,1.3198422551155091,1.3628728866577149,1.387211591005325,1.4451035141944883,1.4999427795410156,1.544615483283997,1.5932643651962282,1.7058411955833437,1.866332179307937,15,2016,0.96742797,2016-07-30
