ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-13,SARI,0.923989474773407,0.614990770816803,0.6174507319927216,0.7780317336320878,0.8216277480125427,0.8582538366317749,0.8691869974136353,0.8780702292919159,0.8910533785820007,0.90403650701046,0.9183862805366516,0.9278161317110062,0.9369726538658142,0.9484524726867676,0.9550123691558836,0.9730520993471146,1.0124115467071535,1.1444295585155486,1.1873422145843506,1.2046986162662507,13,2014,1.052275,2014-05-31
2014-06-14,SARI,1.031675100326538,0.7913034498691559,0.9178075850009918,0.9499486982822418,0.964233648777008,0.9772824496030807,0.980716347694397,0.980716347694397,0.9939024448394777,1.007225888967514,1.0301641821861267,1.055574882030487,1.0686236381530765,1.0787879407405854,1.0856557011604309,1.0933475494384766,1.0993911743164062,1.123565673828125,1.1384000420570377,1.2764420807361605,13,2014,1.0084302,2014-06-01
2014-06-15,SARI,0.9782565236091614,0.728412538766861,0.7741022050380707,0.8418775379657746,0.8773526310920715,0.9165546894073486,0.9275975227355956,0.9347753643989564,0.9585174202919008,0.9732871860265732,0.9800509512424468,1.0054494708776474,1.030847978591919,1.0325044393539429,1.0440993785858157,1.083577424287796,1.124159836769104,1.1390676617622375,1.150662636756897,1.1735765159130096,13,2014,1.0668899,2014-06-02
2014-06-16,SARI,0.785824716091156,0.4851299688220024,0.5700727730989457,0.579218327999115,0.5858696818351745,0.6498885154724121,0.6726138114929199,0.6824522405862808,0.6889649987220764,0.7053161263465881,0.7233300805091858,0.7376026749610901,0.7837461352348328,0.8379266023635864,0.8505363702774047,0.8889199793338776,0.930629301071167,0.9669343650341032,1.125457262992859,1.1670279383659363,13,2014,1.0084302,2014-06-03
2014-06-17,SARI,0.6617900729179382,0.2416876040399074,0.2469719216227531,0.4673832282423973,0.5328808188438415,0.5520712286233902,0.5990737736225128,0.6481622278690338,0.6697166442871094,0.6822320997714997,0.6897413730621338,0.6897413730621338,0.7019787073135376,0.7252018511295318,0.7384126484394073,0.762052983045578,0.8121148943901062,0.8504956245422363,0.894995039701462,1.0437900662422182,13,2014,1.052275,2014-06-04
2014-06-18,SARI,0.6926674842834473,0.4010547593235969,0.4450269848108291,0.4494940042495727,0.49863121509552,0.5444181859493256,0.5751289546489715,0.5943929940462113,0.6002559661865234,0.6079336404800415,0.644926130771637,0.675636887550354,0.6868044614791871,0.709418773651123,0.7646981358528135,0.8724650144577026,0.8956376671791078,0.9502191215753554,1.0212726712226867,1.0507271468639374,13,2014,0.9792003,2014-06-05
2014-06-19,SARI,0.8270974159240723,0.5462599202990532,0.5953084051609039,0.6379105180501938,0.6715437054634095,0.6866787075996399,0.6992911756038666,0.7034953236579895,0.767398488521576,0.8177082031965256,0.8366268873214722,0.8492393493652344,0.8570871114730835,0.8747445493936539,0.8924019873142243,0.9080975651741028,0.9428519010543824,1.0894367218017578,1.1387654662132265,1.200566565990448,13,2014,0.9792003,2014-06-06
2014-06-20,SARI,0.8475350141525269,0.5758567363023758,0.5993524789810181,0.6639306217432022,0.6753267645835876,0.7090930938720703,0.7400455832481384,0.7686062693595886,0.7794396281242371,0.7902729839086533,0.8258683383464813,0.8601974487304688,0.8773619771003723,0.896074178814888,0.9105656206607818,0.9588232934474944,1.1007825374603273,1.1368000507354736,1.151713514328003,1.2895927071571351,13,2014,0.9792003,2014-06-07
2014-06-21,SARI,0.8956426382064819,0.6714494526386261,0.7006920635700226,0.7539503067731858,0.7990149378776551,0.8207703232765198,0.8467637300491333,0.8652698904275894,0.8702142834663391,0.8702142834663391,0.8702142834663391,0.876571387052536,0.8843411803245544,0.8892855733633042,0.9069441378116608,0.9436739683151244,1.0080924034118652,1.0742061018943785,1.1471006631851195,1.198663628101349,13,2014,1.0668899,2014-06-08
2014-06-22,SARI,0.9048147201538086,0.5098628014326095,0.6460531651973724,0.6852078527212143,0.7371304869651795,0.7596870362758636,0.8148725271224976,0.8665113538503647,0.8909121155738831,0.9028287440538406,0.9235410392284392,0.9455301463603972,0.973761260509491,1.009369385242462,1.0228466391563416,1.0441263616085052,1.091792917251587,1.1471202731132508,1.1536460638046264,1.171095460653305,13,2014,0.99381524,2014-06-09
2014-06-23,SARI,1.0802701711654663,0.7768138468265533,0.8218548595905304,0.9018167316913605,0.9584030151367188,0.9842017590999604,1.0091453552246097,1.0176974534988403,1.0176974534988403,1.0349441587924957,1.056181788444519,1.074853777885437,1.096946668624878,1.1238857507705688,1.1696393847465514,1.2151079773902893,1.228078579902649,1.2602914571762085,1.391138195991516,1.391850870847702,13,2014,1.052275,2014-06-10
2014-06-24,SARI,1.0967094898223877,0.827510753273964,0.8653332352638244,0.9558780580759048,1.0447036266326906,1.0737868249416351,1.0873971819877624,1.1028700709342956,1.1174833297729492,1.1310937523841855,1.1375408172607422,1.1375408172607422,1.1375408172607422,1.142555159330368,1.15358669757843,1.1633288264274595,1.1839592933654786,1.2067387282848356,1.2639023184776308,1.321065902709961,13,2014,1.03766,2014-06-11
2014-06-25,SARI,0.9758869409561156,0.7465290188789367,0.7746048986911773,0.8264371991157532,0.8627197861671447,0.871790423989296,0.8987144351005554,0.9099447727203368,0.9099447727203368,0.933701241016388,0.9531383514404296,0.9596173882484436,0.967536211013794,1.004826658964157,1.0870384216308593,1.1259126663208008,1.1552843570709228,1.1716978669166564,1.1889753341674805,1.2130197167396546,13,2014,1.1691945,2014-06-12
2014-06-26,SARI,1.155829668045044,1.0125450611114502,1.0449650287628174,1.0552410006523132,1.0727535724639892,1.0789770483970642,1.0898319482803345,1.1035814881324768,1.1173310279846191,1.1231203079223633,1.1231203079223633,1.1244228959083558,1.1364356517791747,1.15713232755661,1.1804341793060302,1.2128541469573977,1.2157487869262695,1.2308009147644043,1.2736415863037112,1.4850950360298156,13,2014,1.256884,2014-06-13
2014-06-27,SARI,1.0645776987075806,0.8417421519756317,0.8488694250583648,0.9261054933071136,0.951269018650055,0.9541780948638916,0.9541780948638916,0.97308709025383,0.9832688570022584,0.9848688423633576,0.98763245344162,1.0362140953540804,1.1112683773040772,1.137450098991394,1.1418137311935426,1.1519955396652222,1.1613045692443849,1.1985406875610352,1.2209406018257145,1.4292307138442994,13,2014,1.3153437,2014-06-14
2014-06-28,SARI,1.109939455986023,0.8749673873186111,0.9226343214511872,0.9543636739253998,1.0153364062309265,1.0666589438915253,1.0872756838798523,1.092685717344284,1.0937092304229736,1.101751184463501,1.1229527592658997,1.137574553489685,1.1434232950210572,1.1644786894321442,1.1899205327033997,1.196061611175537,1.1995708465576171,1.2201876044273376,1.2603975772857667,1.294904899597168,13,2014,1.4030333,2014-06-15
2014-06-29,SARI,1.003451585769653,0.6516779273748398,0.7934747934341431,0.8731162011623382,0.889279556274414,0.9191083014011384,0.9451166987419128,0.9521698355674744,0.9521698355674744,0.9764148622751236,1.0168232917785645,1.0691338896751406,1.1079260110855105,1.1130688607692718,1.1270280599594116,1.1373138427734375,1.1431914567947388,1.1759591102600098,1.2295920729637146,1.2425227105617525,13,2014,1.4322631,2014-06-16
2014-06-30,SARI,1.026762843132019,0.8891128778457642,0.895020604133606,0.9075745224952698,0.9334207773208618,0.9504055678844452,0.9540979266166688,0.9636979430913926,0.9759564757347108,0.9936796098947526,1.0220366716384888,1.039759874343872,1.039759874343872,1.0449291348457337,1.0704800367355347,1.1084371507167816,1.1159695148468018,1.146098917722702,1.198087000846863,1.2192070364952088,13,2014,1.3738035,2014-06-17
2014-07-01,SARI,0.948090672492981,0.6619866162538529,0.804890239238739,0.8267041623592377,0.8612800717353821,0.8918492794036865,0.8992689847946167,0.9243475735187532,0.9378514289855956,0.9574394971132278,0.9808858036994934,0.99231216609478,1.0019577741622925,1.0153132259845734,1.0277783632278443,1.0343076586723328,1.0595346450805665,1.1070208549499512,1.1085047960281371,1.1309123158454897,13,2014,1.5784124,2014-06-18
2014-07-02,SARI,0.9346783757209778,0.7008969396352768,0.7761900544166564,0.7918450474739075,0.8146566390991211,0.8446247577667236,0.9154449939727785,0.950035122036934,0.9613664031028748,0.96613746881485,0.96613746881485,0.96613746881485,0.9673302292823792,0.9837307065725326,1.0108660459518433,1.0145934224128723,1.031739354133606,1.0578310072422028,1.0711005687713624,1.078257131576538,13,2014,1.5053378,2014-06-19
2014-07-03,SARI,0.950457751750946,0.6402295470237732,0.7118321716785431,0.7444878160953522,0.8184871673583984,0.9122596830129625,0.937725067138672,0.9474618077278136,0.952704668045044,0.952704668045044,0.952704668045044,0.952704668045044,0.9646883964538574,0.990004026889801,1.0081294059753418,1.027602881193161,1.0635539531707765,1.102650898694992,1.1246708989143372,1.1776987850666047,13,2014,1.6222572,2014-06-20
2014-07-04,SARI,1.034950613975525,0.6069081380963326,0.7362393021583558,0.7984206706285477,0.8889073491096496,0.9116419553756714,0.9397966742515564,0.98089961707592,0.9967084527015686,0.9967084527015686,1.0102588832378387,1.0414248287677763,1.1051117420196537,1.1683470010757446,1.1692503690719604,1.1781334578990936,1.23399133682251,1.3761200904846191,1.3761200904846191,1.3761200904846191,13,2014,1.5199528,2014-06-21
2014-07-05,SARI,0.9401535987854004,0.5916236057877541,0.6262647926807403,0.7630144208669662,0.8640639424324036,0.8834267258644104,0.8855445146560669,0.8884186953306198,0.90763019323349,0.949683663249016,0.9847787022590636,0.9953677654266356,1.0038389682769775,1.0197224974632264,1.031975531578064,1.061927318572998,1.107308864593506,1.113662266731262,1.1575310111045838,1.2283262014389038,13,2014,1.5784124,2014-06-22
2014-07-06,SARI,1.0632632970809937,0.6590286642313004,0.766510397195816,0.8559011161327362,0.935258197784424,0.9630787521600724,0.9988046646118164,1.0559660553932189,1.0866751432418824,1.091539978981018,1.099141240119934,1.1135836362838745,1.1280260324478149,1.145660924911499,1.1724172949790954,1.2055587768554688,1.2368759632110595,1.273209935426712,1.286436033248901,1.2906927824020389,13,2014,1.5637975,2014-06-23
2014-07-07,SARI,1.0264480113983154,0.7705616265535354,0.8313632726669311,0.8631389975547791,0.9019421100616456,0.9425783604383468,0.9639658570289612,0.976492840051651,0.9807703495025636,0.9807703495025636,1.0174346566200256,1.076097583770752,1.1115397691726685,1.1243722438812256,1.1243722438812256,1.13124680519104,1.153092622756958,1.1694387674331663,1.2395593285560609,1.287070107460022,13,2014,1.666102,2014-06-24
2014-07-08,SARI,1.2351382970809937,0.9477432042360306,0.9916743218898774,1.091978418827057,1.121316957473755,1.1336053907871246,1.1366775035858154,1.2025740325450898,1.249116349220276,1.256489396095276,1.256489396095276,1.270313823223114,1.293354535102844,1.3036461114883422,1.322232401371002,1.3724611699581146,1.410094356536865,1.4246869206428527,1.4420443534851075,1.4810599207878112,13,2014,1.5345677,2014-06-25
2014-07-09,SARI,1.2729661464691162,1.1062553346157074,1.164967155456543,1.1921600162982942,1.198340153694153,1.2198164463043213,1.2332584261894226,1.2500994384288788,1.2576701641082764,1.26616792678833,1.273120641708374,1.273120641708374,1.273120641708374,1.2785283088684083,1.2922792196273805,1.3047941029071808,1.319472146034241,1.3429568648338317,1.413411021232605,1.483247357606888,13,2014,1.6222572,2014-06-26
2014-07-10,SARI,1.336219310760498,1.19227574467659,1.2547653317451477,1.2696881651878358,1.2715535163879397,1.2832120060920715,1.2870981693267822,1.307306218147278,1.3181874752044678,1.3181874752044678,1.3228509426116943,1.35409574508667,1.3878275871276855,1.3918691873550415,1.3987088680267334,1.409123718738556,1.420782208442688,1.4231139242649078,1.4528043270111086,1.6032766997814178,13,2014,1.5345677,2014-06-27
2014-07-11,SARI,1.3828715085983276,1.2822735548019408,1.2860283851623535,1.2993266582489014,1.3141895294189454,1.317318558692932,1.328270161151886,1.3410991966724397,1.3473572492599488,1.3554926633834838,1.368947446346283,1.382402229309082,1.3955440998077393,1.4147875964641572,1.4340310931205749,1.4393505156040192,1.4493634223937988,1.458437556028366,1.5003663659095765,1.544016319513321,13,2014,1.6368722,2014-06-28
2014-07-12,SARI,1.4116199016571045,1.2171364724636078,1.2560331583023072,1.2758751928806304,1.3089452505111694,1.3306770026683807,1.3530387163162232,1.389258301258087,1.4103601694107055,1.4176040887832642,1.4204386472702026,1.427525097131729,1.4424854278564454,1.456343412399292,1.4654770255088807,1.482642024755478,1.5275228023529053,1.5294125080108645,1.546734857559204,1.6086231648921967,13,2014,1.461493,2014-06-29
2014-07-13,SARI,1.4259827136993408,1.19589861035347,1.2721180200576785,1.3369282066822052,1.3469111919403076,1.3564188182353971,1.3706802368164062,1.3754340410232544,1.3849416494369506,1.3999953627586366,1.4102952480316162,1.417742872238159,1.440719628334045,1.476214689016342,1.5107589602470397,1.5537016689777374,1.5592477560043334,1.5719245672225952,1.57477685213089,1.6020320177078249,13,2014,1.476108,2014-06-30
2014-07-14,SARI,1.5601537227630615,1.2839032292366028,1.3408769249916077,1.3605066239833832,1.3858814716339112,1.4706238508224487,1.539407217502594,1.6032432615756989,1.629735231399536,1.631011962890625,1.631011962890625,1.631011962890625,1.631011962890625,1.631011962890625,1.631011962890625,1.635001718997955,1.6469709873199463,1.650801146030426,1.673143744468689,1.686549359560013,13,2014,1.4907229,2014-07-01
2014-07-15,SARI,1.4347648620605469,1.248872071504593,1.29562646150589,1.3009284436702728,1.301410436630249,1.3134605288505554,1.3197266101837155,1.3478434443473817,1.379816436767578,1.4320335268974305,1.4652917385101318,1.4652917385101318,1.4961400032043457,1.543537050485611,1.5543017745018004,1.5801693797111511,1.597682237625122,1.6036268889904022,1.6282090544700625,1.6821934521198274,13,2014,1.476108,2014-07-02
2014-07-16,SARI,1.594019651412964,1.4001480758190157,1.4338085174560546,1.538835859298706,1.5567989349365234,1.5567989349365234,1.5567989349365234,1.5652139961719511,1.577513003349304,1.5844717085361482,1.5940197110176086,1.6064805924892425,1.6234726428985595,1.6420829892158508,1.6509835958480834,1.674125254154205,1.6966195106506348,1.7016361892223355,1.716362726688385,1.72671976685524,13,2014,1.3884183,2014-07-03
2014-07-17,SARI,1.483527898788452,1.3320144891738892,1.3414636969566345,1.3839853346347808,1.4017433643341064,1.4067938029766085,1.4076083898544312,1.4266697227954863,1.4467085599899292,1.458601528406143,1.485808789730072,1.508617281913757,1.5216506719589231,1.5514645516872403,1.5734583973884582,1.5803009271621704,1.5842109680175782,1.599851131439209,1.599851131439209,1.6009915590286254,13,2014,1.3591886,2014-07-04
2014-07-18,SARI,1.5013645887374878,1.2843293964862823,1.4019516110420227,1.4549389362335206,1.465930151939392,1.513340026140213,1.5381112098693848,1.5420483350753784,1.565671157836914,1.5814197063446045,1.5830602049827576,1.5861770987510682,1.593231129646301,1.6011054515838623,1.6099640369415282,1.634735256433487,1.6555692911148072,1.6946126103401185,1.722828781604767,1.7279143035411837,13,2014,1.3884183,2014-07-05
2014-07-19,SARI,1.484193205833435,1.34743475317955,1.3566840767860413,1.3604829728603365,1.3926905393600464,1.4055736660957336,1.4072253704071045,1.4072253704071045,1.4329914569854736,1.4628867089748383,1.4782472252845764,1.489148247241974,1.5017009735107425,1.5096290111541748,1.52548508644104,1.572392612695694,1.6054260015487671,1.619630354642868,1.62722806930542,1.646717929840088,13,2014,1.5053378,2014-07-06
2014-07-20,SARI,1.628665566444397,1.5250234663486482,1.5391640424728394,1.5631198167800904,1.5777595520019532,1.5953936874866486,1.6003844738006592,1.6003844738006592,1.6003844738006592,1.6150241792201996,1.6270021200180054,1.6284993290901184,1.640976357460022,1.6616050839424132,1.6752465844154358,1.690218985080719,1.7028623342514038,1.713509440422058,1.713509440422058,1.7145075976848605,13,2014,1.5930274,2014-07-07
2014-07-21,SARI,1.4702882766723633,1.232329398393631,1.31086767911911,1.3423499047756196,1.3597655534744262,1.3731622695922852,1.3788558840751648,1.408161175251007,1.4314379692077637,1.4367966651916504,1.4669392108917236,1.5136601686477662,1.535262393951416,1.5443052232265473,1.5603812336921692,1.5757874548435211,1.605595088005066,1.6253551840782166,1.632388472557068,1.6456177532672882,13,2014,1.6076423,2014-07-08
2014-07-22,SARI,1.5561964511871338,1.3602597296237946,1.4535067796707153,1.4664905667304993,1.466996431350708,1.4771136343479156,1.4993714809417724,1.5118493258953094,1.520280361175537,1.5336013317108157,1.5546788573265076,1.574238896369934,1.5830071687698364,1.5980143308639527,1.6251622080802917,1.637302815914154,1.656525492668152,1.678783482313156,1.7138564586639404,1.7204326927661897,13,2014,1.5930274,2014-07-09
2014-07-23,SARI,1.4619591236114502,1.3299176812171936,1.3458712100982666,1.3562240242958068,1.3740445375442505,1.3933924436569214,1.4151164650917054,1.4310700178146365,1.4358221292495728,1.4451567649841308,1.4527941942214966,1.4527941942214966,1.460940670967102,1.4874167621135712,1.516947853565216,1.5317134261131289,1.557340931892395,1.5687122464179992,1.5749918341636655,1.6075778543949129,13,2014,1.6368722,2014-07-10
2014-07-24,SARI,1.5275933742523191,1.1567602336406708,1.364734423160553,1.405064630508423,1.4081406593322754,1.4824782609939575,1.5144348621368409,1.5219540178775788,1.5428027153015136,1.5551068782806396,1.563651442527771,1.5768100500106812,1.582449436187744,1.582449436187744,1.582449436187744,1.5935573279857635,1.640552282333374,1.6967754125595094,1.7054908275604248,1.7089086413383483,13,2014,1.6514871,2014-07-11
2014-07-25,SARI,1.4609506130218506,1.3244323909282685,1.3466123819351197,1.3596796095371246,1.3617428541183472,1.3720590770244598,1.397161865234375,1.4064464569091797,1.4146994352340698,1.4258753597736358,1.4442726373672483,1.4626699686050415,1.4738459587097168,1.4917274117469788,1.5096088647842407,1.51820570230484,1.56325318813324,1.6433759570121764,1.6616013288497924,1.669166511297226,13,2014,1.6222572,2014-07-12
2014-07-26,SARI,1.4116312265396118,1.1926208674907683,1.2497089505195618,1.2706412434577945,1.3313620328903195,1.3458935022354126,1.3458935022354126,1.3571381986141204,1.3839523315429687,1.4035006165504456,1.4081714153289795,1.4143992364406586,1.4220110177993774,1.4220110177993774,1.4355045318603514,1.4920735359191897,1.5673259496688845,1.5694018721580505,1.583241367340088,1.6053846597671508,13,2014,1.5784124,2014-07-13
2014-07-27,SARI,1.4187740087509155,1.1522860527038574,1.2462791323661804,1.271517997980118,1.2852688789367677,1.332439422607422,1.3496714949607849,1.3575043499469757,1.3716033458709718,1.3862244486808777,1.4220810532569883,1.451671481132507,1.451671481132507,1.4602004647254945,1.4854393243789672,1.521295964717865,1.570729374885559,1.601364254951477,1.6024086236953736,1.6165075957775117,13,2014,1.6514871,2014-07-14
2014-07-28,SARI,1.3766037225723269,1.0713727474212646,1.1032443046569824,1.1633098304271698,1.2573483228683473,1.2862427532672882,1.337902581691742,1.3702994585037231,1.3848342895507812,1.3904380798339844,1.4167057871818542,1.4477016925811768,1.454881501197815,1.466789484024048,1.4881539702415467,1.4955090284347534,1.4983108997344972,1.5095183849334717,1.5168733477592469,1.583943599462509,13,2014,1.6368722,2014-07-15
2014-07-29,SARI,1.329647183418274,0.9495969504117966,0.9672081291675568,1.1662148803472518,1.223627471923828,1.2371881008148191,1.262019956111908,1.3310558915138244,1.3631082773208618,1.365045529603958,1.3719139695167542,1.3835374295711518,1.4039664268493652,1.4229865074157717,1.4240431904792783,1.4326727092266085,1.4539822816848755,1.4826885640621184,1.5846574425697326,1.6138921201229095,13,2014,1.7684065,2014-07-16
2014-07-30,SARI,1.2930768728256226,1.072959840297699,1.1177623391151428,1.122720718383789,1.122720718383789,1.1785027086734772,1.2070134043693543,1.2503993690013886,1.2714725732803345,1.2714725732803345,1.2944936156272888,1.3191084265708923,1.3380565166473388,1.3672755360603333,1.375244379043579,1.3803798854351044,1.3897655010223389,1.4039323151111602,1.4620162248611452,1.553038114309311,13,2014,1.8268663,2014-07-17
2014-07-31,SARI,1.233021259307861,0.8861227780580521,1.062065190076828,1.1306256532669068,1.1511048555374146,1.1539541482925415,1.1539541482925415,1.1539541482925415,1.1795974969863892,1.2143229305744172,1.2590208649635315,1.2892943620681765,1.304965329170227,1.334704566001892,1.35589599609375,1.379224330186844,1.3818955421447754,1.3925803184509276,1.46238751411438,1.5500025808811189,13,2014,1.9145559,2014-07-18
2014-08-01,SARI,1.4180282354354858,1.1913945436477662,1.308205008506775,1.3795094907283785,1.3931253671646118,1.3938419818878174,1.3938419818878174,1.4031582057476044,1.410324549674988,1.4176700294017792,1.4296735525131226,1.4368398189544678,1.441139554977417,1.448843276500702,1.4586969494819642,1.4843163788318634,1.5271348476409914,1.602739244699478,1.6106221318244935,1.6288960695266723,13,2014,1.8707111,2014-07-19
2014-08-02,SARI,1.5195481777191162,1.4095666825771331,1.449953317642212,1.4562637388706208,1.4625740766525268,1.4775387942790985,1.4971912026405334,1.5060257732868194,1.507287859916687,1.507287859916687,1.5163027048110962,1.5269402325153352,1.5332507133483886,1.5485760807991027,1.5703920722007751,1.583012938499451,1.583012938499451,1.592208105325699,1.6468382239341737,1.6695557832717896,13,2014,1.7830215,2014-07-20
2014-08-03,SARI,1.5553773641586304,1.345622730255127,1.3986056804656983,1.444512242078781,1.4632014513015748,1.4769915342330933,1.4907816171646118,1.5045717000961305,1.5270713090896606,1.548663741350174,1.5659013986587524,1.5749738216400146,1.5894896984100342,1.617614209651947,1.6392065405845642,1.6638834774494171,1.6736817836761475,1.6921895265579223,1.6990845680236817,1.7057981610298156,13,2014,1.7245618,2014-07-21
2014-08-04,SARI,1.498874306678772,1.3738005578517911,1.376721978187561,1.4108661353588103,1.4198129653930665,1.4205433130264282,1.4588871479034424,1.4800674796104432,1.4891968965530396,1.4935790300369265,1.4935790300369265,1.4935790300369265,1.5052647352218629,1.5227932929992676,1.5271754145622254,1.5374003648757937,1.5468950271606443,1.5865169763565063,1.598750436306,1.633259779214859,13,2014,1.7537916,2014-07-22
2014-08-05,SARI,1.5202548503875732,1.3002929747104646,1.3572590231895447,1.4134898364543915,1.434071159362793,1.450793445110321,1.4733959794044496,1.4882805943489077,1.494344711303711,1.5039002895355225,1.5105156898498535,1.5121695399284365,1.5244815349578855,1.5463490664958954,1.56931916475296,1.5996398329734802,1.61342191696167,1.6266527175903318,1.7027298212051392,1.7170631766319275,13,2014,1.680717,2014-07-23
2014-08-06,SARI,1.5796016454696655,1.3787532925605774,1.4262836456298829,1.4377501547336575,1.4832463026046754,1.5165360569953918,1.534290647506714,1.5651762247085572,1.5816362380981446,1.583115816116333,1.5849652290344238,1.5901436388492585,1.5986510515213013,1.620844203233719,1.6530242562294006,1.662641316652298,1.6681896448135376,1.672073447704315,1.6985203146934509,1.7421670377254486,13,2014,1.5930274,2014-07-24
2014-08-07,SARI,1.558814525604248,1.3883424699306488,1.432263159751892,1.4430571913719177,1.450129222869873,1.4934917390346527,1.5178714275360108,1.5586283445358275,1.580402660369873,1.5818915367126465,1.5893357396125791,1.5967799425125122,1.6086906671524048,1.6265567541122437,1.6265567541122437,1.6265567541122437,1.6265567541122437,1.6287899971008302,1.644422721862793,1.67382732629776,13,2014,1.7537916,2014-07-25
2014-08-08,SARI,1.5182881355285645,1.3958365678787232,1.4068833827972411,1.4430197298526763,1.4521942615509034,1.4613688290119171,1.4720412015914917,1.480279552936554,1.498628544807434,1.5091136693954468,1.510986030101776,1.5246542096138,1.5405691623687745,1.548058491945267,1.5611649394035338,1.5727735459804535,1.5862544536590577,1.598050308227539,1.6169610261917116,1.6457951545715332,13,2014,1.7245618,2014-07-26
