ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-07-05,SARI,1.3615305423736572,1.077959060668945,1.1726806163787842,1.1873481273651123,1.224646806716919,1.2191426753997805,1.297444224357605,1.2679593563079834,1.3430421352386477,1.389761447906494,1.3615305423736572,1.3664979934692385,1.4313015937805176,1.4216740131378174,1.4677746295928955,1.4828131198883057,1.4735145568847656,1.571640968322754,1.5514929294586182,1.530344009399414,21,2017,1.4978058,2017-06-14
2017-07-06,SARI,1.4698362350463867,1.247267723083496,1.3941690921783447,1.3379485607147217,1.3594260215759275,1.385634422302246,1.428281545639038,1.4548522233963013,1.499508500099182,1.5015060901641846,1.4698362350463867,1.5099574327468872,1.5226224660873413,1.548385739326477,1.5898032188415527,1.6259361505508425,1.6052531003952026,1.677183747291565,1.6469449996948242,1.7518190145492554,21,2017,1.3741337,2017-06-15
2017-07-07,SARI,1.2843496799468994,1.0263071060180664,1.1756861209869385,1.071120262145996,1.196941375732422,1.19341778755188,1.2104374170303345,1.244037389755249,1.3256855010986328,1.344780206680298,1.2843496799468994,1.343597412109375,1.3846087455749512,1.4270296096801758,1.366081714630127,1.506042718887329,1.5373754501342771,1.5556511878967283,1.5347448587417605,1.7249912023544312,21,2017,1.4428405,2017-06-16
2017-07-08,SARI,1.154718279838562,0.8966317176818848,1.076909422874451,1.0112636089324951,1.1199032068252563,1.0460407733917236,1.0989603996276855,1.1769894361495972,1.2006841897964478,1.209186315536499,1.154718279838562,1.2179858684539795,1.2383224964141846,1.292141675949097,1.3021695613861084,1.3722604513168335,1.343162178993225,1.3897721767425537,1.4539899826049805,1.7510371208190918,21,2017,1.4978058,2017-06-17
2017-07-09,SARI,1.293078899383545,0.967523455619812,1.198285460472107,1.1260080337524414,1.2404987812042236,1.1622987985610962,1.2469687461853027,1.2885024547576904,1.343192219734192,1.3494818210601809,1.293078899383545,1.3210515975952148,1.3889501094818115,1.4321410655975342,1.4296963214874268,1.508336305618286,1.465272068977356,1.5546783208847046,1.6002458333969116,1.8719360828399656,21,2017,1.4016165,2017-06-18
2017-07-10,SARI,1.3217971324920654,1.0048998594284058,1.185097336769104,1.149126648902893,1.1594715118408203,1.162316083908081,1.2327661514282229,1.2590961456298828,1.3103306293487549,1.3445703983306885,1.3217971324920654,1.352339267730713,1.3807313442230225,1.4381449222564695,1.4751449823379517,1.5104178190231323,1.4945857524871826,1.5661159753799438,1.722430944442749,1.8721692562103271,21,2017,1.3741337,2017-06-19
2017-07-11,SARI,1.1974035501480105,1.0584394931793213,1.1146175861358645,1.1049261093139648,1.1342897415161133,1.1255714893341064,1.1545515060424805,1.1753238439559937,1.1854252815246582,1.2014925479888916,1.1974035501480105,1.2098236083984375,1.2109229564666748,1.23628830909729,1.2365769147872925,1.265284538269043,1.279970645904541,1.28446364402771,1.2928104400634766,1.351149559020996,21,2017,1.4016165,2017-06-20
2017-07-12,SARI,1.7897741794586182,1.499218463897705,1.6224802732467651,1.5568022727966309,1.6145994663238523,1.6558228731155396,1.683318018913269,1.734575629234314,1.7618002891540527,1.812941551208496,1.7897741794586182,1.8185306787490845,1.8953239917755127,1.94150185585022,1.9006413221359253,1.9776870012283323,2.02683424949646,2.029520034790039,2.091303825378418,2.124705076217652,21,2017,1.3603925,2017-06-21
2017-07-13,SARI,1.5154814720153809,1.2897088527679443,1.343592882156372,1.352520227432251,1.3693101406097412,1.4340322017669678,1.4223170280456543,1.4507825374603271,1.471510887145996,1.489046931266785,1.5154814720153809,1.510768175125122,1.532461166381836,1.5582716464996338,1.5325405597686768,1.576573610305786,1.6194872856140137,1.6297483444213867,1.6564242839813232,1.7346484661102295,21,2017,1.3741337,2017-06-22
2017-07-14,SARI,1.2162680625915527,0.9450979232788086,1.084506273269653,1.07918119430542,1.1278460025787354,1.0802282094955444,1.1413171291351318,1.203055739402771,1.2436037063598633,1.2510106563568115,1.2162680625915527,1.2224189043045044,1.2677547931671145,1.2508111000061035,1.3386876583099363,1.3618905544281006,1.3563761711120603,1.4211530685424805,1.506966233253479,1.8767750263214111,21,2017,1.2229791,2017-06-23
2017-07-15,SARI,1.523026943206787,1.3633456230163574,1.4713311195373535,1.4191381931304932,1.479062795639038,1.440941572189331,1.4906933307647705,1.508820414543152,1.536041498184204,1.5468652248382568,1.523026943206787,1.5010757446289062,1.564462661743164,1.587073564529419,1.6004185676574707,1.6538231372833252,1.6382033824920654,1.6382582187652588,1.660905838012695,1.6736938953399658,21,2017,1.2092377,2017-06-24
2017-07-16,SARI,0.9895753264427184,0.8133763074874878,0.9087332487106324,0.8909496068954468,0.9413270950317384,0.897102952003479,0.9449983835220336,0.9800093173980712,1.005964279174805,1.0239226818084717,0.9895753264427184,1.0251753330230713,1.0788826942443848,1.0386121273040771,1.0576159954071045,1.0842108726501465,1.112889528274536,1.1444973945617676,1.1187262535095217,1.170597791671753,21,2017,1.2504617,2017-06-25
2017-07-17,SARI,1.2519710063934326,0.8862844109535217,1.025859832763672,1.0848994255065918,1.083092212677002,1.1100455522537231,1.144014835357666,1.2056416273117063,1.1972315311431885,1.2220970392227173,1.2519710063934326,1.2113659381866455,1.2904337644577026,1.306904911994934,1.3568814992904663,1.3179152011871338,1.3620400428771973,1.3591129779815674,1.4576008319854736,1.6059792041778564,21,2017,1.3466511,2017-06-26
2017-07-18,SARI,1.4996953010559082,1.5006401538848877,1.4374918937683103,1.484570860862732,1.5124188661575315,1.531717300415039,1.563021183013916,1.515165090560913,1.549706220626831,1.5437090396881104,1.4996953010559082,1.5446655750274658,1.5698362588882446,1.532394528388977,1.5515775680541992,1.560649871826172,1.6036128997802734,1.6281187534332275,1.662652611732483,1.6081494092941284,21,2017,1.4153577,2017-06-27
2017-07-19,SARI,1.3419699668884275,1.0488908290863037,1.203751564025879,1.178038477897644,1.2668399810791016,1.22879159450531,1.2339168787002563,1.291231989860535,1.3054828643798828,1.338349223136902,1.3419699668884275,1.3456718921661377,1.3670904636383057,1.4065834283828735,1.385765552520752,1.4464895725250244,1.454986810684204,1.467688798904419,1.5016210079193115,1.6291643381118774,21,2017,1.4016165,2017-06-28
2017-07-20,SARI,1.4842896461486816,1.1639366149902344,1.310147047042847,1.3484283685684204,1.3632975816726685,1.368946552276611,1.438938856124878,1.4143362045288086,1.4755032062530518,1.4826549291610718,1.4842896461486816,1.4915902614593506,1.51540207862854,1.510277271270752,1.5358716249465942,1.5523557662963867,1.5648605823516846,1.6424968242645264,1.6363681554794312,1.6624441146850586,21,2017,1.5390298,2017-06-29
2017-07-21,SARI,1.4839682579040527,1.278703212738037,1.5058120489120483,1.403652906417847,1.5121158361434937,1.3671274185180664,1.4140229225158691,1.5579739809036257,1.5641579627990725,1.5919148921966553,1.4839682579040527,1.497058629989624,1.589014768600464,1.6296783685684204,1.6294748783111572,1.6973905563354492,1.6813169717788696,1.714794397354126,1.7169795036315918,2.036815643310547,21,2017,1.6489605,2017-06-30
2017-07-22,SARI,1.4157273769378662,1.0498629808425903,1.1460227966308594,1.2124508619308472,1.241262674331665,1.2570993900299072,1.299060344696045,1.3278318643569946,1.362523078918457,1.4095417261123655,1.4157273769378662,1.4363040924072266,1.457657814025879,1.5083627700805664,1.5121526718139648,1.5163781642913818,1.5904901027679443,1.6360206604003906,1.7634460926055908,2.0787410736083984,21,2017,1.5939951,2017-07-01
2017-07-23,SARI,1.5353243350982666,1.347659945487976,1.367204666137695,1.4278576374053955,1.4556598663330078,1.4552011489868164,1.482591152191162,1.4997786283493042,1.520781397819519,1.526057481765747,1.5353243350982666,1.5308167934417725,1.5523836612701416,1.5595741271972656,1.5845104455947876,1.5910019874572754,1.6219441890716553,1.6152164936065674,1.683706283569336,1.7052083015441897,21,2017,1.6077365,2017-07-02
2017-07-24,SARI,1.3567755222320557,1.0912446975708008,1.1417073011398315,1.2030861377716064,1.2124735116958618,1.2400367259979248,1.2895197868347168,1.2669987678527832,1.3137301206588743,1.3631160259246826,1.3567755222320557,1.3655920028686523,1.3778314590454102,1.419001221656799,1.459590196609497,1.4339382648468018,1.4999841451644895,1.546271800994873,1.568134069442749,1.6451549530029297,21,2017,1.5390298,2017-07-03
2017-07-25,SARI,1.3388326168060305,1.0307384729385376,1.1315374374389648,1.1567444801330566,1.2036129236221311,1.2109228372573853,1.233394742012024,1.290177583694458,1.2997528314590454,1.3476014137268066,1.3388326168060305,1.3751966953277588,1.381006121635437,1.4491245746612549,1.4686341285705566,1.487907886505127,1.5175307989120483,1.5415308475494385,1.60343599319458,1.766673564910889,21,2017,1.4840645,2017-07-04
2017-07-26,SARI,1.5150164365768433,1.1856673955917358,1.3785500526428225,1.332106113433838,1.4562910795211792,1.3428605794906616,1.4433138370513916,1.519876480102539,1.5165202617645264,1.5431923866271973,1.5150164365768433,1.5049574375152588,1.5744441747665403,1.6032414436340332,1.5785272121429443,1.6077409982681274,1.68324875831604,1.6852848529815674,1.6461726427078247,1.7077929973602295,21,2017,1.5252885,2017-07-05
2017-07-27,SARI,1.3981696367263794,1.095729947090149,1.2087242603302002,1.2148025035858154,1.3075915575027466,1.2773497104644775,1.3497636318206787,1.3846063613891602,1.4123423099517822,1.428999900817871,1.3981696367263794,1.4203290939331057,1.47393536567688,1.502405285835266,1.4985980987548828,1.5448977947235107,1.602156400680542,1.6382747888565063,1.6851087808609009,1.7780230045318604,21,2017,1.4428405,2017-07-06
2017-07-28,SARI,1.347419023513794,1.191163182258606,1.234425663948059,1.250242829322815,1.284528732299805,1.2916784286499023,1.308231234550476,1.3090053796768188,1.3483070135116575,1.35163676738739,1.347419023513794,1.3423151969909668,1.3807907104492188,1.3827557563781738,1.406177997589111,1.4306827783584597,1.431263446807861,1.464027762413025,1.484447956085205,1.511736512184143,21,2017,1.3603925,2017-07-07
2017-07-29,SARI,1.473346710205078,1.3144515752792358,1.374707818031311,1.4046282768249512,1.4443585872650146,1.4331398010253906,1.4258291721343994,1.4660564661026,1.4688684940338137,1.4781829118728638,1.473346710205078,1.5137203931808472,1.5097739696502686,1.5352234840393066,1.5361089706420898,1.5768386125564575,1.5767282247543335,1.591185450553894,1.6678993701934814,1.7701780796051023,21,2017,1.3878751,2017-07-08
2017-07-30,SARI,1.4110180139541626,1.1256380081176758,1.242038369178772,1.2311477661132812,1.3121707439422607,1.2585362195968628,1.332430720329285,1.3709309101104736,1.4147603511810305,1.414467453956604,1.4110180139541626,1.353418469429016,1.4770182371139526,1.471369981765747,1.481000304222107,1.4856197834014893,1.4895234107971191,1.538106083869934,1.4985944032669067,1.5943682193756104,21,2017,1.2916857,2017-07-09
2017-07-31,SARI,1.3158633708953855,0.968570351600647,1.1207780838012695,1.1313591003417969,1.117021083831787,1.1134357452392578,1.1953495740890503,1.278913974761963,1.26705002784729,1.3139902353286743,1.3158633708953855,1.341062068939209,1.3596149682998655,1.4333577156066897,1.45060133934021,1.3976731300354004,1.4911261796951294,1.528607964515686,1.5288751125335691,1.7037482261657717,21,2017,1.1817551,2017-07-10
2017-08-01,SARI,1.2865984439849854,0.9524699449539183,1.0649516582489014,1.0214972496032717,1.139967441558838,1.1179805994033811,1.2233471870422363,1.2618874311447144,1.2675741910934448,1.3088946342468262,1.2865984439849854,1.2747306823730469,1.3410171270370483,1.351739764213562,1.381938934326172,1.4008748531341553,1.465453863143921,1.4961916208267212,1.5260502099990845,1.800439953804016,21,2017,1.1542723,2017-07-11
2017-08-02,SARI,1.1131490468978882,0.8732497692108154,0.9917763471603394,0.9437425136566162,1.0651317834854126,0.9937423467636108,1.0486032962799072,1.088700294494629,1.086377501487732,1.1574407815933228,1.1131490468978882,1.11275315284729,1.162360668182373,1.185600757598877,1.172164797782898,1.2256383895874023,1.2624716758728027,1.3098995685577393,1.277367353439331,1.3478355407714844,21,2017,1.1817551,2017-07-12
2017-08-03,SARI,1.337989330291748,0.8061093091964722,1.0109622478485107,1.0856695175170898,1.1405466794967651,1.1775004863739014,1.2489848136901855,1.254840612411499,1.28547203540802,1.3383781909942627,1.337989330291748,1.3757445812225342,1.4252420663833618,1.4168670177459717,1.552314519882202,1.5267397165298462,1.6130311489105225,1.727859616279602,1.9074788093566888,2.0304834842681885,21,2017,1.1542723,2017-07-13
2017-08-04,SARI,1.1477590799331665,0.8087807893753052,0.8572783470153809,0.8983347415924072,0.9747936725616456,0.9858454465866088,1.0477603673934937,1.1219024658203125,1.105288028717041,1.1861166954040527,1.1477590799331665,1.1738210916519165,1.173538327217102,1.2002190351486206,1.2950916290283203,1.264561891555786,1.430349826812744,1.4763647317886353,1.6446928977966309,1.91094708442688,21,2017,1.1267897,2017-07-14
2017-08-05,SARI,1.222004771232605,1.0325524806976318,1.120078206062317,1.1194254159927368,1.151376724243164,1.1568204164505005,1.1903038024902344,1.1939375400543213,1.1839306354522705,1.2237565517425537,1.222004771232605,1.2485406398773191,1.2812769412994385,1.2751333713531494,1.2700155973434448,1.291395664215088,1.3099501132965088,1.3512890338897705,1.3568440675735474,1.374585509300232,21,2017,1.0306003,2017-07-15
2017-08-06,SARI,1.330749273300171,1.064029097557068,1.12831449508667,1.1713073253631592,1.205539345741272,1.2565011978149414,1.2756006717681885,1.2922252416610718,1.3196556568145752,1.3635969161987305,1.330749273300171,1.383731722831726,1.3877170085906982,1.4346178770065308,1.4262127876281738,1.4606471061706543,1.5037891864776611,1.6009992361068726,1.7685585021972656,2.010453701019287,21,2017,1.0443417,2017-07-16
2017-08-07,SARI,1.3288774490356443,0.8885896801948547,1.035531520843506,1.124975085258484,1.1350921392440796,1.184894561767578,1.2045190334320068,1.2185070514678955,1.2125355005264282,1.2912206649780271,1.3288774490356443,1.3837946653366089,1.3677961826324463,1.3537068367004397,1.4325408935546875,1.3895301818847656,1.5725136995315552,1.6041799783706665,1.7834088802337646,1.99871039390564,21,2017,1.2229791,2017-07-17
2017-08-08,SARI,1.2280906438827517,1.02224862575531,1.0676189661026,1.1172178983688354,1.1384159326553345,1.133600115776062,1.1678242683410645,1.16987407207489,1.183327555656433,1.2140144109725952,1.2280906438827517,1.2381346225738523,1.2329092025756836,1.2707271575927734,1.283710241317749,1.29078209400177,1.315235614776611,1.3277015686035156,1.3833558559417725,1.395565629005432,21,2017,1.2779443,2017-07-18
2017-08-09,SARI,1.1508839130401611,0.897322416305542,1.0113775730133057,1.0113449096679688,1.058664321899414,1.0378696918487549,1.0768200159072876,1.1053825616836548,1.0944260358810425,1.1218581199645996,1.1508839130401611,1.1500849723815918,1.1797969341278076,1.182736039161682,1.1779223680496216,1.1992321014404297,1.241865158081055,1.2485886812210083,1.23168683052063,1.3360227346420288,21,2017,1.2504617,2017-07-19
2017-08-10,SARI,0.90873384475708,0.7525609731674194,0.772031307220459,0.8153638243675232,0.8569997549057007,0.8198206424713135,0.8754911422729492,0.8759790062904358,0.8975909352302551,0.9288421869277954,0.90873384475708,0.9342820048332214,0.9533156156539916,0.9480762481689452,0.9456881284713744,0.9455833435058594,1.0046672821044922,1.033924579620361,1.0619596242904663,1.1014384031295776,21,2017,1.2779443,2017-07-20
2017-08-11,SARI,1.2457022666931152,0.9935568571090698,1.0531368255615234,1.109508991241455,1.0974441766738892,1.1562682390213013,1.1888835430145264,1.1730419397354126,1.222278356552124,1.243873119354248,1.2457022666931152,1.2555664777755735,1.288056492805481,1.2853477001190186,1.3102689981460571,1.3163434267044067,1.3499149084091189,1.3982536792755127,1.4188390970230105,1.4874060153961182,21,2017,1.3878751,2017-07-21
2017-08-12,SARI,1.4383392333984375,0.8850523829460144,1.0825148820877075,1.1580653190612793,1.2014143466949463,1.2815793752670288,1.3446245193481443,1.356628179550171,1.3809738159179688,1.4433809518814087,1.4383392333984375,1.4731976985931396,1.523316502571106,1.5402165651321411,1.5875864028930664,1.5958081483840942,1.6875998973846436,1.827985763549805,1.966789722442627,2.1089296340942383,21,2017,1.4428405,2017-07-22
2017-08-13,SARI,1.2525503635406494,1.0707335472106934,1.154077649116516,1.1541733741760254,1.172745943069458,1.161643624305725,1.187353014945984,1.2076183557510376,1.2009369134902954,1.2244762182235718,1.2525503635406494,1.2331880331039429,1.2572730779647827,1.2859309911727903,1.25798761844635,1.2602688074111938,1.296320557594299,1.295656442642212,1.296586275100708,1.359046220779419,21,2017,1.4290991,2017-07-23
2017-08-14,SARI,1.3522018194198608,1.1449235677719116,1.2076579332351685,1.2427736520767212,1.242418885231018,1.2702696323394775,1.2963953018188477,1.3247032165527344,1.350722074508667,1.3386603593826294,1.3522018194198608,1.3515437841415403,1.3757697343826294,1.4042189121246338,1.4054911136627195,1.4301166534423828,1.441527247428894,1.451559066772461,1.4937808513641355,1.4842796325683594,21,2017,1.3741337,2017-07-24
2017-08-15,SARI,1.2892218828201294,0.9419628977775574,0.9805538654327391,1.0100125074386597,1.1337517499923706,1.122476577758789,1.194422721862793,1.2726519107818604,1.2867943048477173,1.345227837562561,1.2892218828201294,1.302941083908081,1.3715417385101318,1.40346360206604,1.453599452972412,1.4803413152694702,1.5226054191589355,1.5982544422149658,1.7602159976959229,1.9773690700531008,21,2017,1.4290991,2017-07-25
2017-08-16,SARI,1.2667945623397827,0.8622232675552368,0.9124173521995544,0.9433102011680604,1.0612425804138184,1.0637156963348389,1.164286494255066,1.2070761919021606,1.247853398323059,1.2755848169326782,1.2667945623397827,1.226361870765686,1.3363862037658691,1.3736838102340698,1.4004650115966797,1.4083651304244995,1.503012776374817,1.5394840240478516,1.6100544929504397,1.909170150756836,21,2017,1.4153577,2017-07-26
2017-08-17,SARI,1.3940627574920654,1.0885756015777588,1.2377612590789795,1.2162411212921145,1.2734742164611816,1.2326852083206177,1.290686011314392,1.350181221961975,1.3687100410461426,1.397723913192749,1.3940627574920654,1.3632975816726685,1.4454387426376345,1.4829554557800293,1.4725298881530762,1.489701271057129,1.5315481424331665,1.5495271682739258,1.5552383661270142,1.6749536991119385,21,2017,1.4290991,2017-07-27
2017-08-18,SARI,1.306459903717041,1.053216576576233,1.1598360538482666,1.1483259201049805,1.183978796005249,1.2033941745758057,1.239397644996643,1.2791162729263306,1.2849607467651367,1.3482238054275513,1.306459903717041,1.347056269645691,1.363595724105835,1.3942135572433472,1.4001548290252686,1.39932382106781,1.4680922031402588,1.4659143686294556,1.485419511795044,1.6663401126861572,21,2017,1.3741337,2017-07-28
2017-08-19,SARI,1.263571858406067,0.9484812021255492,1.131504774093628,1.0903282165527344,1.1226356029510498,1.118615984916687,1.1800225973129272,1.2427570819854736,1.2240266799926758,1.2383654117584229,1.263571858406067,1.255704045295715,1.306020975112915,1.3459025621414185,1.341866970062256,1.3420490026474,1.41328763961792,1.4180115461349487,1.4216976165771484,1.570824146270752,21,2017,1.3466511,2017-07-29
