ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-09,SARI,0.8302668929100037,-0.0736172482371329,0.2452854603528976,0.4334634929895401,0.5485012650489807,0.6054990291595459,0.6941591382026673,0.7238610178232193,0.7951902508735657,0.8233468800783157,0.8684349060058594,0.8987285196781158,0.9460209488868714,0.9955568432807922,1.062218427658081,1.1057142317295074,1.1618016242980955,1.2370804965496065,1.3720306158065796,1.6097236335277552,1,2015,1.1163085,2015-06-08
2015-06-10,SARI,1.0102745294570925,0.7120418876409531,0.800426322221756,0.8472701847553253,0.9002934336662293,0.9251933842897416,0.9499261796474456,0.966842558979988,0.9934865474700928,1.0104350924491885,1.025505244731903,1.037000972032547,1.0511037111282349,1.0628134071826936,1.081402564048767,1.102864533662796,1.1290662288665771,1.1493055284023286,1.1809563279151916,1.3082635939121243,1,2015,1.173555,2015-06-09
2015-06-11,SARI,1.0225001573562622,0.5353710651397705,0.6691514551639557,0.7896246612071991,0.858578872680664,0.9007952660322188,0.9406270623207093,0.980385759472847,1.009658646583557,1.0359098434448242,1.0633444786071775,1.0810237050056457,1.1031863689422607,1.1306848227977753,1.1621704697608948,1.1925873160362244,1.2279767751693726,1.2614461481571198,1.3297968983650208,1.4630181729793548,1,2015,1.1163085,2015-06-10
2015-06-12,SARI,1.184836745262146,0.9142363786697388,1.0082673668861388,1.0501516878604888,1.0726037979125975,1.1017793118953705,1.1228510975837709,1.1484681367874146,1.1662336349487306,1.1759930074214937,1.194351851940155,1.209975665807724,1.222574281692505,1.233067613840103,1.245607280731201,1.2602081596851349,1.287649965286255,1.3417507469654084,1.3763899207115171,1.4397627770900727,1,2015,1.1306201,2015-06-11
2015-06-13,SARI,1.0839788913726809,0.5345984548330307,0.7499817967414856,0.8447816967964172,0.9104694247245788,0.9517468363046646,0.9941679537296296,1.026069635152817,1.0548424243927002,1.0762329876422885,1.111921727657318,1.1364312827587129,1.1576466321945191,1.1897001564502716,1.2116739392280578,1.2428979873657229,1.2679943561553957,1.2878781974315645,1.3543778657913206,1.500329315662384,1,2015,1.0590619,2015-06-12
2015-06-14,SARI,1.151605248451233,0.880150830745697,0.9699210703372956,1.0136705458164217,1.040351128578186,1.0727055370807648,1.0869117975234983,1.114539480209351,1.143127727508545,1.152181053161621,1.164678692817688,1.1789762854576111,1.1891194105148315,1.2037262439727785,1.2161041021347043,1.2337579429149628,1.2588389158248905,1.2866197586059571,1.3259718894958497,1.390149450302124,1,2015,1.0590619,2015-06-13
2015-06-15,SARI,1.2003514766693115,0.7336162984371185,0.9499736964702608,1.0410400450229644,1.0766982555389404,1.1082667708396912,1.1345667004585267,1.1560652077198028,1.1845914602279664,1.209741711616516,1.2295122146606443,1.2433584392070771,1.2557804822921752,1.2678805589675903,1.288116991519928,1.3257375061511991,1.366476082801819,1.395802265405655,1.4837950825691222,1.5936431169509888,1,2015,0.98750365,2015-06-14
2015-06-16,SARI,1.0454082489013672,0.8295314222574234,0.8927023410797119,0.9331712245941162,0.9716262817382812,0.9844231903553008,1.0053297758102415,1.0173968136310578,1.0281940698623655,1.0386629283428193,1.0452474355697632,1.0516067802906035,1.0596664428710938,1.070657694339752,1.0836334943771362,1.1006787717342377,1.118811011314392,1.1515259444713593,1.1847716093063354,1.3094620823860168,1,2015,1.0447502,2015-06-15
2015-06-17,SARI,1.0533666610717771,0.6708198040723801,0.8086205720901489,0.8765482246875763,0.9137220740318298,0.939786657691002,0.9728729963302613,0.9974693596363068,1.0221872091293336,1.0356200218200684,1.0530966520309448,1.0670399487018585,1.0776278734207154,1.096665686368942,1.1213857650756835,1.1479940116405487,1.17541081905365,1.1979910910129548,1.2953287363052368,1.503832447528839,1,2015,0.98750365,2015-06-16
2015-06-18,SARI,1.0413018465042114,0.8206412017345428,0.8829690635204315,0.9161222666502,0.9475805640220644,0.9646266549825668,0.9891854166984558,1.006943529844284,1.0187094688415528,1.034219092130661,1.0456088185310364,1.055482703447342,1.06664981842041,1.080758994817734,1.0928154587745669,1.1042195558547974,1.1334258556365968,1.1756462156772614,1.2134724378585815,1.2468984067440032,1,2015,1.1019968,2015-06-17
2015-06-19,SARI,1.2601733207702637,0.894830721616745,1.001464831829071,1.0786605477333069,1.1262604236602782,1.1573070585727692,1.1770126223564148,1.2060313403606415,1.225896167755127,1.2506930947303772,1.269334316253662,1.2844021797180176,1.306492567062378,1.3208568751811982,1.3437906861305238,1.3604331016540527,1.391424822807312,1.4290704488754271,1.506519544124603,1.6075408577919006,1,2015,1.016127,2015-06-18
2015-06-20,SARI,1.1059908866882324,0.975294753909111,1.0033790349960328,1.0277567982673643,1.046917629241943,1.0556562840938568,1.0649530172348023,1.076313364505768,1.0849081993103027,1.0945467174053192,1.1022503972053528,1.1095738291740418,1.1189204692840575,1.1272779166698457,1.132631516456604,1.1437378823757172,1.1577800989151,1.1767076432704926,1.2044076204299927,1.2638664662837982,1,2015,1.0590619,2015-06-19
2015-06-21,SARI,1.1380434036254885,0.9528306722640992,1.0100793242454529,1.0304335951805117,1.0655663013458252,1.0779353380203247,1.091861689090729,1.1064493656158447,1.1186917781829837,1.1310476958751678,1.139093041419983,1.149650126695633,1.1567139148712158,1.170175904035568,1.1790963292121888,1.1969334781169891,1.2145363807678222,1.2457186043262485,1.2645937561988831,1.2895551681518551,1,2015,1.0590619,2015-06-20
2015-06-22,SARI,1.1282086372375488,0.8617244631052017,0.945167338848114,0.9911557316780092,1.023735523223877,1.0423699021339417,1.0583693385124209,1.078580093383789,1.1009987592697144,1.116324180364609,1.1317691206932068,1.1456161856651306,1.1623634576797486,1.1829166293144229,1.1918569922447204,1.2113809287548063,1.230326771736145,1.2555649757385254,1.3109134912490843,1.4141057312488552,1,2015,1.1163085,2015-06-21
2015-06-23,SARI,1.201626539230347,0.944157698750496,1.024231815338135,1.0821699798107147,1.118152379989624,1.1358350217342377,1.149973201751709,1.1679690599441528,1.1881900072097775,1.2009631097316742,1.2115747928619385,1.2201875865459442,1.2345025062561037,1.2476112008094788,1.264952552318573,1.280225783586502,1.304053997993469,1.3247088849544526,1.3711525917053222,1.4425940930843353,1,2015,1.1163085,2015-06-22
2015-06-24,SARI,1.1987669467926023,0.9798980623483656,1.0612512350082397,1.0984761714935305,1.1304784774780274,1.1429791152477264,1.1590325593948363,1.1729436576366423,1.185205912590027,1.1932491481304168,1.2095935344696045,1.2189075887203218,1.231928014755249,1.2433479070663451,1.2555020570755004,1.26792511343956,1.2791086196899415,1.2953872561454771,1.3209617972373962,1.392806547880172,1,2015,1.2737366,2015-06-23
2015-06-25,SARI,1.1535567045211792,0.7524268507957459,0.9576414585113524,1.0015461504459382,1.0448795080184936,1.0762218236923218,1.0872440218925477,1.1042488098144532,1.128943634033203,1.149706482887268,1.1641398072242737,1.1863957226276398,1.2010507345199586,1.2178268253803253,1.240098237991333,1.2675918936729431,1.2937449932098388,1.3196676790714263,1.371067678928375,1.4506610691547392,1,2015,1.2451133,2015-06-24
2015-06-26,SARI,1.3759737014770508,0.98583542406559,1.1390688061714174,1.2056764364242554,1.2357982635498046,1.2563360333442688,1.2896588802337647,1.314719009399414,1.3428240776062013,1.3574843227863311,1.3816993832588196,1.3953695237636563,1.4089653968811036,1.4242964923381805,1.44653422832489,1.4715552926063538,1.4953413724899292,1.5296931505203246,1.6340725898742676,1.86403334736824,1,2015,1.2737366,2015-06-25
2015-06-27,SARI,1.418254256248474,1.2452803194522857,1.2850934743881226,1.3140494287014008,1.337646532058716,1.3603545427322388,1.3734511733055117,1.3862661123275757,1.4012261152267456,1.4130250692367554,1.4246501326560974,1.4347651183605197,1.4438849687576294,1.4631685972213746,1.481319510936737,1.4890864789485931,1.502921199798584,1.5213556110858917,1.5510427117347716,1.6222271323204036,1,2015,1.2880483,2015-06-26
2015-06-28,SARI,1.3601012229919434,1.0037829875946045,1.1244631290435791,1.1911990642547607,1.2150126695632937,1.248213291168213,1.2677984833717346,1.2951287686824795,1.31235089302063,1.3321526646614077,1.3431060910224917,1.3603202044963838,1.3786408185958865,1.3924414217472076,1.414837086200714,1.4396506249904633,1.47033588886261,1.498214077949524,1.571094560623169,1.7858560264110563,1,2015,1.3596065,2015-06-27
2015-06-29,SARI,1.495378494262695,0.9773884922266006,1.1297703742980958,1.2288659691810608,1.3165203332901,1.3626690208911896,1.402496266365051,1.4304198682308198,1.4786527395248412,1.4944926023483276,1.5293916463851929,1.5552409768104554,1.5851444721221923,1.6118043899536132,1.6400711297988892,1.6653021275997162,1.7037820339202885,1.7780195772647858,1.8875994563102725,2.0023607850074763,1,2015,1.3166715,2015-06-28
2015-06-30,SARI,1.1619549989700315,0.8660722553730011,0.9808654725551604,1.014626133441925,1.045620679855347,1.0652404129505155,1.0863047957420349,1.103663331270218,1.1277315139770507,1.139187490940094,1.149688720703125,1.1656042993068696,1.1883270263671877,1.204343718290329,1.220348882675171,1.2388099431991575,1.261916184425354,1.2895887851715089,1.3423526883125303,1.466893059015274,1,2015,1.3023598,2015-06-29
2015-07-01,SARI,1.1478773355484009,0.76832534968853,0.8607652366161347,0.9283300518989565,0.9936320543289184,1.0304352045059204,1.068431305885315,1.0981247961521148,1.1191056728363038,1.138219290971756,1.1526955962181091,1.1699043452739717,1.1898298740386963,1.2124697983264925,1.2380867719650268,1.2643479406833649,1.2943385362625122,1.36230211853981,1.4411744356155396,1.5218477249145508,1,2015,1.1878667,2015-06-30
2015-07-02,SARI,0.9301422834396362,0.6086405843496323,0.785840755701065,0.840233662724495,0.8605875134468078,0.8806467652320862,0.8982489049434662,0.9098328769207,0.9235293984413148,0.9334457755088806,0.945228636264801,0.9587839335203172,0.9685093998908996,0.9851662307977676,0.992251753807068,1.0024276375770569,1.024541687965393,1.034081107378006,1.061440920829773,1.1215632259845731,1,2015,1.2021784,2015-07-01
2015-07-03,SARI,1.2726936340332031,0.687056377530098,0.8961078345775604,0.9961286544799804,1.0610852718353272,1.1132485270500183,1.158621406555176,1.198726236820221,1.234458041191101,1.2641702234745025,1.2798035144805908,1.310143780708313,1.3317814111709594,1.362999552488327,1.4122081160545348,1.4418026208877563,1.4737756967544555,1.5098044097423553,1.6003042459487915,1.8279724538326256,1,2015,1.2308016,2015-07-02
2015-07-04,SARI,1.3943771123886108,1.1695862710475922,1.2321207880973817,1.2678647220134736,1.2946914196014403,1.3118847012519836,1.337382984161377,1.349028378725052,1.365504550933838,1.376444947719574,1.385977923870087,1.3981622576713562,1.408524489402771,1.4247608125209807,1.4417832255363463,1.4520940780639648,1.4738129615783693,1.527448320388794,1.572309970855713,1.6687409996986386,1,2015,1.21649,2015-07-03
2015-07-05,SARI,1.2227526903152466,0.7440289825201035,0.9453065752983092,1.0363438487052918,1.0816436290740967,1.1268717050552368,1.1535951018333437,1.1781586825847623,1.2027315855026246,1.2268412113189695,1.2465476393699646,1.26849964261055,1.284935975074768,1.301997971534729,1.3247655630111694,1.341903567314148,1.373302698135376,1.4003545761108398,1.4533095598220824,1.5608660936355592,1,2015,1.3023598,2015-07-04
2015-07-06,SARI,1.36555016040802,0.9450439006090164,1.106941831111908,1.1968381881713868,1.2589165925979615,1.286267727613449,1.308252489566803,1.3277392745018006,1.346777892112732,1.3698307693004608,1.3825736045837402,1.399474811553955,1.4176111221313477,1.4331697285175324,1.4535762548446656,1.4747123420238497,1.487216067314148,1.517553949356079,1.577872347831726,1.7029661655426025,1,2015,1.3882297,2015-07-05
2015-07-07,SARI,1.4947351217269895,1.1036249935626985,1.2101943135261537,1.3025390744209289,1.3652299404144288,1.4091172516345978,1.4316126585006714,1.4452127873897551,1.4680975675582886,1.4914861023426056,1.5073695182800293,1.5256613612174987,1.5423976182937622,1.560114997625351,1.5837491154670715,1.6160669326782229,1.644717764854431,1.678410542011261,1.741486370563507,1.872922396659851,1,2015,1.5170345,2015-07-06
2015-07-08,SARI,1.5894889831542969,1.2796118557453156,1.34869943857193,1.4103358507156372,1.441585898399353,1.473332703113556,1.506283128261566,1.5172348618507383,1.5327855348587036,1.551080709695816,1.559278130531311,1.57212655544281,1.5849526882171632,1.6028401374816894,1.6178101062774657,1.6431481838226318,1.6628500699996949,1.693365651369095,1.7490474104881286,1.870666652917862,1,2015,1.5742812,2015-07-07
2015-07-09,SARI,1.451324701309204,1.1975373327732086,1.255181324481964,1.3135495722293853,1.3461994886398316,1.37957501411438,1.3960138797760009,1.4088934004306792,1.4278019189834594,1.4461690604686737,1.4604697227478027,1.4749285697937011,1.4920562505722046,1.5058496177196503,1.5200890660285948,1.5335702300071716,1.5473550796508788,1.579215681552887,1.6407721161842346,1.6960155487060546,1,2015,1.7173977,2015-07-08
2015-07-10,SARI,1.743637204170227,1.4415906488895416,1.5440434098243714,1.5894752383232116,1.631232738494873,1.6626365780830383,1.693325698375702,1.7092829823493958,1.7246623754501342,1.7349473893642426,1.7528772354125977,1.770090687274933,1.7784088373184204,1.7957958102226257,1.8117661714553832,1.83297061920166,1.856245303153992,1.8865275502204888,1.9320825338363647,1.9867099225521088,1,2015,1.8318908,2015-07-09
2015-07-11,SARI,1.6123812198638916,1.3480364978313446,1.440861177444458,1.49098699092865,1.51606764793396,1.5331966280937197,1.551530396938324,1.575045496225357,1.5952094554901124,1.610723626613617,1.621684432029724,1.6338359832763671,1.6483800172805787,1.6601574778556825,1.677064561843872,1.703213632106781,1.7167843580245972,1.736866194009781,1.7938065290451048,1.8942996561527248,1,2015,1.8462025,2015-07-10
2015-07-12,SARI,1.7491697072982788,1.1038460969924928,1.3927731275558473,1.4923604369163512,1.5530221223831178,1.5893740355968475,1.655292308330536,1.69434597492218,1.7308170080184937,1.7536359965801238,1.78376966714859,1.8098190605640407,1.8338398456573488,1.8635745882987973,1.885408639907837,1.9116858541965485,1.9652512311935424,2.0053227186203,2.096198034286499,2.317597234249115,1,2015,1.703086,2015-07-11
2015-07-13,SARI,1.8121675252914429,1.5174644112586977,1.612086009979248,1.657752054929733,1.6953641414642333,1.721159040927887,1.7426888585090636,1.7626693069934845,1.779409646987915,1.7923857152462006,1.8051995038986208,1.8204698085784912,1.8325058221817017,1.846768701076508,1.8618737936019896,1.8856166303157809,1.9003850936889648,1.9263093888759613,1.998694622516632,2.1338277935981744,1,2015,1.6172161,2015-07-12
2015-07-14,SARI,1.6552976369857788,1.3117212057113647,1.4514686822891236,1.509593665599823,1.541403841972351,1.5682260692119598,1.5919011592864991,1.6117394268512726,1.6292829036712646,1.638484627008438,1.6553069353103638,1.6770097494125369,1.6930670261383056,1.7158297538757323,1.7291532397270202,1.7536213994026184,1.7734792947769165,1.79951114654541,1.843857288360596,1.913221228122711,1,2015,1.6315278,2015-07-13
2015-07-15,SARI,1.59347665309906,1.1703262209892271,1.3284162878990171,1.3865072429180143,1.4147023677825927,1.4493410289287567,1.4999663710594178,1.5237064242362977,1.553584909439087,1.5835968673229217,1.6001902222633362,1.6272506296634677,1.65545814037323,1.6849887907505037,1.7088200211524962,1.7343794703483582,1.7698903560638428,1.8153546810150147,1.8705369234085083,1.9723365426063533,1,2015,1.7317092,2015-07-14
2015-07-16,SARI,1.6632624864578247,1.3422579169273376,1.4417240023612976,1.4845252752304077,1.5314121961593627,1.5771941840648651,1.593783688545227,1.622499620914459,1.642421007156372,1.656683725118637,1.6738504767417908,1.6865921914577484,1.6957394123077392,1.713535016775131,1.7327505707740785,1.7543666064739227,1.771505355834961,1.800330424308777,1.85767525434494,1.9641967475414268,1,2015,1.7173977,2015-07-15
2015-07-17,SARI,1.8394536972045896,1.5058774054050446,1.5964634776115418,1.6594232678413392,1.7015646934509276,1.725478321313858,1.7614068865776062,1.7824159741401673,1.80311598777771,1.835226708650589,1.8497273921966555,1.871624732017517,1.8928665399551392,1.9134978353977203,1.9244580388069152,1.9492611289024355,1.967400813102722,2.0061039686203004,2.0811057329177856,2.1643965840339656,1,2015,1.703086,2015-07-16
2015-07-18,SARI,1.7768465280532837,1.4879847824573518,1.5865135431289672,1.632811713218689,1.6648072719573974,1.7023160457611084,1.7234076380729677,1.7437471270561218,1.7644933462142944,1.7752568125724792,1.786970317363739,1.7982240855693816,1.811024260520935,1.8295506894588471,1.8520557403564453,1.8660175800323489,1.8837402105331424,1.915519499778748,1.966986989974976,2.0413490653038022,1,2015,1.8318908,2015-07-17
2015-07-19,SARI,1.6845543384552002,1.3743083953857422,1.4337635159492492,1.5030066072940826,1.548049259185791,1.5771299302577972,1.6031532287597656,1.6241279244422913,1.64497013092041,1.6656117022037509,1.6830516457557678,1.7017363607883451,1.7191795349121093,1.7485145688056944,1.767760992050171,1.7874560058116913,1.817269802093506,1.8617769002914428,1.9146232962608336,1.9876014590263364,1,2015,1.7889559,2015-07-18
2015-07-20,SARI,1.918511152267456,1.5187979340553284,1.6780501008033752,1.7395265221595764,1.7786808490753174,1.8171584606170648,1.854402816295624,1.8761611461639405,1.8949222803115844,1.916585636138916,1.941835105419159,1.9634722232818604,1.9768642425537108,2.0027891516685488,2.02128529548645,2.043331861495972,2.076864671707153,2.1363880038261414,2.190357279777527,2.2926312446594235,1,2015,1.8462025,2015-07-19
2015-07-21,SARI,1.9659638404846191,1.6964911699295044,1.7760244607925415,1.8268848478794093,1.863895297050476,1.8777816593647003,1.8944453120231628,1.91609246134758,1.9268950462341308,1.941718977689743,1.9537583589553835,1.9640591859817504,1.9748836994171144,1.9975322961807247,2.010247254371643,2.0248218178749084,2.057366800308228,2.08905827999115,2.168694925308228,2.295755815505981,1,2015,1.8605142,2015-07-20
2015-07-22,SARI,1.8621517419815063,1.4421359300613403,1.5752280354499817,1.6764164507389068,1.7256168603897095,1.7528313100337982,1.781243121623993,1.7998831748962405,1.8281129837036127,1.84496620297432,1.8745158314704893,1.896612536907196,1.919030213356018,1.9416137278079983,1.966904318332672,1.985135197639465,2.029538917541504,2.077746641635895,2.147676181793213,2.2677382349967954,1,2015,1.703086,2015-07-21
2015-07-23,SARI,1.981269598007202,1.5263657033443452,1.7265750408172609,1.7661056995391846,1.810236668586731,1.847684919834137,1.8727445006370544,1.9051408052444456,1.9290240049362184,1.950300121307373,1.9670934081077576,1.989888483285904,2.004518413543701,2.027767515182495,2.0506045341491697,2.0896923542022705,2.1191713333129885,2.179430139064789,2.2494521379470824,2.438319098949432,1,2015,1.5885928,2015-07-22
2015-07-24,SARI,1.622081279754639,1.3403400599956512,1.4513124823570251,1.4898924946784973,1.5193106889724732,1.5392138063907623,1.5579936861991883,1.5746667087078094,1.587013602256775,1.6006669342517852,1.61567884683609,1.6247578859329224,1.6353543043136596,1.651787954568863,1.6742876648902894,1.687751144170761,1.7018758058547974,1.720346450805664,1.7825201749801636,1.8630748152732848,1,2015,1.6458395,2015-07-23
2015-07-25,SARI,1.715124487876892,1.0984076619148255,1.4315300583839417,1.5112382471561432,1.5475521326065065,1.5926964581012726,1.630871260166168,1.665904176235199,1.6942385673522948,1.715294569730759,1.729650795459747,1.761234998703003,1.7829805850982663,1.7982607901096344,1.825758826732636,1.862736850976944,1.9057974100112915,1.965835684537888,2.0266271591186524,2.1507715821266173,1,2015,1.5170345,2015-07-24
2015-07-26,SARI,1.6517813205718994,1.3825800955295562,1.4817397236824037,1.5155111372470855,1.5444165229797364,1.57380610704422,1.5970941424369811,1.6154689610004425,1.6309637069702148,1.639003336429596,1.6540038585662842,1.671187686920166,1.6812486171722412,1.6970160603523254,1.7125989198684692,1.734091728925705,1.7538382053375243,1.7777394652366638,1.812039566040039,1.944726026058196,1,2015,1.5456579,2015-07-25
2015-07-27,SARI,1.5821751356124878,1.2645060896873477,1.366309916973114,1.4189897239208222,1.4648834466934204,1.498698204755783,1.522543203830719,1.5527039349079133,1.568520474433899,1.58507382273674,1.5979574918746948,1.6144643485546113,1.6267910242080688,1.64763445854187,1.6711341619491578,1.6958771347999573,1.7106233835220337,1.7362631142139435,1.7768776059150695,1.8649231970310207,1,2015,1.5885928,2015-07-26
2015-07-28,SARI,1.5844436883926392,1.4001387357711792,1.4448554039001464,1.483901524543762,1.504211378097534,1.526125282049179,1.5366702795028686,1.5550276041030884,1.570215368270874,1.5804105877876282,1.59127938747406,1.6002325057983398,1.609852910041809,1.6236969888210298,1.636288547515869,1.6515358686447144,1.665886187553406,1.6849121749401093,1.7032928466796875,1.8010676205158231,1,2015,1.5170345,2015-07-27
2015-07-29,SARI,1.6470715999603271,1.1772709012031557,1.3938138246536256,1.476905792951584,1.5165285348892212,1.559586614370346,1.5841910243034365,1.6090035021305085,1.6342731714248655,1.657506000995636,1.6718899011611938,1.6929334163665772,1.717595601081848,1.7402626395225524,1.7608675122261046,1.7894341945648191,1.8045575618743896,1.831055837869644,1.8864753246307373,2.023161470890045,1,2015,1.5313462,2015-07-28
2015-07-30,SARI,1.5932236909866333,1.3487437427043916,1.4495108008384705,1.4892171680927275,1.5181698322296142,1.5387507379055023,1.5566864371299745,1.5712330162525177,1.5773089170455932,1.5906424045562744,1.5980279445648191,1.6095301270484923,1.6172920227050782,1.6345182299613952,1.6455777168273926,1.6587295532226562,1.6722273349761962,1.6935593247413636,1.7388901233673095,1.8181095182895657,1,2015,1.6315278,2015-07-29
2015-07-31,SARI,1.6294560432434082,1.479306697845459,1.5220391273498537,1.549639141559601,1.5575727224349976,1.569936454296112,1.5832816243171692,1.5983087480068208,1.6099895000457765,1.6167482316493988,1.6237786412239077,1.633798372745514,1.6420014381408692,1.6540799915790558,1.6631464600563048,1.6756360828876495,1.6971208572387697,1.7140990257263184,1.7432289361953734,1.844633787870407,1,2015,1.5456579,2015-07-30
2015-08-01,SARI,1.5812159776687622,1.290690118074417,1.3608936309814452,1.4197262585163115,1.4774637937545776,1.510396987199783,1.534363842010498,1.5532544553279877,1.571214509010315,1.5839638352394103,1.597626805305481,1.60511155128479,1.6151500463485715,1.632163542509079,1.650553786754608,1.668646365404129,1.6958031177520752,1.7243845164775848,1.7628715753555295,1.8068033576011653,1,2015,1.5313462,2015-07-31
2015-08-02,SARI,1.4399497509002686,1.2376708209514615,1.3070117712020874,1.3284557282924652,1.3455489158630372,1.3800612390041351,1.3902029275894163,1.4069885075092317,1.418552780151367,1.432520365715027,1.440193593502045,1.4559027969837188,1.4687175989151,1.4830332398414612,1.4972668170928956,1.511198788881302,1.52443425655365,1.5513633370399476,1.5882062554359435,1.6245695710182189,1,2015,1.5456579,2015-08-01
