ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-08,SARI,1.6344317197799685,1.3999720811843872,1.4879230260849,1.4912689924240112,1.4949326515197754,1.5246433019638062,1.597722053527832,1.5892802476882937,1.5978986024856567,1.5622259378433228,1.6344317197799685,1.590790629386902,1.6577085256576538,1.6685727834701538,1.6936421394348145,1.751184344291687,1.799217700958252,1.785513997077942,1.852620005607605,1.8889694213867188,8,2014,0.80382115,2014-05-31
2014-06-09,SARI,1.7302409410476685,1.6284031867980957,1.7033687829971311,1.6533671617507937,1.7297186851501465,1.6956756114959717,1.746102213859558,1.7793608903884888,1.7610094547271729,1.7785897254943848,1.7302409410476685,1.7696934938430786,1.7841557264328003,1.7608802318572998,1.818671941757202,1.8557109832763672,1.8713195323944087,1.8932194709777832,1.8937454223632808,1.9637928009033203,8,2014,0.833051,2014-06-01
2014-06-10,SARI,1.4703404903411863,1.190151333808899,1.250842571258545,1.307877540588379,1.3350940942764282,1.362723469734192,1.4156149625778198,1.430347919464111,1.4693316221237185,1.4615885019302368,1.4703404903411863,1.4623819589614868,1.5118709802627563,1.5254210233688354,1.5700154304504397,1.614452838897705,1.6445600986480713,1.668550729751587,1.74037766456604,1.881133198738098,8,2014,0.93535554,2014-06-02
2014-06-11,SARI,1.4353768825531006,1.2455332279205322,1.288783311843872,1.3130872249603271,1.3358466625213623,1.3469539880752563,1.3848330974578855,1.3994581699371338,1.4109275341033936,1.421044111251831,1.4353768825531006,1.4479433298110962,1.4631593227386477,1.464083552360535,1.4887018203735352,1.5052772760391235,1.5329653024673462,1.5506473779678345,1.585423469543457,1.6227816343307495,8,2014,1.0230451,2014-06-03
2014-06-12,SARI,1.4168084859848022,1.1902706623077393,1.2622469663619995,1.274856686592102,1.294521689414978,1.3334027528762815,1.3764218091964722,1.3860336542129517,1.3906731605529783,1.4062256813049316,1.4168084859848022,1.4321211576461792,1.450151801109314,1.4496657848358154,1.4921525716781616,1.508200764656067,1.5411373376846311,1.6085270643234253,1.6715854406356812,1.7299257516860962,8,2014,0.99381524,2014-06-04
2014-06-13,SARI,1.5044705867767334,1.241692066192627,1.2690341472625732,1.301910638809204,1.3457342386245728,1.3523417711257937,1.428853988647461,1.453932762145996,1.4726407527923584,1.4680900573730469,1.5044705867767334,1.4472556114196775,1.5579359531402588,1.5820300579071045,1.597726821899414,1.6314570903778076,1.6765124797821045,1.7952265739440918,1.8164725303649905,1.9533822536468504,8,2014,1.052275,2014-06-05
2014-06-14,SARI,1.389700412750244,0.7948217391967773,1.1715983152389526,1.1351404190063477,1.2226645946502686,1.2417852878570557,1.3219611644744873,1.352609395980835,1.3823657035827637,1.379873752593994,1.389700412750244,1.365354061126709,1.4980508089065552,1.5083447694778442,1.4731757640838623,1.5572874546051023,1.59810209274292,1.6715601682662964,1.7331786155700684,1.9077155590057373,8,2014,1.0084302,2014-06-06
2014-06-15,SARI,1.4698524475097656,0.9401391744613647,1.2629406452178955,1.2177852392196655,1.2909146547317505,1.3104828596115112,1.4101841449737549,1.441386103630066,1.438025712966919,1.4663126468658447,1.4698524475097656,1.425979495048523,1.5904240608215332,1.6018949747085571,1.5991008281707764,1.6424204111099243,1.7090991735458374,1.785279631614685,1.7676234245300293,1.8783597946166992,8,2014,1.0668899,2014-06-07
2014-06-16,SARI,1.564068078994751,1.0111472606658936,1.3309684991836548,1.2644460201263428,1.3794827461242676,1.3416248559951782,1.4380310773849487,1.5151584148406982,1.5280390977859497,1.535282015800476,1.564068078994751,1.5407483577728271,1.7161086797714231,1.754770278930664,1.7037315368652344,1.776934266090393,1.805859327316284,1.870457530021668,1.8879005908966064,2.0077922344207764,8,2014,1.0084302,2014-06-08
2014-06-17,SARI,1.3161959648132324,0.9000542163848877,1.1804399490356443,1.1532385349273682,1.2171766757965088,1.179832935333252,1.2507610321044922,1.3152565956115725,1.2796120643615725,1.2889037132263184,1.3161959648132324,1.2765668630599976,1.4016108512878418,1.4073538780212402,1.405768871307373,1.4479031562805176,1.4409068822860718,1.5259790420532229,1.6755011081695557,1.698174238204956,8,2014,1.052275,2014-06-09
2014-06-18,SARI,1.3714855909347534,0.7215577363967896,1.2260382175445557,1.0805552005767822,1.2652626037597656,1.1167190074920654,1.2429380416870115,1.3750953674316406,1.362936019897461,1.3752915859222412,1.3714855909347534,1.3362877368927002,1.523229479789734,1.5833673477172852,1.4976903200149536,1.5907235145568848,1.650147557258606,1.721600890159607,1.8365478515625,1.7502753734588623,8,2014,0.9792003,2014-06-10
2014-06-19,SARI,1.4077931642532349,0.5766744613647461,1.1092264652252195,1.0647916793823242,1.1686413288116455,1.103915452957153,1.2574317455291748,1.3091380596160889,1.2982923984527588,1.3562660217285156,1.4077931642532349,1.3316714763641355,1.5054001808166504,1.523092269897461,1.459944725036621,1.4639489650726318,1.658431053161621,1.750530242919922,1.8080520629882808,1.7992784976959229,8,2014,0.9792003,2014-06-11
2014-06-20,SARI,1.4314943552017212,0.7593012452125549,1.2806764841079712,1.1369996070861816,1.3549690246582031,1.1874642372131348,1.3139317035675049,1.4336780309677124,1.4529719352722168,1.4732939004898071,1.4314943552017212,1.3934760093688965,1.6216189861297607,1.7210227251052856,1.533339023590088,1.6788746118545532,1.771307110786438,1.826340675354004,1.9201854467391968,1.7832907438278198,8,2014,0.9792003,2014-06-12
2014-06-21,SARI,1.1584515571594238,0.5312702059745789,1.0303702354431152,0.6685615181922913,1.132849931716919,0.8905938863754272,1.0804295539855957,1.182206392288208,1.1991846561431885,1.2332441806793213,1.1584515571594238,1.2034003734588623,1.3438656330108645,1.4226202964782717,1.29380202293396,1.4583914279937744,1.4356472492218018,1.6164751052856443,1.7131019830703735,1.4400218725204468,8,2014,1.0668899,2014-06-13
2014-06-22,SARI,1.2658404111862185,0.4894762337207794,1.050427794456482,0.7189654111862183,1.148751735687256,0.8953946828842163,1.1308465003967283,1.2333626747131348,1.2498624324798584,1.2919713258743286,1.2658404111862185,1.2667434215545654,1.399258732795715,1.4797544479370115,1.3211991786956787,1.4311603307724,1.4873732328414917,1.6813006401062012,1.7125544548034668,1.5235474109649658,8,2014,0.99381524,2014-06-14
2014-06-23,SARI,1.2335869073867798,0.5835588574409485,1.0241577625274658,0.7750759124755859,1.071292281150818,0.9150046110153198,1.0831085443496704,1.1609010696411133,1.1794564723968506,1.1885144710540771,1.2335869073867798,1.244489669799805,1.3256289958953855,1.3752074241638184,1.3255488872528076,1.4110071659088137,1.439410924911499,1.6300370693206787,1.7936832904815674,1.6168923377990725,8,2014,1.052275,2014-06-15
2014-06-24,SARI,1.278844118118286,0.604835033416748,1.1318706274032593,0.7825827598571777,1.1922268867492676,0.9029407501220704,1.1239051818847656,1.2804577350616455,1.256577730178833,1.288449764251709,1.278844118118286,1.2526812553405762,1.4087769985198977,1.497985601425171,1.326094150543213,1.4469852447509766,1.4971091747283936,1.6466487646102903,1.7236535549163818,1.5058454275131226,8,2014,1.03766,2014-06-16
2014-06-25,SARI,1.311389446258545,0.5393860340118408,1.050686001777649,0.7186931371688843,1.2091182470321655,0.9236655831336976,1.1399424076080322,1.297334909439087,1.329290747642517,1.3437057733535769,1.311389446258545,1.3075838088989258,1.4724938869476318,1.5890440940856934,1.3964722156524658,1.5414481163024902,1.549097776412964,1.6998112201690674,1.7460341453552246,1.4956562519073486,8,2014,1.1691945,2014-06-17
2014-06-26,SARI,1.308484673500061,0.5775029063224792,1.1433589458465576,0.7490101456642151,1.229074001312256,0.967670202255249,1.1610157489776611,1.296138048171997,1.3477314710617063,1.3429861068725586,1.308484673500061,1.3083879947662354,1.4851800203323364,1.5685725212097168,1.4235928058624268,1.583735108375549,1.5679794549942017,1.6953997611999512,1.7639825344085691,1.56649911403656,8,2014,1.256884,2014-06-18
2014-06-27,SARI,1.2776799201965332,0.6461732387542725,1.1015454530715942,0.8046419024467468,1.1795852184295654,0.9902660846710204,1.1320915222167969,1.2503530979156494,1.2872254848480225,1.2990424633026123,1.2776799201965332,1.2819221019744873,1.393101930618286,1.4716711044311523,1.3756773471832275,1.4932323694229126,1.4715112447738647,1.6523141860961914,1.76430082321167,1.5568605661392212,8,2014,1.3153437,2014-06-19
2014-06-28,SARI,1.2690496444702148,0.5864791870117188,1.0669761896133425,0.7805919647216797,1.1815088987350464,0.9391440153121948,1.1345727443695068,1.268146514892578,1.2720125913619995,1.265700101852417,1.2690496444702148,1.280221700668335,1.4228768348693848,1.4841501712799072,1.3871850967407229,1.5152711868286133,1.522511005401611,1.7091912031173706,1.8330507278442385,1.6035091876983645,8,2014,1.4030333,2014-06-20
2014-06-29,SARI,1.3112658262252808,0.6708188652992249,1.111416578292847,0.8061574697494507,1.228074073791504,1.0431264638900757,1.184830904006958,1.3182200193405151,1.3359266519546509,1.3405779600143433,1.3112658262252808,1.3084285259246826,1.471024513244629,1.5658135414123535,1.4028124809265137,1.5640623569488523,1.5303068161010742,1.716974854469299,1.818792939186096,1.596931219100952,8,2014,1.4322631,2014-06-21
2014-06-30,SARI,1.3340952396392822,0.7206337451934814,1.1397093534469604,0.8409938216209412,1.2784388065338137,0.9786704778671264,1.2107465267181396,1.3541221618652344,1.3530032634735107,1.3378944396972656,1.3340952396392822,1.3505845069885254,1.4591282606124878,1.5470926761627195,1.418484807014465,1.5319879055023191,1.536291241645813,1.6912463903427124,1.7918046712875366,1.5196285247802734,8,2014,1.3738035,2014-06-22
2014-07-01,SARI,1.3375208377838137,0.7326108813285828,1.152013063430786,0.8483582735061646,1.2195491790771484,1.0003831386566162,1.1928611993789673,1.3181216716766355,1.290355205535889,1.3131287097930908,1.3375208377838137,1.3866515159606934,1.4728994369506836,1.507099151611328,1.4423866271972656,1.552213430404663,1.5245139598846436,1.7091445922851562,1.829416036605835,1.6599721908569336,8,2014,1.5784124,2014-06-23
2014-07-02,SARI,1.3209960460662842,0.6903433799743652,1.1118263006210327,0.8306771516799927,1.217109203338623,1.021517276763916,1.219818949699402,1.2990896701812744,1.2841788530349731,1.3207091093063354,1.3209960460662842,1.358546257019043,1.474446415901184,1.4990980625152588,1.410742998123169,1.5169942378997805,1.5216612815856934,1.751121997833252,1.8397581577301023,1.6598650217056274,8,2014,1.5053378,2014-06-24
2014-07-03,SARI,1.3131763935089111,0.6688815355300903,1.1934235095977783,0.8646640777587891,1.281941294670105,0.9953696131706238,1.1965866088867188,1.3303958177566528,1.3320940732955933,1.3644635677337646,1.3131763935089111,1.347233772277832,1.477828025817871,1.5593202114105225,1.4364757537841797,1.5903971195220947,1.5670855045318604,1.737554669380188,1.8268635272979736,1.6169636249542236,8,2014,1.6222572,2014-06-25
2014-07-04,SARI,1.3003907203674316,0.7046722173690796,1.158297061920166,0.8606743812561035,1.2393574714660645,1.020538091659546,1.1995354890823364,1.2912564277648926,1.2997777462005615,1.334428787231445,1.3003907203674316,1.3443820476531982,1.477519154548645,1.5262527465820312,1.4224720001220703,1.570326805114746,1.5523693561553955,1.7359652519226074,1.853139877319336,1.6025893688201904,8,2014,1.5199528,2014-06-26
2014-07-05,SARI,1.3203125,0.7245235443115234,1.1402186155319214,0.8605268001556396,1.2404223680496216,1.0743122100830078,1.2145215272903442,1.3108670711517334,1.3301019668579102,1.3644342422485352,1.3203125,1.369422197341919,1.5048940181732178,1.5587482452392578,1.4297094345092771,1.5851898193359375,1.560955286026001,1.7654556035995483,1.847923994064331,1.6242470741271973,8,2014,1.5784124,2014-06-27
2014-07-06,SARI,1.2929553985595703,0.6761762499809265,1.1489695310592651,0.8772684335708618,1.1977373361587524,1.0778719186782837,1.2154438495635986,1.2623653411865234,1.3025628328323364,1.3241922855377195,1.2929553985595703,1.3302431106567385,1.4389276504516602,1.460588455200195,1.4305408000946045,1.5208327770233154,1.522094964981079,1.7204883098602295,1.8325012922286987,1.7262294292449951,8,2014,1.5637975,2014-06-28
2014-07-07,SARI,1.3615682125091553,0.6865847110748291,1.0816160440444946,0.881351888179779,1.2106401920318604,1.0641249418258667,1.2407448291778564,1.279260516166687,1.2969094514846802,1.3359915018081665,1.3615682125091553,1.4177922010421753,1.4546072483062744,1.4719600677490234,1.4645545482635498,1.5246052742004397,1.5447490215301514,1.7190141677856443,1.8778175115585327,1.7525978088378906,8,2014,1.666102,2014-06-29
2014-07-08,SARI,1.3591043949127195,0.7433739304542542,1.1458550691604614,0.8887020349502563,1.2498959302902222,1.0660568475723269,1.2127137184143066,1.300750732421875,1.3411619663238523,1.3765701055526731,1.3591043949127195,1.4064236879348757,1.5053937435150146,1.5285916328430176,1.483387470245361,1.5968581438064575,1.592038869857788,1.7334625720977783,1.8707740306854248,1.699633240699768,8,2014,1.5345677,2014-06-30
2014-07-09,SARI,1.4093692302703855,0.6785430908203125,1.1483144760131836,0.9586086869239808,1.2691298723220823,1.090951919555664,1.3361326456069946,1.3388466835021973,1.3359723091125488,1.359813928604126,1.4093692302703855,1.4279828071594238,1.4562575817108154,1.4448442459106443,1.4523500204086304,1.469159483909607,1.5259112119674685,1.7686437368392944,1.8588263988494875,1.797201156616211,8,2014,1.6222572,2014-07-01
2014-07-10,SARI,1.371973752975464,1.2259013652801514,1.2654767036437988,1.301642656326294,1.3030515909194946,1.3257293701171875,1.3347742557525637,1.356515645980835,1.358258843421936,1.3353707790374756,1.371973752975464,1.386743426322937,1.410771131515503,1.3986923694610596,1.426384449005127,1.441051363945007,1.4413955211639404,1.4542700052261353,1.4973723888397217,1.5513778924942017,8,2014,1.5345677,2014-07-02
2014-07-11,SARI,1.2879365682601929,0.5330986976623535,1.017004132270813,0.876468300819397,1.1742331981658936,0.9825618267059326,1.2264854907989502,1.2717382907867432,1.2517099380493164,1.2208216190338137,1.2879365682601929,1.288474202156067,1.3284008502960205,1.2954319715499878,1.366029977798462,1.3680121898651123,1.3777488470077517,1.6173672676086426,1.6139434576034546,1.7617735862731934,8,2014,1.6368722,2014-07-03
2014-07-12,SARI,1.4446332454681396,0.7460036277770996,1.1855027675628662,1.0191693305969238,1.3305517435073853,1.161569356918335,1.3577375411987305,1.390303373336792,1.379743218421936,1.4110968112945557,1.4446332454681396,1.4927358627319336,1.4996716976165771,1.4815666675567627,1.5100796222686768,1.531672477722168,1.5514209270477295,1.7870651483535769,1.846539735794068,1.837186336517334,8,2014,1.461493,2014-07-04
2014-07-13,SARI,1.3841397762298584,0.7357211709022522,1.0532596111297607,0.956698477268219,1.2068638801574707,1.1449183225631714,1.3009910583496094,1.283336162567139,1.310243010520935,1.340340495109558,1.3841397762298584,1.4316492080688477,1.4524469375610352,1.432066798210144,1.49700665473938,1.53768789768219,1.5350422859191897,1.780513048171997,1.8814857006073,1.8895498514175413,8,2014,1.476108,2014-07-05
2014-07-14,SARI,1.458007574081421,0.8929941654205322,1.2643349170684814,1.069690227508545,1.3984036445617676,1.1793946027755735,1.3591450452804563,1.4206279516220093,1.4276562929153442,1.4412325620651243,1.458007574081421,1.518990993499756,1.5607552528381348,1.5823588371276855,1.543412208557129,1.6285972595214844,1.6532959938049316,1.771526336669922,1.906256437301636,1.755960464477539,8,2014,1.4907229,2014-07-06
2014-07-15,SARI,1.4125818014144895,0.8192654848098755,1.0514233112335205,1.009886622428894,1.2189292907714844,1.1473448276519775,1.3096535205841064,1.289543390274048,1.3443821668624878,1.363130807876587,1.4125818014144895,1.4047653675079346,1.4795608520507812,1.4582023620605469,1.496898889541626,1.521594524383545,1.5574225187301636,1.7934091091156006,1.9097559452056885,1.8506627082824707,8,2014,1.476108,2014-07-07
2014-07-16,SARI,1.4585546255111694,0.8555481433868408,1.2571243047714231,1.0378575325012207,1.3687827587127686,1.1873600482940674,1.374466896057129,1.4480928182601929,1.424006700515747,1.4180915355682373,1.4585546255111694,1.482841968536377,1.56171452999115,1.5664808750152588,1.4932109117507937,1.5630292892456057,1.6421626806259155,1.7588417530059814,1.817000389099121,1.8024615049362185,8,2014,1.3884183,2014-07-08
2014-07-17,SARI,1.435211420059204,0.7698570489883423,1.1241412162780762,1.062302589416504,1.2950680255889893,1.1547878980636597,1.3494848012924194,1.368721842765808,1.3851649761199951,1.3750030994415283,1.435211420059204,1.464616775512695,1.4879502058029177,1.4570143222808838,1.4974205493927002,1.5021854639053345,1.533250093460083,1.744456768035889,1.7940934896469116,1.8336032629013064,8,2014,1.3591886,2014-07-09
2014-07-18,SARI,1.4606311321258545,0.7790838479995728,1.1531939506530762,1.0351332426071167,1.315211296081543,1.1866225004196167,1.3619797229766846,1.4027023315429688,1.4084105491638184,1.3905341625213623,1.4606311321258545,1.4861738681793213,1.5282107591629028,1.4870295524597168,1.5646092891693115,1.5795005559921265,1.6016228199005127,1.7845234870910645,1.8632943630218504,1.9071356058120728,8,2014,1.3884183,2014-07-10
2014-07-19,SARI,1.6101102828979492,1.4827860593795776,1.5362082719802856,1.5247092247009275,1.529854655265808,1.5739309787750244,1.587315559387207,1.6017682552337646,1.6022943258285522,1.5888164043426514,1.6101102828979492,1.6472907066345217,1.632684588432312,1.657810926437378,1.6623053550720217,1.6943886280059814,1.6934490203857422,1.697119951248169,1.73014235496521,1.7647385597229004,8,2014,1.5053378,2014-07-11
2014-07-20,SARI,1.3948196172714231,1.3061424493789673,1.3378324508666992,1.3737297058105469,1.330431342124939,1.3731077909469604,1.3649837970733645,1.3915133476257324,1.412684440612793,1.396561622619629,1.3948196172714231,1.4337574243545532,1.4216862916946411,1.4312278032302856,1.4678441286087036,1.4557029008865356,1.4558409452438354,1.464099407196045,1.495602250099182,1.5786656141281128,8,2014,1.5930274,2014-07-12
2014-07-21,SARI,1.4601157903671265,0.6929729580879211,1.044580340385437,0.995907187461853,1.2633171081542969,1.1147878170013428,1.3239305019378662,1.3478033542633057,1.340099573135376,1.3081828355789185,1.4601157903671265,1.4981110095977783,1.523826003074646,1.449047565460205,1.5631499290466309,1.5604950189590454,1.6347918510437012,1.806174278259277,1.9444262981414795,2.03554916381836,8,2014,1.6076423,2014-07-13
2014-07-22,SARI,1.2484099864959717,1.1559319496154783,1.2054599523544312,1.2351665496826172,1.2092833518981934,1.218496322631836,1.2369868755340576,1.249819040298462,1.2654398679733276,1.2393066883087158,1.2484099864959717,1.2726465463638306,1.2652307748794556,1.2627239227294922,1.3164292573928833,1.31906259059906,1.312751293182373,1.3358207941055298,1.3638778924942017,1.4360443353652954,8,2014,1.5930274,2014-07-14
2014-07-23,SARI,1.549914002418518,0.9673050045967102,1.2895691394805908,1.381108283996582,1.369778037071228,1.421142578125,1.4388622045516968,1.4239436388015747,1.4646356105804443,1.481244683265686,1.549914002418518,1.5682828426361084,1.5991132259368896,1.5646038055419922,1.6190303564071655,1.618750810623169,1.7043025493621826,1.8202965259552,1.988574266433716,2.0667624473571777,8,2014,1.6368722,2014-07-15
2014-07-24,SARI,1.4843974113464355,1.0072977542877195,1.2328625917434692,1.3700499534606934,1.3150765895843506,1.3699185848236084,1.3893330097198486,1.4089874029159546,1.422022581100464,1.4119994640350342,1.4843974113464355,1.5289418697357178,1.542316436767578,1.524425983428955,1.5998432636260986,1.5886133909225464,1.6506084203720093,1.7399932146072388,1.9283487796783447,2.03884220123291,8,2014,1.6514871,2014-07-16
2014-07-25,SARI,1.8706305027008057,1.6981632709503174,1.73892343044281,1.7293460369110107,1.786908507347107,1.8229730129241943,1.83896279335022,1.8621011972427368,1.8943743705749512,1.9010496139526367,1.8706305027008057,1.9600145816802976,1.9613826274871824,1.993241786956787,1.9984462261199951,2.0660643577575684,2.088098287582397,2.099021673202514,2.198831558227539,2.314462900161743,8,2014,1.6222572,2014-07-17
2014-07-26,SARI,1.5593054294586182,1.1455265283584597,1.2894214391708374,1.4239003658294678,1.4071954488754272,1.470317244529724,1.4863219261169434,1.480860948562622,1.4897843599319458,1.5060791969299316,1.5593054294586182,1.610212802886963,1.6167728900909424,1.6086190938949585,1.6137558221817017,1.616260290145874,1.7306468486785889,1.812462329864502,2.0509145259857178,2.100870609283448,8,2014,1.5784124,2014-07-18
2014-07-27,SARI,1.501439094543457,1.0647287368774414,1.2845134735107422,1.3872324228286743,1.3607434034347534,1.4062776565551758,1.3855538368225098,1.435624122619629,1.4069753885269165,1.4451382160186768,1.501439094543457,1.546711564064026,1.5095775127410889,1.4889228343963623,1.5689337253570557,1.5563733577728271,1.6458077430725098,1.691483736038208,1.923011064529419,2.024157285690308,8,2014,1.6514871,2014-07-19
2014-07-28,SARI,1.6882507801055908,1.1915186643600464,1.4153563976287842,1.5016268491744995,1.5255793333053589,1.561396837234497,1.5667030811309814,1.6018478870391846,1.6215969324111938,1.6515471935272217,1.6882507801055908,1.7151734828948977,1.7580147981643677,1.7838504314422607,1.7580264806747437,1.774921178817749,1.8616516590118408,1.920212984085083,2.0753562450408936,2.153226375579834,8,2014,1.6368722,2014-07-20
2014-07-29,SARI,1.4719181060791016,1.1324158906936646,1.2618874311447144,1.363477110862732,1.3536795377731323,1.3738632202148438,1.3876025676727295,1.4604614973068235,1.4126402139663696,1.432864546775818,1.4719181060791016,1.513542652130127,1.5121450424194336,1.489121913909912,1.5831103324890137,1.5823832750320437,1.6558558940887451,1.69449782371521,1.9281212091445925,2.103353500366211,8,2014,1.7684065,2014-07-21
2014-07-30,SARI,1.5837347507476809,1.1405587196350098,1.2889153957366943,1.4509202241897583,1.4172282218933103,1.4705851078033447,1.49141526222229,1.5043799877166748,1.5246613025665283,1.5016610622406006,1.5837347507476809,1.6249477863311768,1.6651523113250732,1.6244508028030396,1.6565830707550049,1.6535526514053345,1.741004467010498,1.8549379110336304,2.028292417526245,2.1050033569335938,8,2014,1.8268663,2014-07-22
2014-07-31,SARI,1.4537413120269775,0.7499691843986511,1.1126389503479004,1.0747777223587036,1.2708513736724854,1.1280107498168943,1.3538206815719604,1.3994088172912598,1.3684343099594116,1.250165939331055,1.4537413120269775,1.4577326774597168,1.4805123805999756,1.392675757408142,1.52253520488739,1.5043387413024902,1.5648428201675415,1.6879057884216309,1.771754503250122,2.003894567489624,8,2014,1.9145559,2014-07-23
2014-08-01,SARI,1.4956986904144287,1.283894658088684,1.3326215744018557,1.389222502708435,1.3965234756469729,1.4527719020843506,1.461681604385376,1.482454776763916,1.4993619918823242,1.4646546840667725,1.4956986904144287,1.514570713043213,1.5635830163955688,1.5708165168762207,1.5717589855194092,1.6268466711044312,1.6262226104736328,1.6523165702819824,1.725170612335205,1.7829737663269043,8,2014,1.8707111,2014-07-24
2014-08-02,SARI,1.45091450214386,0.7123496532440186,1.133569598197937,1.0108715295791626,1.3346587419509888,1.2213013172149658,1.3803473711013794,1.3947237730026243,1.3122620582580566,1.338964343070984,1.45091450214386,1.5184540748596191,1.5379736423492432,1.4605166912078855,1.5324528217315674,1.564356565475464,1.6435270309448242,1.814594864845276,1.925583004951477,2.130293846130371,8,2014,1.7830215,2014-07-25
2014-08-03,SARI,1.6839679479599,1.519751787185669,1.5412009954452517,1.574770450592041,1.60066819190979,1.6472607851028442,1.6539347171783447,1.666816473007202,1.677245855331421,1.658522129058838,1.6839679479599,1.7191874980926514,1.727571964263916,1.7526395320892334,1.7362439632415771,1.7775635719299316,1.7952581644058228,1.808421850204468,1.838655710220337,1.8874683380126955,8,2014,1.7245618,2014-07-26
