ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-12,SARI,0.5307537317276001,0.3547759354114532,0.4168589115142822,0.4298393726348877,0.4565008878707886,0.4690028429031372,0.4705968499183655,0.4759653806686401,0.512607216835022,0.507716715335846,0.5307537317276001,0.561176598072052,0.5338428020477295,0.5605579018592834,0.5659425258636475,0.5855589509010315,0.6021230220794678,0.6324411630630493,0.6475216746330261,0.7089697122573853,8,2016,0.7571175,2016-06-04
2016-06-13,SARI,0.7543196082115173,0.4515556693077087,0.5373145341873169,0.5314364433288574,0.603811502456665,0.6029875874519348,0.6271155476570129,0.6333476305007935,0.6972191333770752,0.7044395208358765,0.7543196082115173,0.7938039898872375,0.752772867679596,0.8276547193527222,0.850829541683197,0.915675401687622,0.960144579410553,0.9964644312858582,1.0953669548034668,1.2895989418029783,8,2016,0.8552624,2016-06-05
2016-06-14,SARI,0.911445140838623,0.7252821922302246,0.75484299659729,0.7741434574127197,0.7830003499984741,0.7849107980728149,0.8339033126831055,0.8467756509780884,0.8704469203948975,0.8911195993423462,0.911445140838623,0.9352140426635742,0.966909885406494,0.9926807880401612,0.9751324653625488,1.0159050226211548,1.0645805597305298,1.1225087642669678,1.1028121709823608,1.2442948818206787,8,2016,0.8552624,2016-06-06
2016-06-15,SARI,0.8743668794631958,0.5849615335464478,0.6761008501052856,0.7009555101394653,0.7168800830841064,0.7287347316741943,0.738786518573761,0.7921676635742188,0.8454011678695679,0.8515845537185669,0.8743668794631958,0.9187231063842772,0.8978126049041748,0.9426610469818116,0.9704673290252686,1.0010675191879272,1.044143557548523,1.1441348791122437,1.1429336071014404,1.2908048629760742,8,2016,0.8552624,2016-06-07
2016-06-16,SARI,0.8654400110244751,0.6410406231880188,0.7085415720939636,0.7312967777252197,0.7573766708374023,0.7532106041908264,0.7801034450531006,0.8177676796913147,0.8429704308509827,0.8567830324172974,0.8654400110244751,0.8723933100700378,0.9146568775177002,0.92906254529953,0.9306504726409912,0.9396671652793884,0.987655222415924,1.0503425598144531,1.0776240825653076,1.291123628616333,8,2016,0.7991796,2016-06-08
2016-06-17,SARI,0.8501003384590149,0.5620151162147522,0.7196089029312134,0.729697585105896,0.7341218590736389,0.7508730888366699,0.7851698398590088,0.7966096997261047,0.8371769785881042,0.8628023862838745,0.8501003384590149,0.8913997411727905,0.8959366679191589,0.9471852779388428,0.9328576922416688,0.9712369441986084,1.006872296333313,1.0992109775543213,1.1192444562911987,1.2706217765808103,8,2016,0.72907615,2016-06-09
2016-06-18,SARI,0.8138242363929749,0.3688918948173523,0.63033127784729,0.6605538129806519,0.6965767741203308,0.7239425182342529,0.7289556860923767,0.7552375793457031,0.7949142456054688,0.7985281944274902,0.8138242363929749,0.8344069123268127,0.8428943157196045,0.8786073923110962,0.9035328030586244,0.8996619582176208,0.9732803106307985,1.04667866230011,1.1247642040252686,1.3482626676559448,8,2016,0.71505547,2016-06-10
2016-06-19,SARI,0.872624397277832,0.4984261989593506,0.7503001689910889,0.7694065570831299,0.7611991167068481,0.7741494178771973,0.8059991598129272,0.835595965385437,0.8759008646011353,0.8764470815658569,0.872624397277832,0.8967970609664917,0.935236930847168,0.9625420570373536,0.9343428611755372,0.9550522565841676,1.031569242477417,1.0637483596801758,1.0779801607131958,1.143858790397644,8,2016,0.7430968,2016-06-11
2016-06-20,SARI,0.637153148651123,0.5108038783073425,0.5911858081817627,0.5896550416946411,0.6437990665435791,0.6051599979400635,0.6091667413711548,0.6295772790908813,0.6233730912208557,0.6405129432678223,0.637153148651123,0.6475206017494202,0.650025486946106,0.6487720012664795,0.6309826374053955,0.6692003011703491,0.6817262172698975,0.7117534279823303,0.7362627387046814,0.8472528457641602,8,2016,0.63093126,2016-06-12
2016-06-21,SARI,0.918626308441162,0.6460433006286621,0.7171609401702881,0.7355382442474365,0.7786763906478882,0.7917000651359558,0.8070273399353027,0.8275868892669678,0.866747260093689,0.8837552070617676,0.918626308441162,0.9597736597061156,0.9473567008972168,1.0059431791305542,1.009609341621399,1.0710145235061646,1.104431390762329,1.177643656730652,1.2921019792556765,1.4062035083770752,8,2016,0.63093126,2016-06-13
2016-06-22,SARI,0.8326818943023682,0.620955228805542,0.6770272850990295,0.6977921724319458,0.7300013899803162,0.7510601282119751,0.7726966142654419,0.7714623808860779,0.7740001678466797,0.8036145567893982,0.8326818943023682,0.832653284072876,0.8225482702255249,0.8461169600486755,0.8320028781890869,0.8539857864379883,0.8837756514549255,0.9176146984100342,0.9438666701316832,0.9815163612365724,8,2016,0.7571175,2016-06-14
2016-06-23,SARI,0.9393990635871888,0.7855997085571289,0.8313930034637451,0.8590826392173767,0.8702764511108398,0.879370927810669,0.9044417142868042,0.9075919389724731,0.908312737941742,0.932392716407776,0.9393990635871888,0.9457637071609496,0.963967263698578,0.9860597252845764,0.9809902906417848,1.009307622909546,1.052299976348877,1.0717003345489502,1.0842440128326416,1.1622307300567627,8,2016,0.8412417,2016-06-15
2016-06-24,SARI,0.906932532787323,0.7796585559844971,0.8356026411056519,0.842958927154541,0.8614667057991028,0.8581244349479675,0.8621119856834412,0.866357147693634,0.8769570589065552,0.8971507549285889,0.906932532787323,0.9076072573661804,0.9101535677909852,0.929206371307373,0.9333782196044922,0.941237211227417,0.9590545296669006,0.9778293371200562,0.997343361377716,1.0347557067871094,8,2016,0.8973245,2016-06-16
2016-06-25,SARI,0.9050077199935912,0.6009896397590637,0.6249508857727051,0.6621282696723938,0.7242642641067505,0.7757652401924133,0.8231215476989746,0.8425275087356567,0.8207785487174988,0.8597059845924377,0.9050077199935912,0.90782630443573,0.927319884300232,0.9517587423324584,1.0264006853103638,1.026283621788025,1.0634173154830933,1.1145025491714478,1.1556189060211182,1.3287475109100342,8,2016,1.0375315,2016-06-17
2016-06-26,SARI,0.802531361579895,0.6112369298934937,0.6573830842971802,0.7021749019622803,0.7157623767852783,0.7427172660827637,0.722952127456665,0.7785042524337769,0.7707151174545288,0.7890474796295166,0.802531361579895,0.8575137853622437,0.8275330066680908,0.8726924657821655,0.9138463735580444,0.9276657104492188,0.958077073097229,0.9672963619232178,0.9822282791137696,1.0423201322555542,8,2016,1.1076349,2016-06-18
2016-06-27,SARI,1.1609896421432495,0.9903277158737184,1.0332294702529907,1.047182321548462,1.057817459106445,1.08856999874115,1.097591519355774,1.1235090494155884,1.1106473207473757,1.132767677307129,1.1609896421432495,1.1342895030975342,1.159970760345459,1.1690967082977295,1.19719398021698,1.193301558494568,1.253421425819397,1.265732765197754,1.2712829113006592,1.4200518131256104,8,2016,1.149697,2016-06-19
2016-06-28,SARI,0.8687657117843628,0.5681488513946533,0.760891318321228,0.770466148853302,0.794138491153717,0.8113730549812317,0.8262374401092529,0.838534951210022,0.8327935934066772,0.8575527667999268,0.8687657117843628,0.8740878105163574,0.8733304738998413,0.8951196670532227,0.9142147898674012,0.9077304005622864,0.962083101272583,0.954748809337616,1.0231117010116575,1.2717223167419434,8,2016,1.1216556,2016-06-20
2016-06-29,SARI,0.9720081090927124,0.6860595941543579,0.749417781829834,0.7498816251754761,0.8205389976501465,0.8355762958526611,0.8513539433479309,0.8480086326599121,0.9537540078163148,0.9890344738960266,0.9720081090927124,1.0404599905014038,1.0397346019744873,1.1322622299194336,1.1165229082107544,1.1607444286346436,1.301253080368042,1.2564252614974976,1.296834111213684,1.5882720947265625,8,2016,1.0235107,2016-06-21
2016-06-30,SARI,0.9869983196258544,0.6738119125366211,0.8981049656867981,0.8906681537628174,0.9265095591545104,0.926254391670227,0.9398882389068604,0.954879343509674,0.974044382572174,0.9806485772132874,0.9869983196258544,1.0103819370269775,0.9943835735321044,1.0576592683792114,1.0373479127883911,1.0425869226455688,1.1093933582305908,1.1058356761932373,1.136066436767578,1.370860576629639,8,2016,1.0515522,2016-06-22
2016-07-01,SARI,0.7327413558959961,0.3347512185573578,0.4716919362545013,0.5537319183349609,0.5926637649536133,0.618353009223938,0.6403986811637878,0.7077893018722534,0.695899486541748,0.693647027015686,0.7327413558959961,0.7994132041931152,0.7999528646469116,0.8466231822967529,0.81435227394104,0.8617362976074219,0.9099717736244202,1.0639750957489014,0.9697002172470092,1.3678171634674072,8,2016,1.0375315,2016-06-23
2016-07-02,SARI,0.9997900128364564,0.8637692928314209,0.8503234386444092,0.9031583070755004,0.9053394198417664,0.9021142721176147,0.9442096948623656,0.9286543130874634,0.976592183113098,0.992937445640564,0.9997900128364564,1.0450778007507324,1.024922013282776,1.047152757644653,1.07177734375,1.1906055212020874,1.0891746282577517,1.212801456451416,1.2735700607299805,1.3501131534576416,8,2016,0.96742797,2016-06-24
2016-07-03,SARI,0.8655843734741211,0.6156063675880432,0.6008856296539307,0.6963369846343994,0.7251718044281006,0.7781189680099487,0.8271290063858032,0.7929787635803223,0.8020581007003784,0.8591694235801697,0.8655843734741211,0.9388471841812134,0.9236764311790466,0.9303905963897704,0.9725019931793212,1.039729356765747,1.001007318496704,1.097517013549805,1.1922662258148191,1.318064570426941,8,2016,0.9113452,2016-06-25
2016-07-04,SARI,1.0438796281814575,0.7596962451934814,0.8265035152435303,0.8559719324111938,0.8784011602401733,0.8791049718856812,0.9111175537109376,0.9402828216552734,0.9927051067352296,1.0184035301208496,1.0438796281814575,1.100619554519653,1.1133732795715332,1.1358160972595217,1.2131849527359009,1.2132806777954102,1.2610139846801758,1.3077985048294067,1.423393487930298,1.5806187391281128,8,2016,0.8552624,2016-06-26
2016-07-05,SARI,1.3505643606185913,1.1475398540496826,1.200211524963379,1.197035789489746,1.271175742149353,1.230103850364685,1.2635564804077148,1.292962670326233,1.3203668594360352,1.3310518264770508,1.3505643606185913,1.365857720375061,1.3747304677963257,1.380105972290039,1.3826080560684204,1.41398286819458,1.4396871328353882,1.5142171382904053,1.4659274816513062,1.5817153453826904,8,2016,0.93938655,2016-06-27
2016-07-06,SARI,1.078171968460083,0.5165768265724182,0.8425372838973999,0.8789255619049072,0.8777154088020325,0.9028899669647216,0.9189375638961792,1.005698323249817,1.007596731185913,1.004369020462036,1.078171968460083,1.091848611831665,1.1364402770996094,1.1430034637451172,1.1323773860931396,1.190354585647583,1.263797163963318,1.3845279216766355,1.4297645092010498,1.5950102806091309,8,2016,1.0375315,2016-06-28
2016-07-07,SARI,1.1564326286315918,1.0395357608795166,1.0475023984909058,1.1047781705856323,1.121734380722046,1.1359741687774658,1.15191650390625,1.146467685699463,1.116044998168945,1.166900634765625,1.1564326286315918,1.1809674501419067,1.1796143054962158,1.192188382148743,1.2161284685134888,1.2081468105316162,1.22231125831604,1.2439627647399902,1.352669596672058,1.4535658359527588,8,2016,1.0375315,2016-06-29
2016-07-08,SARI,1.215888261795044,0.8592905402183533,0.963737428188324,0.9889854788780212,1.0111021995544434,1.042644500732422,1.0710859298706057,1.1238832473754885,1.1431336402893066,1.1821482181549072,1.215888261795044,1.2273494005203247,1.2579220533370972,1.303876519203186,1.318427562713623,1.3332388401031494,1.3980259895324707,1.4993364810943604,1.5108810663223269,1.7123122215270996,8,2016,0.98144865,2016-06-30
2016-07-09,SARI,0.9605779647827148,0.6901088953018188,0.7469450831413269,0.7720957398414612,0.7949115633964539,0.873792290687561,0.9035036563873292,0.905271053314209,0.9083971977233888,0.9607647657394408,0.9605779647827148,0.949759840965271,0.9760974049568176,1.008121371269226,1.04140043258667,1.0961698293685913,1.1268234252929688,1.091442346572876,1.1665349006652832,1.3701403141021729,8,2016,1.0235107,2016-07-01
2016-07-10,SARI,1.0167855024337769,0.7864114046096802,0.862396240234375,0.8647462725639343,0.9132064580917358,0.972475528717041,0.9772033095359802,0.997105360031128,0.980923056602478,1.0299372673034668,1.0167855024337769,1.035928726196289,1.051323413848877,1.080378174781799,1.1302452087402344,1.1386399269104004,1.1477396488189695,1.1711183786392212,1.248523473739624,1.3477184772491455,8,2016,1.0936142,2016-07-02
2016-07-11,SARI,1.0118293762207031,0.8336260318756104,0.8990359306335449,0.9243763089179992,0.9737553596496582,0.9444926977157592,0.9435949325561525,0.983201026916504,0.9964606761932372,0.9943972826004028,1.0118293762207031,1.0377109050750732,1.04559063911438,1.0406494140625,1.0614593029022217,1.0708401203155518,1.0936814546585083,1.1166473627090454,1.1678483486175537,1.2364115715026855,8,2016,1.2198005,2016-07-03
2016-07-12,SARI,0.9981414079666138,0.653184175491333,0.6432651877403259,0.6805112361907959,0.7984679937362671,0.8300631642341614,0.9078890085220336,0.8805729150772095,0.9560215473175048,0.9884964227676392,0.9981414079666138,1.1268908977508545,1.1106963157653809,1.188684344291687,1.2215365171432495,1.3270723819732666,1.3812386989593506,1.423698902130127,1.467327356338501,1.7124910354614258,8,2016,1.2478418,2016-07-04
2016-07-13,SARI,1.1441468000411987,0.9099643230438232,0.9456017017364502,0.9746366739273072,1.009410381317139,1.0350778102874756,1.031684637069702,1.0688591003417969,1.068857192993164,1.1097384691238403,1.1441468000411987,1.1475927829742432,1.1867690086364746,1.2229249477386477,1.2760992050170898,1.2669167518615725,1.3517215251922607,1.370114803314209,1.3964166641235352,1.6951801776885986,8,2016,1.149697,2016-07-05
2016-07-14,SARI,1.095230221748352,0.9013625383377076,0.9424005746841432,0.962073802947998,0.9989938139915466,1.0221484899520874,1.025828242301941,1.0261396169662476,1.0431677103042605,1.0913910865783691,1.095230221748352,1.1063164472579956,1.099083662033081,1.1286157369613647,1.164320468902588,1.2002573013305664,1.2051111459732056,1.212158441543579,1.3212735652923584,1.4136487245559692,8,2016,1.0936142,2016-07-06
2016-07-15,SARI,1.1415505409240725,0.9776142835617064,1.0175293684005735,1.0478565692901611,1.0513176918029783,1.077507495880127,1.089314103126526,1.0814554691314695,1.1047091484069824,1.117198467254639,1.1415505409240725,1.143606662750244,1.1353164911270142,1.1702030897140503,1.1864250898361206,1.1780269145965576,1.200920820236206,1.2007142305374146,1.2653594017028809,1.31699538230896,8,2016,1.1917591,2016-07-07
2016-07-16,SARI,1.2076623439788818,1.017939209938049,1.0906399488449097,1.1047247648239136,1.1282711029052734,1.12332022190094,1.1278152465820312,1.1560527086257937,1.1673790216445925,1.1982420682907104,1.2076623439788818,1.2264878749847412,1.2260236740112305,1.2599570751190186,1.277451753616333,1.2677297592163086,1.327261209487915,1.3501577377319336,1.45302152633667,1.5730009078979492,8,2016,1.1216556,2016-07-08
2016-07-17,SARI,1.023733139038086,0.8833310604095459,0.9243472218513488,0.9480587244033812,0.955757737159729,0.966468334197998,0.9804607629776,0.9863209128379822,0.9990100860595704,1.0146735906600952,1.023733139038086,1.044715166091919,1.0318799018859863,1.043531060218811,1.0778504610061646,1.08231520652771,1.105860710144043,1.1141667366027832,1.132185697555542,1.1733108758926392,8,2016,1.0936142,2016-07-09
2016-07-18,SARI,1.2126929759979248,0.7879517674446106,1.0462327003479004,1.0533461570739746,1.0976048707962036,1.1133153438568115,1.1385389566421509,1.159166693687439,1.1871356964111328,1.217294692993164,1.2126929759979248,1.2286531925201416,1.2407572269439695,1.2768032550811768,1.2569669485092163,1.2681779861450195,1.3490426540374756,1.4151148796081543,1.438695192337036,1.5322662591934204,8,2016,1.0655729,2016-07-10
2016-07-19,SARI,1.219254493713379,1.0828474760055542,1.1356806755065918,1.1459503173828125,1.1474149227142334,1.150508165359497,1.177634596824646,1.1685550212860107,1.1921238899230957,1.2349144220352173,1.219254493713379,1.2274250984191897,1.2362451553344729,1.2647055387496948,1.2717125415802002,1.311086654663086,1.316176176071167,1.3486419916152954,1.4174983501434326,1.4367846250534058,8,2016,1.0515522,2016-07-11
2016-07-20,SARI,0.9985884428024292,0.7783902883529663,0.8841553926467896,0.9076656699180604,0.9394091963768004,0.9530830979347228,0.9609068036079408,0.9495550394058228,0.9732747077941896,0.9941275715827942,0.9985884428024292,1.0273189544677734,1.0051895380020142,1.0388766527175903,1.0723779201507568,1.0820553302764893,1.075649976730347,1.1062614917755127,1.1824758052825928,1.379896879196167,8,2016,1.1777384,2016-07-12
2016-07-21,SARI,1.1582226753234863,0.7917113900184631,1.0182380676269531,1.0367703437805176,1.0836520195007324,1.106763482093811,1.1097179651260376,1.1279863119125366,1.150137186050415,1.1744155883789062,1.1582226753234863,1.1835782527923584,1.1965981721878052,1.2250138521194458,1.2406694889068604,1.2358801364898682,1.2899978160858154,1.301123857498169,1.4349312782287598,1.5657987594604492,8,2016,1.1917591,2016-07-13
2016-07-22,SARI,1.2519906759262085,1.1055556535720823,1.14162278175354,1.161860466003418,1.18618905544281,1.1992604732513428,1.206329345703125,1.2260202169418335,1.2287906408309937,1.234879970550537,1.2519906759262085,1.2583253383636477,1.2741395235061646,1.2768049240112305,1.3029015064239502,1.3052105903625488,1.3172506093978882,1.3311114311218262,1.3777618408203125,1.4362335205078125,8,2016,1.2198005,2016-07-14
2016-07-23,SARI,1.1330887079238892,0.8646361827850342,0.9756168127059937,0.9994570016860962,1.0550122261047363,1.0611191987991333,1.0917304754257202,1.070624589920044,1.1067144870758057,1.1433155536651611,1.1330887079238892,1.174978733062744,1.178459405899048,1.2291622161865234,1.2398641109466553,1.2817529439926147,1.3040306568145752,1.3202614784240725,1.4023892879486084,1.638704538345337,8,2016,1.3459867,2016-07-15
2016-07-24,SARI,1.2402830123901367,0.9125158786773682,1.108356237411499,1.127030849456787,1.1638652086257937,1.1878620386123655,1.18367600440979,1.2190498113632202,1.243790626525879,1.255098581314087,1.2402830123901367,1.259720802307129,1.2878835201263428,1.2997722625732422,1.3105162382125854,1.3087918758392334,1.3697431087493896,1.4103658199310305,1.4862197637557983,1.6270991563796997,8,2016,1.289904,2016-07-16
2016-07-25,SARI,1.156841278076172,0.9865537285804749,1.049841284751892,1.0673407316207886,1.108686923980713,1.117178440093994,1.12109112739563,1.1371992826461792,1.1258832216262815,1.1631814241409302,1.156841278076172,1.171560764312744,1.1756391525268557,1.1901434659957886,1.2137911319732666,1.2091681957244873,1.244608759880066,1.2419376373291016,1.2830216884613037,1.3583253622055054,8,2016,1.2338212,2016-07-17
2016-07-26,SARI,1.2376723289489746,1.059159517288208,1.1657633781433103,1.1846603155136108,1.2059800624847412,1.2132704257965088,1.2182152271270752,1.228579878807068,1.2137945890426636,1.2425339221954346,1.2376723289489746,1.2428325414657593,1.2376580238342283,1.2647955417633057,1.2852879762649536,1.2761832475662231,1.3003404140472412,1.3194541931152344,1.3575392961502075,1.4861750602722168,8,2016,1.1917591,2016-07-18
2016-07-27,SARI,1.0461784601211548,0.7531597018241882,0.976402997970581,0.9915462732315063,1.0050811767578125,0.9970927834510804,0.9911471009254456,1.0134029388427734,1.040785551071167,1.041555643081665,1.0461784601211548,1.0531337261199951,1.0586076974868774,1.0706619024276731,1.0727595090866089,1.081781029701233,1.1073198318481443,1.1264216899871826,1.2660170793533323,1.481005072593689,8,2016,1.0936142,2016-07-19
2016-07-28,SARI,1.208179235458374,0.8065657019615173,1.1024730205535889,1.0345110893249512,1.0941565036773682,1.0591776371002195,1.1421064138412476,1.182901382446289,1.2413853406906128,1.2137954235076904,1.208179235458374,1.230201005935669,1.2889994382858276,1.3168742656707764,1.2572553157806396,1.2565051317214966,1.3515193462371826,1.4004234075546265,1.3720040321350098,1.398261785507202,8,2016,1.0936142,2016-07-20
2016-07-29,SARI,1.253559112548828,1.1037771701812744,1.1694519519805908,1.1828744411468506,1.2157219648361206,1.2283949851989746,1.2129342555999756,1.2171785831451416,1.2444037199020386,1.2650293111801147,1.253559112548828,1.271767497062683,1.261441707611084,1.2949559688568115,1.2974272966384888,1.3028916120529177,1.351243495941162,1.3302326202392578,1.39314866065979,1.489422082901001,8,2016,1.0515522,2016-07-21
2016-07-30,SARI,1.151839256286621,1.0193943977355957,1.061740517616272,1.0768526792526243,1.1077264547348022,1.0972001552581787,1.1088786125183103,1.1391700506210327,1.1362488269805908,1.1467419862747192,1.151839256286621,1.1577478647232056,1.1704788208007812,1.1690340042114258,1.1728389263153076,1.193000078201294,1.1922028064727783,1.2000629901885986,1.218338131904602,1.2352683544158936,8,2016,0.9113452,2016-07-22
2016-07-31,SARI,1.3289010524749756,1.1834168434143066,1.213754415512085,1.2176456451416016,1.2655439376831057,1.2504462003707886,1.2615933418273926,1.2975627183914185,1.308545470237732,1.3297150135040283,1.3289010524749756,1.344279408454895,1.3778142929077148,1.3749713897705078,1.3951737880706787,1.4321457147598269,1.4435803890228271,1.458363056182861,1.5089019536972046,1.546116590499878,8,2016,0.96742797,2016-07-23
2016-08-01,SARI,1.196571707725525,1.128049373626709,1.1413378715515137,1.1672898530960083,1.167478322982788,1.2024853229522705,1.18224835395813,1.181743860244751,1.1844565868377686,1.214463710784912,1.196571707725525,1.213984489440918,1.2242116928100586,1.2379385232925415,1.2554162740707395,1.266754984855652,1.2773584127426147,1.246962547302246,1.2935664653778076,1.3382976055145264,8,2016,0.9113452,2016-07-24
2016-08-02,SARI,1.4831483364105225,1.3621621131896973,1.4332640171051023,1.4240188598632812,1.4150195121765137,1.4195221662521362,1.4527380466461182,1.4624245166778564,1.486871361732483,1.4937400817871094,1.4831483364105225,1.5006332397460938,1.5355980396270752,1.5545461177825928,1.541311264038086,1.5753275156021118,1.5823464393615725,1.6096723079681396,1.6388752460479736,1.7697067260742188,8,2016,0.8833038,2016-07-25
2016-08-03,SARI,1.3396509885787964,1.210615634918213,1.247887372970581,1.2530347108840942,1.2581143379211426,1.2746381759643557,1.2695727348327637,1.3036644458770752,1.322142243385315,1.3275487422943115,1.3396509885787964,1.3499783277511597,1.3671507835388184,1.371485710144043,1.38342547416687,1.4226423501968384,1.431953191757202,1.435265302658081,1.449148416519165,1.5223586559295654,8,2016,0.8973245,2016-07-26
2016-08-04,SARI,1.508111834526062,1.347278356552124,1.3440923690795898,1.372771978378296,1.379538655281067,1.3999176025390625,1.423221468925476,1.43194580078125,1.4769043922424316,1.4856597185134888,1.508111834526062,1.5411916971206665,1.5485045909881592,1.5779566764831543,1.5764968395233154,1.6230683326721191,1.6585873365402222,1.6789894104003906,1.7000046968460083,1.774402379989624,8,2016,0.9113452,2016-07-27
2016-08-05,SARI,1.2279876470565796,1.0343611240386963,1.103703260421753,1.1418262720108032,1.1525791883468628,1.166504979133606,1.1940624713897705,1.2112746238708496,1.2266699075698853,1.2287375926971436,1.2279876470565796,1.2347108125686646,1.275737762451172,1.2628052234649658,1.2595592737197876,1.2806191444396973,1.3246160745620728,1.3515570163726809,1.336150050163269,1.367719650268555,8,2016,0.8552624,2016-07-28
2016-08-06,SARI,1.184666395187378,0.8450260162353516,1.0923064947128296,1.111666560173035,1.1052606105804443,1.1192739009857178,1.12844979763031,1.1557273864746094,1.1686631441116333,1.1643685102462769,1.184666395187378,1.1941297054290771,1.185896396636963,1.209985613822937,1.2081373929977417,1.2411696910858154,1.247780680656433,1.2920193672180176,1.347465753555298,1.5717425346374512,8,2016,0.8692831,2016-07-29
2016-08-07,SARI,1.076624035835266,0.6502095460891724,0.8526058793067932,0.9172921776771544,0.9628865122795104,1.0605908632278442,1.1024242639541626,1.050975322723389,1.0596126317977903,1.075883865356445,1.076624035835266,1.1095534563064575,1.1323857307434082,1.132664918899536,1.1764624118804932,1.234663724899292,1.212596416473389,1.2691450119018557,1.273108720779419,1.5407090187072754,8,2016,0.8132003,2016-07-30
