ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-19,SARI,1.007449984550476,0.8006757497787476,0.8483447432518005,0.8478584289550781,0.8967995643615723,0.9320786595344543,0.93067729473114,0.9461982846260072,0.9718465209007264,1.0060341358184814,1.007449984550476,0.993421196937561,1.059147834777832,1.0944737195968628,1.0958411693572998,1.1247211694717407,1.1462407112121582,1.1738741397857666,1.2243261337280271,1.3575387001037598,13,2015,1.016127,2015-06-06
2015-06-20,SARI,1.0175468921661377,0.794742226600647,0.8513925075531006,0.8833737373352051,0.8842724561691284,0.8612607717514038,0.9372845888137816,0.9191627502441406,0.97942054271698,0.9906328916549684,1.0175468921661377,1.0111018419265747,1.026947259902954,1.038496494293213,1.0530165433883667,1.069130301475525,1.0884608030319214,1.1221870183944702,1.1446166038513184,1.2447878122329712,13,2015,1.0590619,2015-06-07
2015-06-21,SARI,1.0950675010681152,0.8414609432220459,0.9303120374679564,0.916071891784668,0.9633663892745972,1.0016335248947144,1.0012611150741575,1.0207386016845703,1.0532543659210205,1.0924478769302368,1.0950675010681152,1.0578030347824097,1.1010085344314575,1.1457490921020508,1.2100636959075928,1.1977052688598633,1.199874997138977,1.252854585647583,1.2517361640930176,1.3508492708206177,13,2015,1.0590619,2015-06-08
2015-06-22,SARI,1.2366880178451538,1.0259678363800049,1.0826754570007324,1.1098030805587769,1.1524673700332642,1.1702251434326172,1.1764415502548218,1.1992493867874146,1.226441502571106,1.2201521396636963,1.2366880178451538,1.242948055267334,1.2642778158187866,1.267106294631958,1.3115029335021973,1.306185960769653,1.3320558071136477,1.34370219707489,1.3575828075408936,1.4598082304000854,13,2015,1.1163085,2015-06-09
2015-06-23,SARI,1.1790472269058228,0.9078112244606018,1.0005766153335571,1.0312350988388062,1.074160099029541,1.0844988822937012,1.138545274734497,1.1466712951660156,1.1673060655593872,1.161455154418945,1.1790472269058228,1.1986442804336548,1.227531909942627,1.2498440742492676,1.302520751953125,1.316916823387146,1.3286261558532717,1.3695945739746094,1.4064576625823977,1.5349624156951904,13,2015,1.1163085,2015-06-10
2015-06-24,SARI,1.401522159576416,1.2518998384475708,1.2893134355545044,1.294689655303955,1.3828494548797607,1.3622488975524902,1.356559991836548,1.3833972215652466,1.4028044939041138,1.398383378982544,1.401522159576416,1.4296762943267822,1.4537718296051023,1.4562947750091553,1.4519264698028564,1.4722319841384888,1.4996689558029177,1.5216476917266846,1.5322420597076416,1.5794023275375366,13,2015,1.2737366,2015-06-11
2015-06-25,SARI,1.318760871887207,1.1805381774902344,1.1969506740570068,1.1952111721038818,1.271738886833191,1.27451753616333,1.2683182954788208,1.2919225692749023,1.3151355981826782,1.324103593826294,1.318760871887207,1.3407986164093018,1.36087965965271,1.343320369720459,1.377302885055542,1.384838581085205,1.3828965425491333,1.4311916828155518,1.42893385887146,1.516340255737305,13,2015,1.2451133,2015-06-12
2015-06-26,SARI,1.446929693222046,1.2915873527526855,1.2595638036727903,1.3310668468475342,1.3066192865371704,1.364147663116455,1.4206535816192627,1.41871976852417,1.418825626373291,1.4358172416687012,1.446929693222046,1.5487754344940186,1.5629208087921145,1.5197749137878418,1.5708696842193604,1.6242198944091797,1.6286537647247314,1.6939380168914795,1.6802089214324951,1.7868494987487793,13,2015,1.2737366,2015-06-13
2015-06-27,SARI,1.542024850845337,1.393320083618164,1.406846046447754,1.440035104751587,1.4940922260284424,1.4960651397705078,1.5021133422851562,1.506399631500244,1.5519721508026123,1.5381453037261963,1.542024850845337,1.581342697143555,1.593440294265747,1.6049749851226809,1.6000220775604248,1.603567123413086,1.6385111808776855,1.6969690322875977,1.6876955032348633,1.793180227279663,13,2015,1.2880483,2015-06-14
2015-06-28,SARI,1.4235576391220093,1.2049715518951416,1.2578365802764893,1.306877374649048,1.3429327011108398,1.3572335243225098,1.3963171243667605,1.4045162200927734,1.4053726196289062,1.405861735343933,1.4235576391220093,1.4781649112701416,1.4925670623779297,1.5060017108917236,1.5146238803863523,1.5632750988006592,1.555952072143555,1.6309154033660889,1.6134414672851562,1.6811623573303225,13,2015,1.3596065,2015-06-15
2015-06-29,SARI,1.3744748830795288,1.119580626487732,1.1779240369796753,1.1957640647888184,1.2218585014343262,1.2589343786239624,1.2606674432754517,1.3395307064056396,1.3627444505691528,1.3614299297332764,1.3744748830795288,1.4216082096099854,1.5000638961791992,1.5310512781143188,1.5762721300125122,1.598142147064209,1.6326062679290771,1.7119252681732178,1.7039368152618408,1.8564201593399048,13,2015,1.3166715,2015-06-16
2015-06-30,SARI,1.4369008541107178,1.1403764486312866,1.2101969718933103,1.2515125274658203,1.278649926185608,1.3102699518203735,1.3307570219039917,1.3603012561798096,1.4135149717330933,1.4091304540634155,1.4369008541107178,1.4360408782958984,1.4847456216812134,1.487435817718506,1.5395673513412476,1.5655535459518433,1.6115145683288574,1.6546794176101685,1.7238110303878784,1.9150985479354856,13,2015,1.3023598,2015-06-17
2015-07-01,SARI,1.5622620582580566,1.2166450023651123,1.3380703926086426,1.4041376113891602,1.4591755867004397,1.4654195308685305,1.4958287477493286,1.5362402200698853,1.5651086568832395,1.5946582555770874,1.5622620582580566,1.5980762243270874,1.6055076122283936,1.605736494064331,1.8000686168670654,1.739965558052063,1.7995820045471191,1.8199806213378904,1.838544845581055,2.0404272079467773,13,2015,1.1878667,2015-06-18
2015-07-02,SARI,1.6376876831054688,1.3039170503616333,1.3519912958145142,1.4754489660263062,1.4198120832443235,1.4632322788238523,1.556974172592163,1.5755212306976318,1.5656137466430664,1.6355061531066897,1.6376876831054688,1.7276601791381836,1.7450528144836426,1.6671350002288818,1.8713130950927728,1.829925298690796,1.8888986110687256,1.902622938156128,1.9621474742889404,2.165133237838745,13,2015,1.2021784,2015-06-19
2015-07-03,SARI,1.7392702102661133,1.4316015243530271,1.5046069622039795,1.5463361740112305,1.5640008449554443,1.5561425685882568,1.597367525100708,1.6412246227264404,1.6825945377349854,1.7381377220153809,1.7392702102661133,1.7788581848144531,1.7615556716918943,1.7749395370483398,1.9330666065216064,1.901183605194092,1.9907114505767824,1.9926738739013672,1.976595401763916,2.150400400161743,13,2015,1.2308016,2015-06-20
2015-07-04,SARI,1.3579431772232056,1.0201700925827026,1.1054115295410156,1.1381326913833618,1.165784239768982,1.1437819004058838,1.2288000583648682,1.2652746438980105,1.28700852394104,1.350196123123169,1.3579431772232056,1.405914545059204,1.4373294115066528,1.4967963695526123,1.5275567770004272,1.5661859512329102,1.5928106307983398,1.6534056663513184,1.6926720142364502,1.828169822692871,13,2015,1.21649,2015-06-21
2015-07-05,SARI,1.4357588291168213,1.251020431518555,1.3293964862823486,1.3381669521331787,1.3588751554489136,1.3719323873519895,1.435901403427124,1.455476999282837,1.4450225830078125,1.4765629768371582,1.4357588291168213,1.483562469482422,1.5030851364135742,1.5880762338638306,1.6616826057434082,1.673972725868225,1.696379542350769,1.7676098346710205,1.7706365585327148,1.860376000404358,13,2015,1.3023598,2015-06-22
2015-07-06,SARI,1.6042695045471191,1.2586653232574463,1.3213961124420166,1.4232261180877686,1.391016960144043,1.469219446182251,1.5200493335723877,1.569800853729248,1.5740113258361816,1.609382152557373,1.6042695045471191,1.6478614807128906,1.723764419555664,1.6764063835144043,1.8138110637664795,1.7983810901641846,1.8960285186767576,1.8827121257781985,2.018786907196045,2.247298240661621,13,2015,1.3882297,2015-06-23
2015-07-07,SARI,1.6084637641906738,1.1437625885009766,1.2329981327056885,1.3390753269195557,1.3029398918151855,1.3502883911132812,1.4367215633392334,1.4559986591339111,1.4917446374893188,1.5492322444915771,1.6084637641906738,1.6570172309875488,1.7532916069030762,1.6774117946624756,1.7935550212860107,1.7975542545318604,1.8912217617034912,1.951748609542847,2.084805011749268,2.289856195449829,13,2015,1.5170345,2015-06-24
2015-07-08,SARI,1.4151045083999634,1.144960880279541,1.2474772930145264,1.2558517456054688,1.2750037908554075,1.2828274965286257,1.3237252235412598,1.366664171218872,1.3756933212280271,1.4353564977645874,1.4151045083999634,1.429544448852539,1.468390941619873,1.507095456123352,1.5812722444534302,1.6025851964950562,1.6657919883728027,1.721116542816162,1.8235366344451904,2.005512952804565,13,2015,1.5742812,2015-06-25
2015-07-09,SARI,1.5544240474700928,1.186563491821289,1.317046880722046,1.3323721885681152,1.3863041400909424,1.4029383659362793,1.455437421798706,1.4881577491760254,1.5227431058883667,1.545156955718994,1.5544240474700928,1.58748197555542,1.6158156394958496,1.649749994277954,1.689584255218506,1.7285418510437012,1.7835991382598877,1.8717200756073,1.9229590892791748,2.1207377910614014,13,2015,1.7173977,2015-06-26
2015-07-10,SARI,1.3821547031402588,1.1702088117599487,1.2277662754058838,1.2554893493652344,1.2943198680877686,1.3294801712036133,1.3236528635025024,1.3436415195465088,1.3566217422485352,1.3645161390304563,1.3821547031402588,1.3517403602600098,1.3643531799316406,1.3847675323486328,1.40522563457489,1.4054679870605469,1.4091057777404783,1.4342083930969238,1.4539015293121338,1.5071510076522827,13,2015,1.8318908,2015-06-27
2015-07-11,SARI,1.6074923276901243,1.3565880060195925,1.441455364227295,1.4537603855133057,1.471450686454773,1.4923384189605713,1.5173871517181396,1.5281157493591309,1.5374562740325928,1.588541030883789,1.6074923276901243,1.6037218570709229,1.6233919858932495,1.6435751914978027,1.6866085529327393,1.7060949802398682,1.7144060134887695,1.7880163192749023,1.7965059280395508,1.9755144119262693,13,2015,1.8462025,2015-06-28
2015-07-12,SARI,1.6032414436340332,1.430749773979187,1.4626333713531494,1.4711151123046875,1.4858689308166504,1.5423088073730469,1.5464696884155271,1.5643928050994873,1.5700334310531616,1.583458423614502,1.6032414436340332,1.608207106590271,1.6325621604919434,1.658626675605774,1.6625094413757324,1.6640856266021729,1.6738547086715698,1.7058205604553225,1.7316679954528809,1.7620573043823242,13,2015,1.703086,2015-06-29
2015-07-13,SARI,1.3982832431793213,1.2069240808486938,1.249327301979065,1.278869867324829,1.2755635976791382,1.2755115032196045,1.3109567165374756,1.310840129852295,1.3415682315826416,1.3683075904846191,1.3982832431793213,1.3751349449157717,1.3848291635513306,1.3855671882629397,1.4078471660614014,1.4053335189819336,1.4112260341644287,1.421805500984192,1.4745142459869385,1.537890076637268,13,2015,1.6172161,2015-06-30
2015-07-14,SARI,1.2470295429229736,1.0078537464141846,1.106838941574097,1.0316472053527832,1.1132009029388428,1.1827306747436523,1.1935603618621826,1.2904382944107056,1.269981861114502,1.28668212890625,1.2470295429229736,1.2740626335144043,1.3313586711883545,1.425107479095459,1.5003621578216553,1.5318467617034912,1.5237524509429932,1.5963603258132937,1.7967162132263184,1.9496954679489136,13,2015,1.6315278,2015-07-01
2015-07-15,SARI,1.440547227859497,1.1137802600860596,1.192117691040039,1.2539682388305664,1.274206042289734,1.314687967300415,1.3494844436645508,1.3763189315795898,1.388103723526001,1.4095191955566406,1.440547227859497,1.4450808763504028,1.484390377998352,1.514922261238098,1.5555015802383425,1.585995078086853,1.6140687465667725,1.659710168838501,1.7300939559936523,1.9132795333862305,13,2015,1.7317092,2015-07-02
2015-07-16,SARI,1.5567911863327026,1.3493369817733765,1.4410037994384766,1.4197198152542114,1.502546787261963,1.4897431135177612,1.5163016319274902,1.5409832000732422,1.5482264757156372,1.568190097808838,1.5567911863327026,1.5793609619140625,1.5796451568603516,1.6028926372528076,1.6375892162322998,1.6375491619110107,1.640873908996582,1.6819190979003906,1.719463348388672,1.804176688194275,13,2015,1.7173977,2015-07-03
2015-07-17,SARI,1.5738060474395752,1.3878557682037354,1.434220314025879,1.4656591415405271,1.480775237083435,1.4998104572296145,1.5010669231414795,1.5394535064697266,1.5326286554336548,1.5624855756759644,1.5738060474395752,1.570840835571289,1.5896599292755127,1.5971899032592771,1.617841362953186,1.6376640796661377,1.637200117111206,1.6743766069412231,1.668323278427124,1.7074943780899048,13,2015,1.703086,2015-07-04
2015-07-18,SARI,1.660997748374939,1.442312240600586,1.4922966957092283,1.5135029554367063,1.5581610202789309,1.5525548458099363,1.5793817043304443,1.596231460571289,1.6425628662109375,1.6394215822219849,1.660997748374939,1.645973801612854,1.66010582447052,1.691741704940796,1.70926034450531,1.6907296180725098,1.7247085571289062,1.757690191268921,1.745870590209961,1.8230292797088623,13,2015,1.8318908,2015-07-05
2015-07-19,SARI,1.4929324388504028,1.33768630027771,1.370714545249939,1.399200201034546,1.426151990890503,1.4244046211242676,1.445278286933899,1.4527978897094729,1.4722378253936768,1.4902045726776123,1.4929324388504028,1.4993441104888916,1.519251823425293,1.5202581882476809,1.553227782249451,1.5377953052520752,1.5494030714035034,1.5806372165679932,1.5737686157226562,1.6067278385162354,13,2015,1.7889559,2015-07-06
2015-07-20,SARI,1.482856273651123,1.2251362800598145,1.3031822443008425,1.2967441082000732,1.3518691062927246,1.369864583015442,1.3607773780822754,1.403160810470581,1.42595112323761,1.445868730545044,1.482856273651123,1.442197322845459,1.5043973922729492,1.5426219701766968,1.5325262546539309,1.5980653762817385,1.593282699584961,1.6457901000976562,1.728252649307251,1.91713285446167,13,2015,1.8462025,2015-07-07
2015-07-21,SARI,1.5906065702438354,1.3109591007232666,1.359927535057068,1.3774956464767456,1.411462664604187,1.436596393585205,1.4322152137756348,1.4669044017791748,1.505550980567932,1.526599407196045,1.5906065702438354,1.5542759895324707,1.630950927734375,1.637336254119873,1.6259955167770386,1.7036949396133425,1.7242999076843262,1.815683364868164,1.9519535303115845,2.0685181617736816,13,2015,1.8605142,2015-07-08
2015-07-22,SARI,1.5652732849121094,1.3064234256744385,1.395052433013916,1.4355802536010742,1.46917724609375,1.4797385931015017,1.5002222061157229,1.5050246715545654,1.5375300645828247,1.5408231019973757,1.5652732849121094,1.5578981637954712,1.6056439876556396,1.619606852531433,1.6132824420928955,1.6433395147323608,1.686933994293213,1.7378469705581665,1.79926860332489,1.9399317502975464,13,2015,1.703086,2015-07-09
2015-07-23,SARI,1.573444366455078,1.375865817070007,1.436370611190796,1.4573521614074707,1.4746229648590088,1.4730629920959473,1.5003037452697754,1.5200507640838623,1.525439977645874,1.552349328994751,1.573444366455078,1.58496356010437,1.6160194873809814,1.6154260635375977,1.6432551145553589,1.6637086868286133,1.6621339321136477,1.7033164501190186,1.7265992164611816,1.7864952087402344,13,2015,1.5885928,2015-07-10
2015-07-24,SARI,1.5381710529327393,1.3616337776184082,1.454690933227539,1.4115335941314695,1.4626718759536743,1.4868214130401611,1.4892170429229736,1.5151077508926392,1.548817753791809,1.542959451675415,1.5381710529327393,1.5418496131896973,1.5507895946502686,1.6288106441497805,1.6422014236450195,1.6501450538635254,1.6888960599899292,1.7402942180633545,1.792313575744629,1.9726788997650144,13,2015,1.6458395,2015-07-11
2015-07-25,SARI,1.7311134338378906,1.6015574932098389,1.6320466995239258,1.6437249183654783,1.6729609966278076,1.6883907318115234,1.673466682434082,1.7092618942260742,1.7027349472045898,1.717074632644653,1.7311134338378906,1.7271788120269775,1.745131254196167,1.754718542098999,1.7905412912368774,1.7800410985946655,1.788027048110962,1.8216221332550049,1.829852104187012,1.855801343917847,13,2015,1.5170345,2015-07-12
2015-07-26,SARI,1.6288024187088013,1.4958643913269043,1.5154030323028564,1.5275596380233765,1.541028618812561,1.5700762271881104,1.57391095161438,1.594928741455078,1.6001819372177124,1.6093779802322388,1.6288024187088013,1.6272026300430298,1.6506468057632446,1.6674320697784424,1.6692817211151123,1.7034409046173096,1.699767827987671,1.72697114944458,1.730135798454285,1.7742559909820557,13,2015,1.5456579,2015-07-13
2015-07-27,SARI,1.7364873886108398,1.482878804206848,1.5679231882095337,1.5839513540267944,1.627394437789917,1.636491060256958,1.6728081703186035,1.6782383918762207,1.7265827655792236,1.7292933464050293,1.7364873886108398,1.7682530879974363,1.7661281824111938,1.785334587097168,1.809842109680176,1.7964028120040894,1.8561853170394893,1.8978118896484373,1.9679090976715088,2.108072280883789,13,2015,1.5885928,2015-07-14
2015-07-28,SARI,1.6325082778930664,1.427403450012207,1.4723396301269531,1.4947316646575928,1.5237178802490234,1.4991590976715088,1.5492795705795288,1.5518620014190674,1.6244810819625854,1.6069271564483645,1.6325082778930664,1.6276997327804563,1.653018832206726,1.7000213861465454,1.6590311527252195,1.6859368085861206,1.7276806831359863,1.8105870485305784,1.846859335899353,2.020866870880127,13,2015,1.5170345,2015-07-15
2015-07-29,SARI,1.5429584980010986,1.3640657663345337,1.397304654121399,1.4247455596923828,1.4656383991241455,1.482432842254639,1.475370168685913,1.50575852394104,1.507149338722229,1.524077534675598,1.5429584980010986,1.5432682037353516,1.5460199117660522,1.5594545602798462,1.5866166353225708,1.6081480979919434,1.6011090278625488,1.6109254360198977,1.6174503564834597,1.6688016653060913,13,2015,1.5313462,2015-07-16
2015-07-30,SARI,1.6147480010986328,1.399127721786499,1.4438636302947998,1.458248734474182,1.5104140043258667,1.5255858898162842,1.5310864448547363,1.5690200328826904,1.6131634712219238,1.6046373844146729,1.6147480010986328,1.6103509664535522,1.658092737197876,1.7186541557312012,1.684722900390625,1.7379635572433472,1.7655915021896362,1.8487296104431152,1.9077961444854736,2.011064291000366,13,2015,1.6315278,2015-07-17
2015-07-31,SARI,1.7402613162994385,1.4032331705093384,1.5190283060073853,1.523672580718994,1.5881478786468506,1.6088100671768188,1.632693886756897,1.6603152751922607,1.7149938344955444,1.7218188047409058,1.7402613162994385,1.7422587871551514,1.7606136798858645,1.8396402597427368,1.836539506912232,1.8649712800979608,1.9185962677001955,2.017972230911255,2.098164319992065,2.268247127532959,13,2015,1.5456579,2015-07-18
2015-08-01,SARI,1.6459736824035645,1.4509904384613037,1.479098200798035,1.5141441822052002,1.5421520471572876,1.591874122619629,1.577627658843994,1.613545536994934,1.6124567985534668,1.6336853504180908,1.6459736824035645,1.6507816314697266,1.678823709487915,1.6950547695159912,1.7207484245300293,1.7454980611801147,1.747342586517334,1.777092218399048,1.7887189388275146,1.851915717124939,13,2015,1.5313462,2015-07-19
2015-08-02,SARI,1.6205730438232422,1.3945773839950562,1.4294050931930542,1.463639259338379,1.49053156375885,1.4928250312805176,1.5275695323944092,1.538510799407959,1.5647574663162231,1.5786290168762207,1.6205730438232422,1.6184992790222168,1.6341238021850586,1.649277687072754,1.622895121574402,1.6706185340881348,1.6642807722091677,1.715448260307312,1.7514386177062988,1.8286062479019165,13,2015,1.5456579,2015-07-20
2015-08-03,SARI,1.6170690059661863,1.38600492477417,1.4167962074279783,1.4754996299743652,1.475854992866516,1.5392212867736816,1.5370402336120603,1.5670779943466189,1.574477195739746,1.5851311683654783,1.6170690059661863,1.621112585067749,1.6680561304092407,1.6820321083068848,1.6857054233551023,1.7207037210464478,1.7801871299743652,1.842444658279419,1.9209438562393188,2.078861713409424,13,2015,1.3882297,2015-07-21
2015-08-04,SARI,1.7912886142730713,1.545100450515747,1.6046777963638306,1.64015531539917,1.6833291053771973,1.6782957315444946,1.7181899547576904,1.7298752069473269,1.7728800773620603,1.7566020488739014,1.7912886142730713,1.7929266691207886,1.8125828504562376,1.851728200912476,1.804039478302002,1.851402282714844,1.8691918849945068,1.9344018697738647,2.0287230014801025,2.162255048751831,13,2015,1.3452948,2015-07-22
2015-08-05,SARI,1.6548938751220703,1.4855700731277466,1.509493350982666,1.5288565158843994,1.5613913536071775,1.6093604564666748,1.6081526279449463,1.651125431060791,1.6296991109848022,1.6361186504364014,1.6548938751220703,1.6692368984222412,1.6883457899093628,1.710674285888672,1.722882866859436,1.7424018383026123,1.7541272640228271,1.775398015975952,1.845630407333374,1.8783327341079712,13,2015,1.3023598,2015-07-23
2015-08-06,SARI,1.7276705503463743,1.3373007774353027,1.429203748703003,1.491760015487671,1.5198532342910769,1.5824239253997805,1.6334997415542605,1.6664395332336426,1.6664776802062988,1.6966828107833862,1.7276705503463743,1.8140931129455569,1.820127248764038,1.808358073234558,1.8365362882614136,1.8660774230957031,1.914818286895752,1.9786479473114007,2.0644686222076416,2.1331820487976074,13,2015,1.2308016,2015-07-24
2015-08-07,SARI,1.7891197204589844,1.475530028343201,1.567335605621338,1.577473282814026,1.6170427799224854,1.6528884172439575,1.7036430835723877,1.7310690879821775,1.7922226190567017,1.763094425201416,1.7891197204589844,1.8364707231521609,1.8241218328475952,1.883326888084412,1.9105669260025024,1.95346474647522,2.000478744506836,2.1121063232421875,2.183229923248291,2.3694326877593994,13,2015,1.3309832,2015-07-25
2015-08-08,SARI,1.954468011856079,1.486111760139465,1.6572768688201904,1.6840553283691406,1.7448930740356443,1.7332322597503662,1.802151441574097,1.801608085632324,1.8866764307022093,1.887391448020935,1.954468011856079,1.97698712348938,1.9927396774291992,2.028033971786499,2.028483867645264,2.0543079376220703,2.128295421600342,2.2363505363464355,2.289318561553955,2.4735140800476074,13,2015,1.3309832,2015-07-26
2015-08-09,SARI,1.769418478012085,1.4560229778289795,1.5754221677780151,1.5710649490356443,1.6326966285705566,1.6371963024139404,1.695165514945984,1.6902961730957031,1.7600351572036743,1.743673324584961,1.769418478012085,1.7958500385284424,1.799588918685913,1.8649568557739256,1.8273955583572388,1.8777544498443604,1.899654984474182,2.042039632797241,2.088717460632324,2.2582507133483887,13,2015,1.3166715,2015-07-27
2015-08-10,SARI,1.8035364151000977,1.5796750783920288,1.6216654777526855,1.6708605289459229,1.667732834815979,1.7069066762924194,1.738489270210266,1.7448627948760986,1.7620285749435425,1.769942283630371,1.8035364151000977,1.8007848262786863,1.8218786716461184,1.842192888259888,1.8521385192871087,1.8797876834869385,1.9178690910339355,1.9445772171020508,1.984085321426392,2.0731682777404785,13,2015,1.4740996,2015-07-28
2015-08-11,SARI,1.7163288593292236,1.2729750871658323,1.3988131284713743,1.384161114692688,1.466273069381714,1.5029263496398926,1.5177305936813354,1.6038531064987185,1.6365481615066528,1.681851863861084,1.7163288593292236,1.7236995697021484,1.7868818044662476,1.7948325872421265,1.8372201919555664,1.8773738145828247,1.9662610292434688,2.060965061187744,2.260233163833618,2.3390259742736816,13,2015,1.5170345,2015-07-29
2015-08-12,SARI,1.7976268529891968,1.504503607749939,1.608726143836975,1.6315748691558838,1.6624956130981443,1.6756398677825928,1.708735704421997,1.7142254114151,1.760417342185974,1.7433841228485107,1.7976268529891968,1.8018686771392824,1.7753175497055054,1.8149279356002808,1.8176441192626955,1.8339550495147705,1.8908941745758057,1.948297381401062,2.1421351432800293,2.2136664390563965,13,2015,1.5742812,2015-07-30
2015-08-13,SARI,1.709841251373291,1.3118311166763306,1.4242841005325315,1.4643396139144895,1.5270532369613647,1.5595284700393677,1.5850740671157837,1.619733452796936,1.6712977886199951,1.638092041015625,1.709841251373291,1.7002696990966797,1.7360267639160156,1.789209246635437,1.7605382204055786,1.8272881507873533,1.8353779315948489,1.9630608558654783,2.0450472831726074,2.2380549907684326,13,2015,1.5599695,2015-07-31
2015-08-14,SARI,1.776398539543152,1.233636498451233,1.3285269737243652,1.5234640836715698,1.3675894737243652,1.5760997533798218,1.6144477128982544,1.6055306196212769,1.7406959533691406,1.6992087364196775,1.776398539543152,1.7370418310165403,1.900765419006348,1.9055712223052976,1.7632160186767578,1.9416582584381104,1.8703315258026123,2.0132861137390137,2.028226613998413,2.2189934253692627,13,2015,1.6029044,2015-08-01
