ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-12,SARI,1.0493176308707275,0.7875107944107056,0.8363444626426697,0.8345458328819275,0.8718883216476441,0.8840154230690003,0.8787631213760376,0.9053859531974792,0.9053985893821715,0.9283627688980104,0.9352803647613526,0.9311061918830872,0.9610196769332886,1.0994476536853028,1.165176617949524,1.228771550691986,1.2899932643676757,1.329495256855774,1.3522948054336548,1.4431672299346925,6,2015,1.1306201,2015-06-06
2015-06-13,SARI,0.7747295985555875,0.5575144586852745,0.5820794997504906,0.6014461813262657,0.6053005156806663,0.6065873203567222,0.6146739421180443,0.6192502675346092,0.6295408306411461,0.6320436892799095,0.638834923296328,0.6421510277084068,0.6476506290725426,0.8241789576469422,0.9134926391815752,0.9563390752133122,1.0272422263245478,1.05925957941595,1.0936160251015838,1.1678042982838948,6,2015,1.0590619,2015-06-07
2015-06-14,SARI,0.8986729123276277,0.6344566333700481,0.6712083805013958,0.6766663778234783,0.6797512162138286,0.6962142575193706,0.7115409958769146,0.7163077581335369,0.7185730326582256,0.7400962102819744,0.7323168504644695,0.7546207893301311,0.7652330387045208,0.9932004005795128,1.1041001630869816,1.1952190245862058,1.2494317519874172,1.2444524117570976,1.3770805491477565,1.474486903245745,6,2015,1.0590619,2015-06-08
2015-06-15,SARI,0.9235980192427314,0.5250419301938203,0.5891339106511262,0.6453103346776154,0.6531629486035493,0.6749859375905183,0.6853427810620454,0.7029749078702119,0.7205991072606233,0.7386541886281159,0.7450679464291718,0.7599747700642732,0.780519775862613,1.0207959027256723,1.1403984412015495,1.2463317895708246,1.3205155937739872,1.3511360585398915,1.4607879018759,1.6380827021232216,6,2015,0.98750365,2015-06-09
2015-06-16,SARI,1.0416272597134402,0.7306217210769653,0.7990998285293579,0.8144948738098144,0.8080221074104309,0.8188268201828003,0.8536457674980164,0.8499413388252258,0.8672212021827698,0.8629951732635498,0.8775347726821899,0.8984639304161072,1.0827926849594116,1.1337385304718015,1.229204595149994,1.3002572958755492,1.378814119529724,1.4090166342163086,1.4973712446517944,1.546930296852112,6,2015,1.0447502,2015-06-10
2015-06-17,SARI,0.8584033642842053,0.5528500585908156,0.6031724124306899,0.6205016284341078,0.6290692000741225,0.6375480800027113,0.6623107700700026,0.6659672766083937,0.6698434262627821,0.7012976317757826,0.6913540869111281,0.7036915927285414,0.7307701616639357,0.9662989555860666,1.0138735928967402,1.1521176144374554,1.184465780847579,1.292063973088191,1.3372959372208817,1.4405600547216562,6,2015,0.98750365,2015-06-11
2015-06-18,SARI,0.9406199238364,0.5673104651989657,0.6485418804707247,0.6665530332150179,0.686654282433005,0.7058000095905977,0.7352262862744051,0.738954497200461,0.746839178425284,0.7627891429485995,0.7608949669422823,0.8055502899708468,0.8348740466656405,1.0964301045173197,1.1834098497388146,1.2777003805793763,1.3946107813571706,1.4615330469657,1.5929566436365463,1.8215144903096816,6,2015,1.1019968,2015-06-12
2015-06-19,SARI,0.9104339630417831,0.6678495220596313,0.6876798681671142,0.6953213624412536,0.7165790013725281,0.7071543745452881,0.7207743935043335,0.7364581040794372,0.7372342757637024,0.7366484217102051,0.7438285760337829,0.7584219388420105,0.7597592882568359,1.00065334020047,1.06866838672652,1.1295366042871704,1.213579816706451,1.2861672317582094,1.315822168039673,1.3784796991147767,6,2015,1.016127,2015-06-13
2015-06-20,SARI,0.9770052481876312,0.6420335693310883,0.6567590756367829,0.7010797185849336,0.7091851158093598,0.7275004906605866,0.7508112711857942,0.773123912329593,0.7676327152203706,0.7778319640111115,0.7981693668316987,0.7876092715214875,0.8000774307202485,1.083220800137536,1.175243251239712,1.229038635756541,1.326096564502263,1.4133469589340728,1.487062761781143,1.5740357257943234,6,2015,1.0590619,2015-06-14
2015-06-21,SARI,0.9341074131202564,0.4917254880609267,0.5638008252324813,0.5950717464627975,0.6290189758481735,0.6454696193876022,0.6613718405904525,0.6836223736943954,0.7079165116491073,0.7231953278722518,0.7457296982946151,0.7390564218702071,0.7906525269689315,1.1003765766817142,1.1663011249274031,1.232402635685319,1.3605163456979603,1.4411036031475752,1.5433838150032435,1.7872590811003075,6,2015,1.0590619,2015-06-15
2015-06-22,SARI,0.9742255660841768,0.65922465036039,0.6871063322794879,0.7084787697565997,0.7115828604472125,0.7176172942889179,0.740550538994118,0.7330165714991534,0.7460482926142658,0.7440496296656574,0.7575575322878803,0.7530589909327472,0.765671035743996,1.1067197681051184,1.1932600952036825,1.207382636956872,1.345651184346093,1.384457302121452,1.4466473802166124,1.5267272710538229,6,2015,1.1163085,2015-06-16
2015-06-23,SARI,0.9212303418989778,0.4606509979769388,0.5502840455576579,0.5409328516527812,0.5723712619349162,0.5567879851862589,0.5769360240503947,0.6043155368372599,0.6279924686953227,0.650420683245341,0.6620859678789774,0.6711068924471537,1.0172382332253012,1.0639297186019387,1.1893629273690287,1.279188190074107,1.4191617250668336,1.510136112389628,1.6594678576912436,1.851958397100932,6,2015,1.1163085,2015-06-17
2015-06-24,SARI,0.9125488919419812,0.4387423661003942,0.5092945065747136,0.5802172389279241,0.5834239092121953,0.588801201845252,0.6027089324246282,0.6230513420353765,0.6526576247464055,0.6524605121861333,0.6741096940289373,0.6884509887944097,0.9975911257196508,1.0622453240873917,1.1503838150102368,1.2710889501503653,1.330570448076331,1.4848708395161836,1.5662811922914257,1.8640662542193869,6,2015,1.2737366,2015-06-18
2015-06-25,SARI,0.904444881506962,0.5530156751456627,0.5776445527854333,0.5771612783255944,0.602272834378756,0.633276846009768,0.6093176861586937,0.6312936206641564,0.6307396550956139,0.6419452687087426,0.6547056098761925,0.6521175165954003,0.967796186434913,1.0231410873318598,1.0872052395041245,1.2010104865315363,1.3296013511775675,1.4002043981168897,1.4703492875820454,1.541676589448782,6,2015,1.2451133,2015-06-19
2015-06-26,SARI,0.8839070223441055,0.3603818412406356,0.4328711922748,0.4804206486327559,0.4958174522502334,0.5184267755134018,0.549947380600682,0.5577006931884201,0.5709232683761032,0.6014335747344406,0.6006007190329941,0.6049180622680099,0.9705481112778388,1.0008081375682294,1.1730827222274158,1.2657652664271035,1.4217976776934305,1.5044204851889431,1.6809869275535867,1.8389478143756723,6,2015,1.2737366,2015-06-20
2015-06-27,SARI,0.8970752378767644,0.5392046792411804,0.5497074944877625,0.5410091502571106,0.5544998867416382,0.559227786769867,0.5687915904426575,0.564715884437561,0.5767392141723633,0.584008060207367,0.5844387633705139,0.5870812160873413,0.943312083682251,1.0007484731430054,1.1878940231773376,1.240931592288208,1.401207041971588,1.4721501350852966,1.5294679550338746,1.6574864739456177,6,2015,1.2880483,2015-06-21
2015-06-28,SARI,0.8872287464031643,0.4717293200436849,0.4910484073106069,0.4938263115826864,0.5115581867638845,0.5235582110825796,0.5263131377640982,0.5389307854119558,0.5397505280915518,0.5519086239281912,0.5533874151650686,0.5629384634438772,0.9050965632365876,1.0021968021799963,1.1994232989400229,1.224663138786667,1.395593070260693,1.472462357562728,1.532205514720396,1.6878158178911966,6,2015,1.3596065,2015-06-22
2015-06-29,SARI,1.3896811020489337,1.2232452930237274,1.2527694612762532,1.2940905654822663,1.3259034055875705,1.3148456885211015,1.3579781409952518,1.3392660454228549,1.3557294486439404,1.4038406170254587,1.3901659452674149,1.4248903161518731,1.4300698250552637,1.424556567366134,1.414255529863165,1.4514208284136343,1.4656996708235297,1.467358404894034,1.4825214250612493,1.5987308378997784,6,2015,1.3166715,2015-06-23
2015-06-30,SARI,1.2814818620681765,1.1144437789916992,1.1756373643875122,1.1851054430007937,1.171837329864502,1.1936169862747192,1.2199702262878418,1.235090970993042,1.276773452758789,1.2660516500473022,1.2814818620681765,1.2798762321472168,1.2815446853637695,1.297126531600952,1.2886744737625122,1.3390610218048096,1.3669294118881226,1.346240758895874,1.3710870742797852,1.4237101078033447,6,2015,1.3023598,2015-06-24
2015-07-01,SARI,1.3569031189082963,1.0057245919966955,1.076259290406831,1.1319196577182036,1.1588734955993911,1.2094527335382588,1.2207220387778448,1.2615284457424774,1.2568817457998858,1.266932170781759,1.3573765339279693,1.3309625489467305,1.3670307858630395,1.384681666102457,1.4009201332557863,1.4002477746958495,1.4418991131851482,1.4981491118463837,1.5258653588397595,1.668137935025604,6,2015,1.1878667,2015-06-25
2015-07-02,SARI,1.4901381592364855,1.1760519250272607,1.3228938822621876,1.323577177208869,1.3603927931543254,1.397577601419597,1.4003247222981603,1.4433511947387894,1.4543803875919443,1.487209508528388,1.490168748584883,1.5588486719513106,1.520999414395049,1.589309508350392,1.6064304006866468,1.6227314268736908,1.7045699376330028,1.6821033424545406,1.840352760215844,1.8990294756693915,6,2015,1.2021784,2015-06-26
2015-07-03,SARI,1.4448469412206726,1.1717659438459185,1.2302197044608034,1.2675506766969404,1.3000811273159538,1.2914269791744188,1.3452587437463523,1.3459347937065764,1.3700679911618336,1.4295723226079886,1.4285882678358242,1.4645041373419188,1.4945201692654426,1.534648880268618,1.5721774939038058,1.575266673223544,1.619777156090504,1.7135415018384033,1.7759959100742313,1.970328336781081,6,2015,1.2308016,2015-06-27
2015-07-04,SARI,1.5001623067512608,1.1887349936948168,1.3064489263829524,1.322295798512329,1.39164842799205,1.387918527694877,1.414088573186364,1.4689024916634266,1.44990801367974,1.4740891978399293,1.5002384657273542,1.5165536526634225,1.572263868159035,1.5717126334606044,1.6255949440485655,1.6394325022690406,1.663077887744965,1.7213639165733106,1.8245712899422104,1.9935666343788163,6,2015,1.21649,2015-06-28
2015-07-05,SARI,1.2958946350392933,1.0608230324892285,1.1199216923226216,1.1986051172385015,1.2071443580016434,1.219511332296031,1.2644261974808473,1.2517876142062252,1.2565043512280294,1.2811221244736364,1.2959570040389423,1.3110302074574858,1.3346971568802526,1.3536690452924711,1.3884458618511717,1.3836725443880182,1.4181164850966017,1.4259166789057391,1.5288301955055716,1.5745461027737029,6,2015,1.3023598,2015-06-29
2015-07-06,SARI,1.3328996544882885,1.045185338975147,1.1192255824786077,1.184734266249332,1.2211375090857648,1.2402100832113845,1.2661900030202913,1.3062904685689185,1.3236819416758698,1.3471480099474968,1.332961034205489,1.3777790868469375,1.3838474746280316,1.389102519596281,1.4261229042961288,1.459818115548137,1.4716306743001102,1.5265245439053,1.584534147684073,1.7192904857734568,6,2015,1.3882297,2015-06-30
2015-07-07,SARI,1.359288852141277,1.059641980445862,1.1224559777145386,1.1034506791000367,1.1780110829238892,1.1756870978240967,1.2104102604751588,1.2360352509384156,1.2396518223648072,1.2862236731414796,1.330140494621277,1.3428998113516235,1.3755219014831543,1.4206389904286498,1.4805717461450196,1.5069111389080811,1.5570707372280883,1.582902350477295,1.6189286851397706,1.6941747242926026,6,2015,1.5170345,2015-07-01
2015-07-08,SARI,1.2851537953732726,0.7973037422395416,0.9134026262965068,0.9748687976462088,1.0509175698749835,1.083463032811175,1.1117222736520134,1.1661570654545197,1.2111275566022714,1.2686919058594464,1.2850620559822468,1.3065246222597582,1.364279964656551,1.40828054518266,1.4414596545920424,1.4716979739892428,1.5447501686991116,1.6099546909202067,1.6980882707425218,1.8672214321852745,6,2015,1.5742812,2015-07-02
2015-07-09,SARI,1.304577112197876,0.8809659481048584,1.047245740890503,1.0640528202056885,1.152955412864685,1.1415388584136963,1.1612858772277832,1.193253517150879,1.225352764129639,1.2813125848770142,1.304577112197876,1.3092515468597412,1.3118257522583008,1.417210578918457,1.3764779567718506,1.427393913269043,1.4927246570587158,1.6117453575134275,1.7413913011550903,2.2730815410614014,6,2015,1.7173977,2015-07-03
2015-07-10,SARI,1.3730641983138567,1.047237586069743,1.1303013077265422,1.1649271955973308,1.1997757664210005,1.238573741007487,1.2518360128885906,1.2573347797876997,1.281839441347758,1.286656211901347,1.3396905174738567,1.33105976491038,1.4110966286186728,1.4206715247066244,1.4695258193696086,1.4889649636047364,1.541225261151021,1.575249035470886,1.6495714443342082,1.8595844741689047,6,2015,1.8318908,2015-07-04
2015-07-11,SARI,1.2794532457882437,0.9676247916168106,1.054000703854152,1.106615600781974,1.1559076291838335,1.1560957508458891,1.18530431862992,1.1967869985505248,1.2150281528493936,1.234651168833513,1.243253078435599,1.2866667957862703,1.3316940642014794,1.374868033675247,1.3985891283421557,1.4566586485631252,1.4793463232674184,1.5620852647346597,1.7098572553152092,1.90085195378898,6,2015,1.8462025,2015-07-05
2015-07-12,SARI,1.1854650974273682,0.9960973858833312,1.0235472917556765,1.103724479675293,1.096957445144653,1.131678581237793,1.1542911529541016,1.1767292022705078,1.1941475868225098,1.1927419900894165,1.1854650974273682,1.2289347648620603,1.262861967086792,1.2981637716293335,1.274583101272583,1.2917284965515137,1.3030431270599363,1.351093888282776,1.373507738113403,1.4677306413650513,6,2015,1.703086,2015-07-06
2015-07-13,SARI,1.5451837247951654,1.2882950095665973,1.3277458934319537,1.3916202573311849,1.4339238194954913,1.4146886853707354,1.459762194587044,1.4744882373345416,1.4898929385674518,1.5346890477669757,1.5337971238625567,1.5501894740593951,1.5628083054704085,1.6098223949527777,1.6624835356132175,1.6730585584697557,1.7046519668213551,1.7856063646043197,1.856786463687532,1.9773069289246268,6,2015,1.6172161,2015-07-07
2015-07-14,SARI,1.7006982564926147,1.49693500995636,1.5539811849594116,1.5628790855407717,1.616589069366455,1.5981147289276123,1.6360665559768677,1.6557855606079102,1.6889934539794922,1.708635926246643,1.7006982564926147,1.7178164720535278,1.7551240921020508,1.7770678997039795,1.794823169708252,1.8189129829406736,1.8471194505691528,1.8650360107421875,1.882214426994324,1.980131149291992,6,2015,1.6315278,2015-07-08
2015-07-15,SARI,1.5640806295828982,1.367084585653656,1.3787849379943722,1.4619739343338305,1.4755859327239933,1.507093180006554,1.4778982269932543,1.5062654642524025,1.5082196502287697,1.5708899642679697,1.548106602548625,1.5752389182423563,1.5882388635166644,1.5919454004435452,1.6448128838581664,1.690555904324601,1.744642583881424,1.7776077171506657,1.894372339940191,2.074628175603224,6,2015,1.7317092,2015-07-09
2015-07-16,SARI,1.5242427069043138,1.3679979088273302,1.4212321860698005,1.4176147072300838,1.4437858240059662,1.4648609615439732,1.4822853020356987,1.501813552239494,1.5101357556768118,1.520868756836781,1.5242896925455496,1.5355565440820238,1.5521383001738946,1.570482862479952,1.5851726012358378,1.6052622776751766,1.6244929799188728,1.6438011684509055,1.6731457192931165,1.708120628266813,6,2015,1.7173977,2015-07-10
2015-07-17,SARI,1.6510463060150224,1.4530897724772651,1.4997455543327716,1.526827323484805,1.5658988922113373,1.5968342646956444,1.6137835857848968,1.6266776180796083,1.6605518263193868,1.6617276277272932,1.6496263907080695,1.7017102995707143,1.703940778345831,1.716111737633905,1.7154687806242896,1.7740486618732252,1.7707229577966277,1.814043909407431,1.859737295200748,1.9128638160324865,6,2015,1.703086,2015-07-11
2015-07-18,SARI,1.7089126110076904,1.394490361213684,1.473839521408081,1.5009758472442627,1.5539580583572388,1.5810887813568115,1.6341023445129397,1.6454129219055176,1.6662929058074951,1.6990673542022705,1.7089126110076904,1.7531249523162842,1.7574496269226074,1.7905337810516355,1.8317177295684808,1.863606214523316,1.9077787399291992,1.9605220556259155,2.040308713912964,2.128605842590332,6,2015,1.8318908,2015-07-12
2015-07-19,SARI,1.5824901060512797,1.3466742212780014,1.3533618374641787,1.424571381301451,1.45577616677372,1.485472146011806,1.5085225376675102,1.5239457811401125,1.5328973225639162,1.5833584673112542,1.582436219588563,1.600433716108525,1.6206037894567658,1.640712591033732,1.6695724470157771,1.6686485317637212,1.6807285440455189,1.7530150874450994,1.7626652942664631,1.870814640588351,6,2015,1.7889559,2015-07-13
2015-07-20,SARI,1.3698094834884007,1.2599427811801434,1.2667278243435751,1.3116736098296111,1.3018441753254997,1.3164501562714577,1.326531428595384,1.3471233499546846,1.3458046740955776,1.3594348100324471,1.3699258607294824,1.3932386880947485,1.3731217453877131,1.4049042481515142,1.4154973233739534,1.4328050973514717,1.4485449764463636,1.4798679259088303,1.5209490198228095,1.5493833113047812,6,2015,1.8462025,2015-07-14
2015-07-21,SARI,1.5036795139312744,1.274348258972168,1.352419376373291,1.3745031356811523,1.4107635021209717,1.4049307107925415,1.4315894842147827,1.4752980470657349,1.474468231201172,1.503458023071289,1.5036795139312744,1.526938796043396,1.5654535293579102,1.5569607019424438,1.606055498123169,1.615872144699097,1.6637146472930908,1.7300037145614624,1.7576795816421509,2.1411094665527344,6,2015,1.8605142,2015-07-15
2015-07-22,SARI,1.706382393836975,1.3533570766448977,1.4502956867218018,1.47478187084198,1.4939022064208984,1.5359890460968018,1.5934176445007324,1.6151847839355469,1.6156505346298218,1.6303722858428955,1.706382393836975,1.690338134765625,1.7193305492401123,1.7309926748275757,1.7584712505340576,1.8080601692199707,1.8630146980285645,1.9106582403182983,2.0409634113311768,2.2141027450561523,6,2015,1.703086,2015-07-16
2015-07-23,SARI,1.6304045468568802,1.4225463427603244,1.4944762602448465,1.4672256261110306,1.5079069167375565,1.5443968884646893,1.5656970784068107,1.594043094664812,1.6077189326286316,1.6329485893249511,1.629119634628296,1.6284516751766205,1.6648439079523087,1.707322833687067,1.685130286216736,1.738045584410429,1.7398865431547166,1.819369760900736,1.8301218003034592,1.9995008915662769,6,2015,1.5885928,2015-07-17
2015-07-24,SARI,1.7941182646484377,1.31370139430345,1.5632157968663898,1.5817228512053003,1.6428657099550352,1.6297680131663994,1.6943750410249458,1.72517368745863,1.7241185460418222,1.758172384800674,1.7941182646484377,1.8187173274796,1.8093342813583853,1.818751795237903,1.890337423254229,1.967855055589704,2.000486042272748,2.070353352087546,2.273277773407963,2.364237502776018,6,2015,1.6458395,2015-07-18
2015-07-25,SARI,1.6756807393799578,1.3126423659907385,1.4029058180592393,1.4605353058628645,1.5032425612891005,1.5203951278748409,1.5715999360646646,1.607533120893672,1.5877732474234554,1.619446089617851,1.665016157689316,1.670361027670704,1.7297309835833616,1.7241635328790148,1.7814327332454931,1.802238139751384,1.8386506241327707,1.9171527336530545,2.001733957213355,2.316424124259185,6,2015,1.5170345,2015-07-19
2015-07-26,SARI,1.831995844841004,1.6688189506530762,1.685321569442749,1.7302812337875366,1.7312597036361694,1.7553198337554932,1.771601915359497,1.7954953908920288,1.801238179206848,1.8157559633255005,1.831995844841004,1.833693027496338,1.8454982042312624,1.8744691610336304,1.8868975639343264,1.896523714065552,1.921297311782837,1.949554443359375,1.9739062786102293,2.0417184829711914,6,2015,1.5456579,2015-07-20
2015-07-27,SARI,1.8689448991242577,1.6197823059909484,1.6596953917952144,1.6750742061173214,1.7140545143800625,1.7451583611614565,1.7780312534640816,1.8067474172395817,1.813825854834388,1.8287111405940617,1.865884167306564,1.86541625401553,1.8957432680270248,1.9279420197886576,1.948148508632884,1.954111473525272,2.0154476158759174,2.0571412565077054,2.1109480570344363,2.252914937103496,6,2015,1.5885928,2015-07-21
2015-07-28,SARI,1.632545177185376,1.4541412756311225,1.4796230001357968,1.5173459490325478,1.538731610369361,1.5582436124222463,1.563464542817748,1.5828321336992135,1.5953141727436255,1.6086045118826962,1.6206796522852545,1.6313665993389923,1.6634268020520029,1.675648981772483,1.6992543546652397,1.7192006477172936,1.7433492972382536,1.7692556005161328,1.7945192227161044,1.8333703238336456,6,2015,1.5170345,2015-07-22
2015-07-29,SARI,1.6885226668946065,1.4812278102434464,1.5486171033112903,1.574225462563279,1.5857161961819914,1.6037492909579991,1.626143168260222,1.6366957172177394,1.6565237641007702,1.6661307859501364,1.6885079859485823,1.691186498349441,1.6990255995891457,1.7145018728381547,1.7434957027608158,1.7560602110685943,1.7747892812676445,1.7988444557833705,1.8096967542379296,1.8663880761528056,6,2015,1.5313462,2015-07-23
2015-07-30,SARI,1.5226962566375732,1.3341482877731323,1.382557392120361,1.423050880432129,1.4291696548461914,1.4507542848587036,1.473057985305786,1.5077550411224363,1.505792260169983,1.4918662309646606,1.5226962566375732,1.5312788486480713,1.527943730354309,1.5393589735031128,1.5396482944488523,1.5810546875,1.5983799695968628,1.599683403968811,1.625403642654419,1.648869276046753,6,2015,1.6315278,2015-07-24
2015-07-31,SARI,1.6427066554414465,1.4574709639904346,1.5119290512927035,1.5559409605695846,1.5762769185482188,1.580657512583631,1.6113583378335263,1.6122858684113686,1.623047776932412,1.6490636234587812,1.6422450073221897,1.6572145491204364,1.687838356545631,1.6867277859373295,1.7255531333862466,1.7400866886402695,1.7504889369010923,1.757183738211368,1.8096573986905689,1.828767640413122,6,2015,1.5456579,2015-07-25
2015-08-01,SARI,1.755484104156494,1.4006998538970947,1.4233028888702393,1.5675194263458252,1.648005723953247,1.6918398141860962,1.6647769212722778,1.722446322441101,1.7173655033111572,1.7595689296722412,1.755484104156494,1.771026372909546,1.8089861869812007,1.826324224472046,1.8364324569702148,1.92611563205719,1.9482090473175049,2.0263419151306152,2.066434383392334,2.174423933029175,6,2015,1.5313462,2015-07-26
2015-08-02,SARI,1.7606433629989624,1.480862379074097,1.580068826675415,1.6264759302139282,1.657756805419922,1.688191294670105,1.7103208303451538,1.724575161933899,1.7425410747528076,1.747938632965088,1.7606433629989624,1.7867069244384766,1.8084862232208248,1.825932264328003,1.8417446613311768,1.869051814079285,1.9053611755371087,1.940187692642212,1.992748737335205,2.130229949951172,6,2015,1.5456579,2015-07-27
2015-08-03,SARI,1.7770705721342728,1.4758587246813382,1.5708672914668786,1.619104007339192,1.6583297655315423,1.6812419971429764,1.7019315104570707,1.7233445008554162,1.7390528524290796,1.7545896105048322,1.7770705721342728,1.7893963626077838,1.8071599204100224,1.8304894112716343,1.8458700837931643,1.8681551240409289,1.8990014491277043,1.933200717823824,1.977228302693711,2.097315672780109,6,2015,1.3882297,2015-07-28
2015-08-04,SARI,1.581932544708252,1.38252592086792,1.4750609397888184,1.504735231399536,1.5043003559112549,1.521813988685608,1.5476384162902832,1.55774188041687,1.542544960975647,1.544414520263672,1.581932544708252,1.5871366262435913,1.6124709844589231,1.610569953918457,1.624610424041748,1.66523015499115,1.681849718093872,1.7116307020187378,1.736910104751587,1.827525734901428,6,2015,1.3452948,2015-07-29
2015-08-05,SARI,1.6176340437521346,1.391297822996858,1.475205927036515,1.4928398565222842,1.5264378381279209,1.5405241934412015,1.5716529882781327,1.5772738289811317,1.6043902487583517,1.6033719340716002,1.618434863609408,1.6543698095854351,1.6462669951745146,1.658886066326285,1.6801342930572654,1.7170854319769495,1.720904734764265,1.7740442999996977,1.8062957204383745,1.9355977390420416,6,2015,1.3023598,2015-07-30
2015-08-06,SARI,1.5545881403247677,1.329810266990345,1.3909700141458794,1.4314419325129364,1.4503006669817635,1.454344257063563,1.488426220175408,1.509562706333108,1.5221826270896752,1.5534984656163962,1.5547334733087157,1.5916310215694325,1.6030252246818997,1.6192584923348978,1.6218426291925652,1.647339391110279,1.6604663100215475,1.7193033035570182,1.798028445947517,1.9136892764975253,6,2015,1.2308016,2015-07-31
2015-08-07,SARI,1.629158413820937,1.3919530797995698,1.4769847484551442,1.510563625792421,1.5366232412181866,1.5537231395267022,1.556590798149265,1.5818367095910084,1.5815366542212737,1.6048234736792817,1.6229010930530798,1.6251391934476864,1.6320008264078334,1.6644435353405105,1.6661720912991762,1.685213125294735,1.6971496430999506,1.753176029235498,1.7695321160635518,1.8604747136352853,6,2015,1.3309832,2015-08-01
