ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-21,SARI,0.93615061044693,0.77945476770401,0.8265030980110168,0.8393259048461914,0.8588790893554688,0.8792732357978821,0.8899824023246765,0.912851095199585,0.9271131753921508,0.9302774667739868,0.93615061044693,0.954884111881256,0.95375794172287,0.9690773487091064,1.0079177618026731,1.000907301902771,1.0351860523223877,1.0369073152542114,1.0551437139511108,1.104119062423706,19,2018,0.87573814,2018-06-02
2018-06-22,SARI,0.7725313901901245,0.5752495527267456,0.6430313587188721,0.6512130498886108,0.6845159530639648,0.6932706236839294,0.7072120308876038,0.716411828994751,0.7307844161987305,0.772156834602356,0.7725313901901245,0.7729576230049133,0.8013775944709778,0.8161435127258301,0.8316783308982849,0.8400890231132507,0.8810507655143738,0.8906504511833191,0.9085680842399596,0.990729570388794,19,2018,0.9835213,2018-06-03
2018-06-23,SARI,0.920711874961853,0.7126381993293762,0.7612085342407227,0.8018985986709595,0.8168613910675049,0.8521333932876587,0.8592284321784973,0.8711608648300171,0.8968420624732971,0.8998256921768188,0.920711874961853,0.9318604469299316,0.9592284560203552,0.9610358476638794,0.9761584401130676,1.0063414573669434,1.0262165069580078,1.0447580814361572,1.0587197542190552,1.1770881414413452,19,2018,0.9431026,2018-06-04
2018-06-24,SARI,0.8639621734619141,0.7094924449920654,0.75935959815979,0.765579104423523,0.8132052421569824,0.8247131109237671,0.8230880498886108,0.821149468421936,0.8430222272872925,0.8487143516540527,0.8639621734619141,0.8719676733016968,0.8874928951263428,0.9164457321166992,0.9024139642715454,0.92631733417511,0.9475852251052856,0.97300386428833,1.0005114078521729,1.1062721014022827,19,2018,0.9700484,2018-06-05
2018-06-25,SARI,0.8846862316131592,0.7134398818016052,0.7395209074020386,0.7491528987884521,0.785528838634491,0.8136150240898132,0.8109674453735352,0.8241623044013977,0.858772337436676,0.8664200901985168,0.8846862316131592,0.8757880330085754,0.9236719608306884,0.949697494506836,0.938596248626709,0.9738339781761168,0.9836037158966064,1.0138423442840576,1.028663992881775,1.0962806940078735,19,2018,0.9431026,2018-06-06
2018-06-26,SARI,0.9201098680496216,0.7206346988677979,0.7752253413200378,0.7954253554344177,0.8183913230895996,0.8332043290138245,0.856825053691864,0.8479306101799011,0.8908405303955078,0.8983325958251953,0.9201098680496216,0.9126262664794922,0.9476211667060852,0.9747211933135986,0.9733706116676332,1.0172233581542969,1.0439345836639404,1.0564717054367063,1.074825406074524,1.2013927698135376,19,2018,0.9161568,2018-06-07
2018-06-27,SARI,1.0469491481781006,0.821189284324646,0.867590069770813,0.9267631769180298,0.9172139167785645,0.9475655555725098,0.9644289016723632,0.9759858846664428,1.002946376800537,1.0145549774169922,1.0469491481781006,1.0510746240615845,1.08447265625,1.0735692977905271,1.1052358150482178,1.1219018697738647,1.1420414447784424,1.176950454711914,1.2324119806289673,1.2932599782943726,19,2018,0.8487924,2018-06-08
2018-06-28,SARI,1.0263607501983645,0.8704079985618591,0.8940250277519226,0.9175742268562316,0.9195421934127808,0.9523728489875792,0.9731385707855223,0.975922465324402,0.9934546947479248,1.001420974731445,1.0263607501983645,1.0269486904144287,1.0448784828186035,1.058127760887146,1.057633399963379,1.0865042209625244,1.1052579879760742,1.125013828277588,1.1382676362991333,1.199304461479187,19,2018,0.78142786,2018-06-09
2018-06-29,SARI,1.0870468616485596,0.8931532502174377,0.9265393614768982,0.9633324146270752,0.967884361743927,1.0101470947265625,1.0156168937683103,1.033466100692749,1.050800919532776,1.051056146621704,1.0870468616485596,1.1014386415481567,1.1310160160064695,1.138485550880432,1.1414086818695068,1.1940741539001465,1.2063969373703003,1.2348895072937012,1.267729878425598,1.364623785018921,19,2018,0.7544821,2018-06-10
2018-06-30,SARI,0.9847888350486756,0.7877566814422607,0.8192926645278931,0.847416877746582,0.8605180978775024,0.8961383104324341,0.9139481782913208,0.918456256389618,0.9410017132759094,0.9576588869094848,0.9847888350486756,0.990947127342224,1.0195858478546145,1.0353641510009766,1.0133345127105713,1.061372995376587,1.0738918781280518,1.1102862358093262,1.1451804637908936,1.242929458618164,19,2018,0.8487924,2018-06-11
2018-07-01,SARI,1.1527035236358645,0.9310126304626464,0.9807978868484496,1.0199980735778809,1.05385160446167,1.0589309930801392,1.093164086341858,1.091917634010315,1.12386155128479,1.1436731815338137,1.1527035236358645,1.1900979280471802,1.1811606884002686,1.1884808540344238,1.218934416770935,1.2439863681793213,1.283014178276062,1.312164306640625,1.311531901359558,1.4006335735321045,19,2018,0.87573814,2018-06-12
2018-07-02,SARI,1.0702579021453855,0.8615208864212036,0.9164786338806152,0.9363892078399658,0.9709612131118774,0.9832332134246826,0.996744990348816,1.017797827720642,1.0517547130584717,1.0540704727172852,1.0702579021453855,1.084034442901611,1.106638789176941,1.1309925317764282,1.1294809579849243,1.1687872409820557,1.1932235956192017,1.205660343170166,1.2486814260482788,1.3469918966293335,19,2018,0.87573814,2018-06-13
2018-07-03,SARI,1.1553587913513184,1.056631088256836,1.063981056213379,1.069655179977417,1.116070032119751,1.105034589767456,1.1102619171142578,1.1373004913330078,1.1489864587783811,1.1631457805633545,1.1553587913513184,1.1678550243377686,1.191399335861206,1.195173263549805,1.2058477401733398,1.1921098232269287,1.229521870613098,1.258178472518921,1.2711745500564575,1.301008701324463,19,2018,0.9565755,2018-06-14
2018-07-04,SARI,1.068497657775879,0.7277261018753052,0.841873049736023,0.9040658473968506,0.8768526315689087,0.9276597499847412,0.9736286997795104,0.976982057094574,1.0005898475646973,1.0328311920166016,1.068497657775879,1.1005382537841797,1.1158158779144287,1.0787041187286377,1.1527668237686155,1.1580243110656738,1.2130964994430542,1.2288146018981934,1.2754360437393188,1.3903849124908447,19,2018,0.9700484,2018-06-15
2018-07-05,SARI,1.0306761264801023,0.8262042999267578,0.8605203628540039,0.8879417777061462,0.9028205871582032,0.904811680316925,0.9563206434249878,0.940204381942749,0.9951496124267578,0.9963440895080566,1.0306761264801023,1.0566530227661133,1.084650635719299,1.094887614250183,1.087393283843994,1.146603226661682,1.1632221937179563,1.2170698642730713,1.204505205154419,1.3360145092010498,19,2018,1.010467,2018-06-16
2018-07-06,SARI,1.0437151193618774,0.7466059923171997,0.8498469591140747,0.9018704891204834,0.9133752584457396,0.9297912120819092,0.9772953987121582,0.9678244590759276,1.0089043378829956,1.0187207460403442,1.0437151193618774,1.0873602628707886,1.0939656496047974,1.0850571393966677,1.1344376802444458,1.1418951749801636,1.1881850957870483,1.2130130529403689,1.212423324584961,1.3647334575653076,19,2018,0.9700484,2018-06-17
2018-07-07,SARI,1.0356065034866333,0.7982320785522461,0.8285322189331055,0.8920044302940369,0.8755107522010803,0.9101995825767516,0.964843213558197,0.9477246403694152,0.9782058000564576,0.9876362681388856,1.0356065034866333,1.099272847175598,1.1315099000930786,1.0744318962097168,1.1057497262954712,1.148653268814087,1.1633539199829102,1.2149293422698977,1.216446876525879,1.3280222415924072,19,2018,0.9161568,2018-06-18
2018-07-08,SARI,0.9334762692451476,0.609846293926239,0.7393662929534912,0.7699927091598511,0.7927342653274536,0.8018269538879395,0.8755623698234558,0.8643113374710083,0.9021981954574584,0.8944427967071533,0.9334762692451476,1.0056586265563965,1.0318398475646973,1.033794403076172,1.0230891704559326,1.086485505104065,1.1028294563293457,1.175748586654663,1.2169016599655151,1.3418114185333252,19,2018,0.88921106,2018-06-19
2018-07-09,SARI,1.0578491687774658,0.9378491044044496,0.9714322090148926,0.9845706820487976,0.9844174981117249,0.9995866417884828,1.0259168148040771,1.0279836654663086,1.037055730819702,1.0502556562423706,1.0578491687774658,1.073392629623413,1.0806505680084229,1.0877163410186768,1.11773943901062,1.117214918136597,1.1332049369812012,1.1543357372283936,1.1887667179107666,1.2298142910003662,19,2018,0.92962974,2018-06-20
2018-07-10,SARI,1.1467721462249756,0.997416377067566,1.0568302869796753,1.0600322484970093,1.0861960649490356,1.074987292289734,1.1074262857437134,1.122743010520935,1.133240818977356,1.1277518272399902,1.1467721462249756,1.166057586669922,1.1583086252212524,1.190468430519104,1.2045254707336426,1.2248643636703491,1.2232296466827393,1.2501195669174194,1.286186933517456,1.30296790599823,19,2018,0.9026839,2018-06-21
2018-07-11,SARI,1.0003750324249268,0.8013785481452942,0.8629589676856995,0.8704343438148499,0.8988637924194336,0.8995994329452515,0.9361449480056764,0.946209192276001,0.9528604745864868,0.9743040800094604,1.0003750324249268,0.9867312908172609,1.0072386264801023,1.0277411937713623,1.0518569946289062,1.0587280988693235,1.0626276731491089,1.078639030456543,1.109173059463501,1.1566014289855957,19,2018,0.9969942,2018-06-22
2018-07-12,SARI,1.1058411598205566,1.0182156562805176,1.0359244346618652,1.0476891994476318,1.0600903034210205,1.0664081573486328,1.07896089553833,1.088698387145996,1.084322452545166,1.110792636871338,1.1058411598205566,1.106256127357483,1.1163740158081057,1.127434015274048,1.1290171146392822,1.1426392793655396,1.1642354726791382,1.1795074939727783,1.1940248012542725,1.2207205295562744,19,2018,1.0643587,2018-06-23
2018-07-13,SARI,1.1316672563552856,0.9505890607833862,1.0257060527801514,1.0075116157531738,1.0470902919769287,1.064778208732605,1.077412247657776,1.09483003616333,1.0785326957702637,1.1208839416503906,1.1316672563552856,1.1338651180267334,1.1438612937927246,1.1709895133972168,1.1894947290420532,1.2071927785873413,1.2203575372695925,1.248525619506836,1.278941988945007,1.332023859024048,19,2018,1.02394,2018-06-24
2018-07-14,SARI,1.2193291187286377,1.0589388608932495,1.1025630235671997,1.1159391403198242,1.1372407674789429,1.1776269674301147,1.1660828590393066,1.1855700016021729,1.1800391674041748,1.1974502801895142,1.2193291187286377,1.2336337566375732,1.241465449333191,1.2613369226455688,1.2392425537109375,1.2826639413833618,1.304746150970459,1.336192011833191,1.3750815391540527,1.3789451122283936,19,2018,0.9969942,2018-06-25
2018-07-15,SARI,1.2202295064926147,1.032670974731445,1.05256986618042,1.096673846244812,1.092682123184204,1.1169731616973877,1.1345164775848389,1.131442308425903,1.1596657037734983,1.1932778358459473,1.2202295064926147,1.2025235891342163,1.234557032585144,1.2396016120910645,1.2117247581481934,1.274654984474182,1.301811933517456,1.332685947418213,1.3496545553207395,1.440644145011902,19,2018,0.9700484,2018-06-26
2018-07-16,SARI,1.165401577949524,0.9888303279876708,1.0323479175567627,1.0536988973617554,1.0851702690124512,1.077611207962036,1.1045880317687988,1.114077091217041,1.1380200386047363,1.1528573036193848,1.165401577949524,1.174271821975708,1.1905505657196045,1.206931710243225,1.2165228128433228,1.245762825012207,1.2618200778961182,1.312590718269348,1.3014588356018066,1.3619626760482788,19,2018,0.9700484,2018-06-27
2018-07-17,SARI,1.0945398807525637,0.9292272329330444,0.9900870323181152,0.9886363744735718,1.0292413234710691,1.0489234924316406,1.053193211555481,1.0738704204559326,1.0735299587249756,1.0882320404052734,1.0945398807525637,1.1196556091308594,1.122304916381836,1.1265199184417725,1.1408662796020508,1.169752836227417,1.1763105392456057,1.2002437114715576,1.2396715879440308,1.280975103378296,19,2018,0.92962974,2018-06-28
2018-07-18,SARI,1.0582468509674072,0.8309199213981628,0.9033817052841188,0.9220610857009888,0.939416527748108,0.9758409261703492,0.9913779497146606,1.0129233598709106,1.0343194007873535,1.036653757095337,1.0582468509674072,1.0532405376434326,1.0924065113067627,1.1216764450073242,1.1203922033309937,1.1629035472869873,1.2032924890518188,1.2161290645599363,1.2838988304138184,1.3859152793884275,19,2018,0.92962974,2018-06-29
2018-07-19,SARI,1.0424036979675293,0.842044472694397,0.915342092514038,0.9321540594100952,0.9592972993850708,0.9667624235153198,0.9925199747085572,0.9952739477157592,1.0097413063049316,1.0200555324554443,1.0424036979675293,1.039696455001831,1.0502785444259644,1.0569815635681152,1.071789026260376,1.0886764526367188,1.0969852209091189,1.117664813995361,1.136476993560791,1.2210476398468018,19,2018,0.8487924,2018-06-30
2018-07-20,SARI,1.0408942699432373,0.8101307153701782,0.886322021484375,0.8978037238121033,0.9250454306602478,0.9444878101348876,0.9875801205635072,0.9946740865707396,1.0176212787628174,1.0386366844177246,1.0408942699432373,1.0495731830596924,1.0633924007415771,1.0831069946289062,1.0905115604400637,1.1221874952316284,1.1598095893859863,1.1931655406951904,1.2578788995742798,1.390155553817749,19,2018,0.9026839,2018-07-01
2018-07-21,SARI,1.0351110696792605,0.8789786696434021,0.9152944087982178,0.9174320697784424,0.9389033317565918,0.977148711681366,0.9844374656677246,1.00053071975708,0.9931312203407288,1.0341670513153076,1.0351110696792605,1.0286473035812378,1.038780927658081,1.0677944421768188,1.06067955493927,1.0852724313735962,1.1020753383636477,1.1425302028656006,1.1631791591644287,1.2731571197509766,19,2018,0.9565755,2018-07-02
2018-07-22,SARI,1.0712509155273438,0.9018733501434326,0.950991153717041,0.960352063179016,0.9855513572692872,0.9813863039016724,1.0024654865264893,1.017024040222168,1.028001070022583,1.034389853477478,1.0712509155273438,1.0553487539291382,1.0643560886383057,1.0807979106903076,1.0897293090820312,1.1128056049346924,1.102605223655701,1.1465590000152588,1.1675307750701904,1.2393865585327148,19,2018,1.0374129,2018-07-03
2018-07-23,SARI,1.0963571071624756,0.9147160053253174,0.976865828037262,0.9823904037475586,0.9992595911026,1.0373543500900269,1.0468518733978271,1.053523063659668,1.082913160324097,1.0828304290771484,1.0963571071624756,1.080935835838318,1.1199871301651,1.170149803161621,1.12361478805542,1.1758394241333008,1.198111057281494,1.2251012325286863,1.2821063995361328,1.3977937698364258,19,2018,1.0913044,2018-07-04
2018-07-24,SARI,0.898876428604126,0.6439058780670166,0.7233092188835144,0.7495435476303101,0.7855982780456543,0.8155739903450012,0.8319360017776489,0.8679406046867371,0.8910080194473267,0.8848792314529419,0.898876428604126,0.9128777384757996,0.931925654411316,0.9540145993232728,0.9981379508972168,0.9986835718154908,1.0310708284378052,1.05122709274292,1.100269794464111,1.2467007637023926,19,2018,1.1451961,2018-07-05
2018-07-25,SARI,1.1179566383361816,0.9542298316955566,0.9913492202758788,0.9974937438964844,1.016077160835266,1.0346585512161257,1.0433286428451538,1.0519791841506958,1.0647118091583252,1.0899028778076172,1.1179566383361816,1.091604709625244,1.1154451370239258,1.1396336555480957,1.1169238090515137,1.159760594367981,1.149388313293457,1.168781042098999,1.1641401052474976,1.2155697345733645,19,2018,1.1317232,2018-07-06
2018-07-26,SARI,1.074450969696045,0.9197076559066772,0.9680293202400208,0.9787975549697876,1.0042387247085571,1.0014530420303345,1.025141954421997,1.0276975631713867,1.044548511505127,1.070159912109375,1.074450969696045,1.0788711309432983,1.0893845558166504,1.0969552993774414,1.1032896041870115,1.127637505531311,1.1445209980010986,1.1647851467132568,1.1929078102111816,1.2467856407165527,19,2018,1.1182503,2018-07-07
2018-07-27,SARI,0.9170146584510804,0.7131036520004272,0.7773855924606323,0.7840609550476074,0.81037437915802,0.8488238453865051,0.8536980152130127,0.8801034092903137,0.8963857293128967,0.8989641070365906,0.9170146584510804,0.9271934032440186,0.9428982734680176,0.9617313146591188,0.9801533222198486,1.001220464706421,1.0313537120819092,1.0640164613723757,1.0975456237792969,1.2004797458648682,19,2018,1.1586689,2018-07-08
2018-07-28,SARI,0.9822553396224976,0.8341865539550781,0.875811755657196,0.8924328088760376,0.9066322445869446,0.9371577501296996,0.9506438970565796,0.9620624780654908,0.9722647070884703,0.9773226976394652,0.9822553396224976,1.0003799200057983,1.0120388269424438,1.0243561267852783,1.028715968132019,1.0518393516540527,1.0809406042099,1.1058456897735596,1.1620290279388428,1.2392024993896484,19,2018,1.2529792,2018-07-09
2018-07-29,SARI,0.9768001437187196,0.6588503122329712,0.7291541695594788,0.8275978565216064,0.7430127263069153,0.870012640953064,0.9146669507026672,0.903459131717682,0.9751651883125304,0.9372470378875732,0.9768001437187196,1.008720636367798,1.0615668296813965,1.0614322423934937,1.0205215215682983,1.0895357131958008,1.05997896194458,1.1415948867797852,1.1055116653442385,1.200791358947754,19,2018,1.2260334,2018-07-10
2018-07-30,SARI,0.9714649319648744,0.7833005785942078,0.8200725317001343,0.8491828441619873,0.8516613841056824,0.898280680179596,0.9099763035774232,0.9327007532119752,0.9572901129722596,0.9427616596221924,0.9714649319648744,0.9791045188903807,0.9956847429275512,0.9976512789726256,1.0204769372940063,1.0397155284881592,1.066952347755432,1.0800241231918335,1.1263643503189087,1.220690369606018,19,2018,1.2125605,2018-07-11
2018-07-31,SARI,1.0642328262329102,0.9641058444976808,0.9660138487815856,0.986858606338501,0.9864208698272704,1.0171936750411987,1.0291200876235962,1.0427043437957764,1.0525165796279907,1.0516459941864014,1.0642328262329102,1.0824873447418213,1.0919204950332642,1.0896997451782229,1.105555772781372,1.1291377544403076,1.129451870918274,1.1308188438415527,1.1829698085784912,1.2094428539276123,19,2018,1.1586689,2018-07-12
2018-08-01,SARI,0.8798937797546387,0.7410174012184143,0.7574123740196228,0.791183590888977,0.8125888705253601,0.8411476612091064,0.8507323265075684,0.8687048554420471,0.8849981427192688,0.8698601722717285,0.8798937797546387,0.9075719118118286,0.9243147969245912,0.9371816515922546,0.9432677030563354,0.9691426157951356,0.9847317934036256,1.006233811378479,1.040277361869812,1.1458717584609983,19,2018,1.1990876,2018-07-13
2018-08-02,SARI,0.887031614780426,0.7298729419708252,0.7722904682159424,0.7890956401824951,0.8081345558166504,0.8127204179763794,0.8440149426460266,0.8617947101593018,0.8722359538078308,0.878007709980011,0.887031614780426,0.9042629599571228,0.9079694747924804,0.9106683731079102,0.9524776339530944,0.9550138115882874,0.974624752998352,0.9835255146026612,1.0207853317260742,1.092889666557312,19,2018,1.2395062,2018-07-14
2018-08-03,SARI,0.8952643275260925,0.7283344864845276,0.7625613808631897,0.7925584316253662,0.7976695895195007,0.835946261882782,0.8565956354141235,0.8766246438026428,0.8911575078964233,0.8771726489067078,0.8952643275260925,0.9201722741127014,0.9191009998321532,0.9217362999916076,0.9511862397193908,0.967533528804779,0.9831862449645996,1.006638765335083,1.027937412261963,1.1041395664215088,19,2018,1.2260334,2018-07-15
2018-08-04,SARI,0.9572964906692504,0.7154393792152405,0.7921006679534912,0.8117275834083557,0.8619571328163147,0.8861814141273499,0.8976737260818481,0.911340832710266,0.9513981342315674,0.9249780178070068,0.9572964906692504,0.9549312591552734,0.9827568531036376,1.0307646989822388,0.9822596311569214,1.0466004610061646,1.0513020753860474,1.1341007947921753,1.177549123764038,1.3034398555755615,19,2018,1.1182503,2018-07-16
2018-08-05,SARI,0.9625163674354552,0.7696641683578491,0.7710678577423096,0.8187392950057983,0.8508822321891785,0.8710231781005859,0.8807375431060791,0.9210920333862304,0.9533993005752563,0.9354770183563232,0.9625163674354552,0.9981794953346252,1.0150864124298096,1.0181527137756348,1.033326268196106,1.0659176111221311,1.0731600522994995,1.110854148864746,1.169084072113037,1.2272647619247437,19,2018,1.0913044,2018-07-17
2018-08-06,SARI,0.9861596822738647,0.8647585511207581,0.8722209930419922,0.8940069675445557,0.9068455696105956,0.9236587285995485,0.9346840977668762,0.9579985737800598,0.9650551080703736,0.9767724275588988,0.9861596822738647,0.999687433242798,1.0014482736587524,1.018701434135437,1.0272910594940186,1.048093557357788,1.057026505470276,1.0727509260177612,1.0933561325073242,1.1119844913482666,19,2018,1.1182503,2018-07-18
2018-08-07,SARI,0.9352859258651732,0.739300549030304,0.7884987592697144,0.7932624816894531,0.8225423097610474,0.8514875173568726,0.8719503879547119,0.8931585550308228,0.9273180961608888,0.9072996377944946,0.9352859258651732,0.9477019906044006,0.9705079793930054,0.9766658544540404,0.985005795955658,1.025837779045105,1.0289456844329834,1.0742554664611816,1.108574390411377,1.2358678579330444,19,2018,1.1047773,2018-07-19
2018-08-08,SARI,0.9058669805526732,0.6578813195228577,0.7214289307594299,0.7692059278488159,0.7728410959243774,0.8096708059310913,0.8485163450241089,0.8616334795951843,0.8929998278617859,0.90910404920578,0.9058669805526732,0.9512338638305664,0.9506754875183104,0.9650604724884032,0.9869932532310486,0.9942600131034852,1.0627734661102295,1.091029405593872,1.1792786121368408,1.2763482332229614,19,2018,1.0643587,2018-07-20
2018-08-09,SARI,0.9485614895820618,0.7193520665168762,0.7563486099243164,0.8294991254806519,0.8137102723121643,0.8518123030662537,0.8907392024993896,0.8990488052368164,0.9204896092414856,0.93390953540802,0.9485614895820618,0.9724977016448976,0.986761748790741,0.9889121055603028,0.996466100215912,1.0278657674789429,1.0632867813110352,1.1111758947372437,1.1732817888259888,1.2639089822769165,19,2018,1.1047773,2018-07-21
2018-08-10,SARI,0.9392067193984984,0.850017249584198,0.8892792463302612,0.9029374122619628,0.9024900794029236,0.908240795135498,0.9224461317062378,0.9204561710357666,0.9329155683517456,0.9396799206733704,0.9392067193984984,0.9319761991500854,0.9318604469299316,0.9459317922592164,0.9618723392486572,0.954255998134613,0.9630454778671264,0.9725344181060792,0.9650757312774658,0.999868094921112,19,2018,1.1182503,2018-07-22
2018-08-11,SARI,0.9994135499000548,0.8277552723884583,0.859525203704834,0.8953496813774109,0.9156759977340698,0.948611617088318,0.9526540040969848,0.9596651792526244,0.9959888458251952,0.9694393873214722,0.9994135499000548,0.994713306427002,1.0016475915908811,1.048728346824646,1.013553023338318,1.059109091758728,1.065373420715332,1.1191394329071045,1.1377793550491333,1.2234593629837036,19,2018,1.2395062,2018-07-23
2018-08-12,SARI,1.0056240558624268,0.7771871089935303,0.8118746280670166,0.8699678778648376,0.864583432674408,0.8840024471282959,0.9282772541046144,0.9456650018692015,0.9599520564079284,0.9789664149284364,1.0056240558624268,1.032458782196045,1.0337059497833252,1.0309655666351318,1.0651848316192627,1.072833776473999,1.1258397102355957,1.1609379053115845,1.191711664199829,1.2973809242248535,19,2018,1.3607624,2018-07-24
2018-08-13,SARI,0.9734679460525512,0.7296933531761169,0.819549560546875,0.8504955172538757,0.8604723811149597,0.8999048471450806,0.9315404295921326,0.9545502662658693,0.9819624423980712,0.9598175287246704,0.9734679460525512,0.9898889660835266,1.0220623016357422,1.0257632732391355,1.0403119325637815,1.0588383674621582,1.0853617191314695,1.1202845573425293,1.1819835901260376,1.3259786367416382,19,2018,1.3877082,2018-07-25
2018-08-14,SARI,1.1404080390930176,1.0492507219314575,1.085682988166809,1.0990231037139893,1.0978420972824097,1.1058391332626345,1.110344409942627,1.1155532598495483,1.1329741477966309,1.1278741359710691,1.1404080390930176,1.1325408220291138,1.1359055042266846,1.153050184249878,1.1639739274978638,1.1690433025360107,1.174314022064209,1.1879651546478271,1.1799647808074951,1.2073185443878174,19,2018,1.4281268,2018-07-26
2018-08-15,SARI,1.065202236175537,0.9395366907119752,0.9657365083694458,0.9865552186965942,0.9934002161026,1.0127592086791992,1.0358809232711792,1.037078857421875,1.052338480949402,1.0452512502670288,1.065202236175537,1.0760005712509155,1.076762557029724,1.0919461250305176,1.0896248817443848,1.102845549583435,1.1238281726837158,1.146928310394287,1.1715534925460815,1.2260996103286743,19,2018,1.4550726,2018-07-27
2018-08-16,SARI,1.102222204208374,0.9814987778663636,1.0119705200195312,1.0336917638778689,1.0409990549087524,1.045958161354065,1.0636751651763916,1.0764316320419312,1.088608741760254,1.098627686500549,1.102222204208374,1.1021955013275146,1.1074926853179932,1.1165677309036257,1.1467018127441406,1.139329195022583,1.1510488986968994,1.16748046875,1.1704180240631104,1.2098124027252195,19,2018,1.4550726,2018-07-28
