ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-25,SARI,0.7279017567634583,0.1481237426400184,0.3322354078292847,0.4411958634853363,0.4925286710262299,0.5659371912479401,0.6133643925189972,0.6485535830259322,0.678417718410492,0.7185603231191635,0.747564822435379,0.7869159877300262,0.8161654233932495,0.8364112377166748,0.8683969140052795,0.8843389749526978,0.9173128604888916,0.9902157634496688,1.0696131348609923,1.2606863141059874,16,2017,1.2779443,2017-06-09
2017-06-26,SARI,0.6849544644355774,0.1925454191863536,0.3113069981336593,0.3855248183012009,0.428587406873703,0.4942103251814842,0.5408693611621856,0.5839593201875687,0.6249575614929199,0.6453382968902588,0.6833083629608154,0.7059134721755982,0.7324753999710083,0.7654380172491073,0.8063450634479522,0.8637021481990814,0.9241685748100285,0.9767698138952255,1.0187356352806092,1.1248408138751982,16,2017,1.3054271,2017-06-10
2017-06-27,SARI,0.7723937630653381,0.2511972308158874,0.3763590693473816,0.4739143624901772,0.5448659777641296,0.593680739402771,0.6494547545909882,0.6765438318252563,0.7121814846992492,0.7469059616327286,0.7664407193660736,0.7932063013315201,0.83091961145401,0.8678201198577881,0.9140985429286956,0.9497749507427216,0.988909649848938,1.0721207857131958,1.141421592235565,1.2353833198547362,16,2017,1.4290991,2017-06-11
2017-06-28,SARI,0.7049968838691711,0.0432883538305759,0.1801198914647102,0.3364934340119362,0.3939217448234559,0.4758293628692627,0.5333858788013458,0.5964702904224396,0.6342391014099121,0.6954888254404068,0.7396151125431061,0.7759792268276215,0.8365915417671204,0.8722109258174896,0.8989018261432647,0.9340054392814636,1.0270789861679075,1.0755631387233735,1.1382887959480286,1.244667828083038,16,2017,1.4290991,2017-06-12
2017-06-29,SARI,0.7445656657218933,0.1717597864568233,0.29257792532444,0.3898090288043022,0.4476953089237213,0.49285988509655,0.5410552561283112,0.585534718632698,0.638855266571045,0.6915729165077209,0.7453733384609222,0.7662140220403671,0.7993285536766053,0.8473475068807601,0.8758970320224762,0.9343263506889344,0.9745075345039368,1.0842634975910188,1.2089767813682557,1.3108639538288114,16,2017,1.4703231,2017-06-13
2017-06-30,SARI,0.7247533798217773,0.1294951755553484,0.2951448559761048,0.3822933211922645,0.4494414746761322,0.5270555019378662,0.5695596396923065,0.6120830774307251,0.6391233444213867,0.671891912817955,0.7246280908584595,0.7482821196317673,0.7731590270996094,0.8258617669343947,0.8694779872894287,0.9161995500326156,0.9818562150001526,1.0330843269824983,1.170457136631012,1.2696939468383783,16,2017,1.4565817,2017-06-14
2017-07-01,SARI,0.7798967957496643,0.3312434330582619,0.4173677206039429,0.4889711767435074,0.539917004108429,0.5799852609634399,0.6253589034080506,0.6478882819414139,0.6846450567245483,0.7196863263845443,0.7343816161155701,0.7568410277366638,0.788021719455719,0.831241711974144,0.8846260249614716,0.9309806376695632,0.9871195912361146,1.070806097984314,1.145245516300201,1.3093795359134663,16,2017,1.4840645,2017-06-15
2017-07-02,SARI,0.9106921553611756,0.2578904204070568,0.4353442847728729,0.5380094587802887,0.6170569896697998,0.6895799338817596,0.7427999019622803,0.7678879350423813,0.8063050746917725,0.8374785095453262,0.8794301450252533,0.9154234856367112,0.9665277361869812,0.9948615550994871,1.045885407924652,1.108583390712738,1.1829610347747803,1.2698262214660645,1.3923595070838928,1.605037659406661,16,2017,1.5252885,2017-06-16
2017-07-03,SARI,0.80893474817276,0.3078486770391464,0.4552202701568603,0.5180836707353592,0.5733166575431824,0.6232645958662033,0.656427812576294,0.6871548533439636,0.7298754096031189,0.7560725241899491,0.7936190962791443,0.8304521352052688,0.8656701683998108,0.9179387599229812,0.9593915820121764,1.007703334093094,1.0577411890029906,1.1201971650123597,1.1738425970077515,1.2359289348125455,16,2017,1.5802538,2017-06-17
2017-07-04,SARI,0.9297269582748412,0.3138504028320312,0.4239698588848114,0.5495420157909393,0.6177417874336243,0.6892385929822922,0.7541429817676545,0.8009331971406937,0.8415442109107971,0.8868750751018524,0.930647909641266,0.9699446558952332,1.004138159751892,1.0358235359191894,1.0865581035614014,1.1418823301792145,1.1883167505264285,1.2424492537975311,1.3396614074707032,1.5966035783290862,16,2017,1.4565817,2017-06-18
2017-07-05,SARI,0.8339875936508179,0.2464391008019447,0.3924464464187622,0.5491411328315735,0.5758558869361877,0.6252316385507584,0.6571435272693634,0.7173754066228866,0.7691182136535645,0.7998123526573181,0.8555042445659637,0.9063897073268892,0.9325583457946778,0.9602501809597016,1.0010098040103912,1.0492510795593262,1.091864562034607,1.1563882648944857,1.2502364873886107,1.4007629990577692,16,2017,1.4978058,2017-06-19
2017-07-06,SARI,0.7888659834861755,0.1409923456609249,0.3617179989814758,0.4764922052621841,0.544826865196228,0.5911418795585632,0.6228574752807617,0.6541888535022735,0.7067823767662048,0.748548275232315,0.7822676599025726,0.8314861595630646,0.8647651910781861,0.9026720613241196,0.9362897336483,0.9660734832286836,1.0137842893600464,1.0904767870903016,1.1691192269325257,1.4391331374645226,16,2017,1.3741337,2017-06-20
2017-07-07,SARI,0.912754237651825,0.1683828383684158,0.3495743840932847,0.5088134557008743,0.6135253071784973,0.6750730127096176,0.7244415819644928,0.7762760728597641,0.8098654508590698,0.8519985020160674,0.8899688720703125,0.934469085931778,0.9632580518722534,1.0064354717731476,1.057623326778412,1.119835585355759,1.2086109161376954,1.334497082233429,1.4532795786857604,1.660520190000534,16,2017,1.4428405,2017-06-21
2017-07-08,SARI,0.9915790557861328,0.1953700304031372,0.4517926067113876,0.5968602508306503,0.6736352920532227,0.7240346074104309,0.7816654980182648,0.8341354936361313,0.8650830507278443,0.9341766089200974,0.9784975051879884,1.025227528810501,1.0567508697509769,1.120842558145523,1.2018142342567444,1.2411428093910215,1.307344698905945,1.3934709966182708,1.4924830794334412,1.827298671007156,16,2017,1.4978058,2017-06-22
2017-07-09,SARI,0.8801566362380981,0.1819359466433525,0.3486272931098938,0.4258133247494697,0.5000341653823853,0.5760419815778732,0.623202258348465,0.6748593866825103,0.736950957775116,0.7936041057109833,0.8435437083244324,0.8895453900098801,0.9366215348243714,0.982127532362938,1.0527639031410214,1.1330776810646055,1.2229277372360232,1.3111224889755249,1.445271587371826,1.6397174358367916,16,2017,1.4016165,2017-06-23
2017-07-10,SARI,0.8948821425437927,0.3341981291770935,0.4885558038949967,0.5603402316570282,0.5925588250160218,0.6503251791000366,0.6978689014911652,0.7329299002885818,0.7654203653335572,0.811058160662651,0.8706163763999939,0.9148052722215652,0.9492538571357728,0.9895944714546204,1.0431386947631835,1.0859904289245603,1.162307333946228,1.2447714149951936,1.3945703148841857,1.5779207527637482,16,2017,1.3741337,2017-06-24
2017-07-11,SARI,0.8312039375305176,0.1145336400717497,0.2014909416437149,0.3428679078817367,0.4166045010089874,0.5469359457492828,0.6733823418617249,0.7457913875579834,0.7847916007041932,0.8408390432596207,0.8802176415920258,0.924698531627655,0.9590525269508362,0.9847166776657104,1.0396200895309446,1.0819989442825315,1.153961253166199,1.2202180266380311,1.3515286803245543,1.4297615945339202,16,2017,1.4016165,2017-06-25
2017-07-12,SARI,0.9443503618240356,0.109062285348773,0.2437727153301239,0.3625977382063866,0.5179621338844299,0.6390928626060486,0.7150512874126435,0.7794162184000014,0.8450188517570496,0.8985956728458404,0.9624710977077484,1.018157571554184,1.0590351581573487,1.1237245738506316,1.2190996170043946,1.316993772983551,1.398646664619446,1.4686755478382112,1.6020795345306396,1.905984151363372,16,2017,1.3603925,2017-06-26
2017-07-13,SARI,0.904898464679718,0.1287970766425132,0.3894323736429214,0.5203736245632171,0.559659481048584,0.629321351647377,0.6903162360191346,0.771886122226715,0.814820683002472,0.8831993281841278,0.914360284805298,0.9630322009325027,1.0113255500793457,1.0487607777118682,1.104451549053192,1.1439029574394226,1.185897970199585,1.2404710412025453,1.408797037601471,1.6392743706703186,16,2017,1.3741337,2017-06-27
2017-07-14,SARI,0.9560887813568116,0.1429901748895645,0.3023344814777374,0.4485030174255371,0.5710382699966431,0.6665469110012054,0.7245343148708344,0.7642883241176605,0.8365259885787965,0.88630710542202,0.9362469613552094,1.0105917930603028,1.060511040687561,1.093799751996994,1.1647122263908385,1.2583444714546204,1.3704177618026734,1.4645838379859923,1.5385231256484986,1.7807883858680718,16,2017,1.2229791,2017-06-28
2017-07-15,SARI,0.90045166015625,0.1098594225943088,0.2407457828521729,0.3356580048799514,0.4564194142818451,0.5470067113637924,0.6293508231639863,0.6714826971292496,0.747020971775055,0.8283942192792892,0.8702254891395569,0.9168549716472626,0.964694321155548,1.049541801214218,1.143670868873596,1.2328074872493744,1.3251945734024049,1.4302412807941436,1.4914425015449524,1.7622797966003418,16,2017,1.2092377,2017-06-29
2017-07-16,SARI,0.9393922090530396,0.0878994073718786,0.2886834174394608,0.4163651287555694,0.5456508040428162,0.5936452299356461,0.7121606171131134,0.7593075037002563,0.8179186224937439,0.8634225428104401,0.9320049583911896,0.9892548799514772,1.035969400405884,1.086010217666626,1.1255895495414734,1.2020046710968018,1.2919106483459473,1.4179299116134645,1.5875097155570983,1.7818679511547082,16,2017,1.2504617,2017-06-30
2017-07-17,SARI,0.9837849736213684,0.1318402260541916,0.3168465554714203,0.450306698679924,0.5684096813201904,0.6438622325658798,0.7718157470226288,0.8370991557836532,0.9001751899719238,0.9339933186769486,0.9927210807800292,1.0485319793224337,1.0906087398529052,1.1170940339565276,1.169808030128479,1.2271089851856232,1.2884053230285644,1.3978369235992432,1.6169646859169005,1.9184041321277616,16,2017,1.3466511,2017-07-01
2017-07-18,SARI,1.1548902988433838,0.2999478459358216,0.5049538910388947,0.6497663140296936,0.7076987862586975,0.7838670313358307,0.8416291177272797,0.9105586409568788,0.972551953792572,1.0526615142822269,1.1136482954025269,1.170061057806015,1.25075101852417,1.3184357106685638,1.380999505519867,1.5017370581626892,1.6022883892059328,1.6825207471847534,1.8291896700859067,2.137744867801666,16,2017,1.4153577,2017-07-02
2017-07-19,SARI,1.1467459201812744,0.230862882733345,0.4626217573881149,0.6169875502586365,0.7712228059768677,0.854899451136589,0.92953000664711,0.9879532188177108,1.0614152669906616,1.133307021856308,1.1963862776756289,1.2636598229408265,1.3068094491958615,1.3571890950202945,1.3926171422004698,1.452430784702301,1.5204300880432131,1.587130206823349,1.6523221850395202,1.8774819314479825,16,2017,1.4016165,2017-07-03
2017-07-20,SARI,1.0863840579986572,0.2534403115510941,0.3863490641117096,0.5982339501380921,0.6879868745803833,0.7395388931035995,0.8415235757827759,0.8909123539924622,0.9380167722702026,1.023419725894928,1.0933502316474917,1.1269567489624026,1.1965737342834473,1.266956216096878,1.3360567569732664,1.4081221520900726,1.4796848297119145,1.5670908629894258,1.7326445698738098,1.983732312917709,16,2017,1.5390298,2017-07-04
2017-07-21,SARI,1.0411629676818848,0.1861528195440769,0.4539771378040314,0.5692616134881974,0.6290516257286072,0.739794060587883,0.7996080338954926,0.8668865561485289,0.961205267906189,1.0033706665039062,1.059272527694702,1.0833996653556823,1.1184213161468506,1.1872019529342652,1.2438792943954466,1.3061546981334686,1.3737845182418824,1.4586280226707458,1.6204440593719482,1.900950109958648,16,2017,1.6489605,2017-07-05
2017-07-22,SARI,1.332937240600586,0.3780285641551018,0.6042775452136994,0.7425409555435181,0.8377388954162598,0.9654188603162766,1.0648885369300842,1.171064680814743,1.228517580032349,1.3113598227500916,1.3452271223068235,1.39808292388916,1.466260886192322,1.522288304567337,1.5853663086891174,1.6498925387859344,1.7530004262924197,1.886187833547592,2.0165188550949096,2.320778548717499,16,2017,1.5939951,2017-07-06
2017-07-23,SARI,1.180499792098999,0.3254264116287232,0.6812382698059083,0.7782799243927002,0.8831330299377442,0.9465231746435164,1.0089085340499877,1.0530693888664246,1.0951934576034543,1.1332187056541445,1.1681076884269714,1.2315961241722106,1.2795249938964843,1.3153079569339752,1.366804802417755,1.3936717510223389,1.4829029083251957,1.5814105451107026,1.7205699920654296,1.9750071287155149,16,2017,1.6077365,2017-07-07
2017-07-24,SARI,1.0920509099960327,0.3904667049646377,0.5094420552253723,0.6676347255706787,0.7498917937278747,0.8084810078144073,0.8466757357120515,0.922186478972435,0.9655153274536132,1.0057884573936462,1.054291307926178,1.0907589375972748,1.1440423727035522,1.2028099954128266,1.2676849007606503,1.318736582994461,1.4296653032302855,1.5451124787330628,1.6970953106880189,1.9769703924655904,16,2017,1.5390298,2017-07-08
2017-07-25,SARI,1.20966637134552,0.5375305622816087,0.6895966768264771,0.8018206208944321,0.8868317008018494,0.9414460510015488,0.987001645565033,1.0307977199554443,1.119735383987427,1.1564027190208437,1.2077756524086,1.2466895937919618,1.2838648319244386,1.3233688652515412,1.4025719642639158,1.4539576172828674,1.5123871803283693,1.6423643112182618,1.7470097661018371,1.9882402241230008,16,2017,1.4840645,2017-07-09
2017-07-26,SARI,1.058600664138794,0.1689042836427688,0.4532250344753266,0.6044950783252716,0.6834007263183594,0.7889306545257568,0.8824279546737671,0.9281847059726714,0.9812206864356996,1.0128220558166503,1.0562867522239685,1.1150004863739014,1.1541630744934082,1.2049035727977753,1.2672662377357482,1.3217052817344666,1.3907204389572143,1.4740134358406067,1.6124271392822265,1.8945932745933525,16,2017,1.5252885,2017-07-10
2017-07-27,SARI,1.1611173152923584,0.5878622114658356,0.7629735767841339,0.8456255286931992,0.8928821444511413,0.9530567973852158,0.9952102661132812,1.0334744215011595,1.0702324390411375,1.1022444665431976,1.1468273401260376,1.1876718878746035,1.212236547470093,1.240959244966507,1.283492362499237,1.3256714344024658,1.3932892084121706,1.5144384920597076,1.649528479576111,1.8271937012672423,16,2017,1.4428405,2017-07-11
2017-07-28,SARI,1.0073859691619873,0.2616484515368938,0.5296929895877839,0.6275795280933381,0.6979658126831055,0.7588879764080048,0.8316211462020875,0.9078158646821975,0.9519150257110596,0.9988657623529434,1.036472201347351,1.0789614617824554,1.1160399675369264,1.1434078216552734,1.1743753552436829,1.2137929797172546,1.2639923810958864,1.3465144455432891,1.4655184626579283,1.70117175579071,16,2017,1.3603925,2017-07-12
2017-07-29,SARI,1.0651992559432983,0.2480992265045642,0.5329947233200073,0.6186081767082214,0.7106605887413024,0.7685322016477585,0.8168379485607147,0.879368233680725,0.914627242088318,0.949369302392006,1.0006152987480164,1.0588778972625732,1.1176704168319702,1.2028152704238892,1.2637967705726625,1.3409238457679749,1.4273971796035767,1.530287849903107,1.6047639608383175,1.8755331099033352,16,2017,1.3878751,2017-07-13
2017-07-30,SARI,1.0761505365371704,0.3587909072637558,0.5802424371242524,0.7010750055313111,0.7886598944664002,0.8718367367982864,0.9120101928710938,0.9535703778266906,0.9986157655715944,1.032857006788254,1.0813024640083313,1.1157839834690095,1.1429144859313964,1.186116844415665,1.2448833107948305,1.3012449145317078,1.3845350980758666,1.4726219654083252,1.5350111126899717,1.732442384958267,16,2017,1.2916857,2017-07-14
2017-07-31,SARI,1.0394248962402344,0.3590321242809296,0.6132715404033661,0.7170668333768845,0.8008954644203187,0.8592652231454849,0.9114390909671783,0.9409185528755188,0.9832275032997132,1.0111035466194154,1.0499535202980042,1.0816096484661102,1.1152460336685182,1.1511414885520934,1.18352130651474,1.2211652994155884,1.2692964792251589,1.345074224472046,1.430527138710022,1.6470403850078577,16,2017,1.1817551,2017-07-15
2017-08-01,SARI,1.0921778678894043,0.4752111360430717,0.6761260628700256,0.7523204058408737,0.8062897205352784,0.8513418436050415,0.8947341501712799,0.9334322273731231,0.9559664607048036,0.986728835105896,1.016591489315033,1.046992987394333,1.088527226448059,1.1613293707370758,1.207903480529785,1.3052851855754852,1.4150955677032473,1.501304203271866,1.6327966928482054,1.907943612337112,16,2017,1.1542723,2017-07-16
2017-08-02,SARI,1.097200632095337,0.1141216035932302,0.2764932483434677,0.4711022794246674,0.653773820400238,0.7649298161268234,0.8589683651924134,0.9174777120351792,0.969123899936676,1.0217574834823608,1.0890483856201172,1.1573037683963776,1.228698968887329,1.2742778062820437,1.363602340221405,1.4492344856262207,1.530338501930237,1.627835142612457,1.8012811541557312,2.053979659080505,16,2017,1.1817551,2017-07-17
2017-08-03,SARI,1.1561650037765503,0.3746503800153732,0.5722641289234162,0.6774018436670304,0.7478863954544068,0.8448194861412048,0.8899365603923798,0.9585705041885376,0.996310043334961,1.045587354898453,1.1011822819709778,1.1734333097934724,1.2679089069366456,1.305033653974533,1.3754968881607057,1.4304174780845642,1.5152445793151856,1.650223922729492,1.7627894401550293,2.0395861625671388,16,2017,1.1542723,2017-07-18
2017-08-04,SARI,1.099744439125061,0.1602735415101051,0.3829179704189301,0.5921024143695831,0.7167680501937866,0.77964086830616,0.8348426640033723,0.8862090915441513,0.9379108667373658,1.0193456947803496,1.0820286870002749,1.1408302247524262,1.2038739919662476,1.2351815819740295,1.30948748588562,1.373373419046402,1.48303120136261,1.5654117286205291,1.7468342423439025,2.0077259182929987,16,2017,1.1267897,2017-07-19
2017-08-05,SARI,1.238417148590088,0.1065912488847971,0.4306895136833191,0.6807095378637313,0.8309559941291809,0.8775531649589539,0.9509201228618622,1.0145936846733092,1.0787947654724122,1.130879718065262,1.1961193680763245,1.2877980768680573,1.3701401948928833,1.417551201581955,1.462525379657745,1.543946951627731,1.6766358852386476,1.8001419842243196,2.0202836990356445,2.29222514629364,16,2017,1.0306003,2017-07-20
2017-08-06,SARI,1.0083309412002563,0.2275436297059059,0.3993193805217743,0.544459217786789,0.6534171342849732,0.7253448218107224,0.7825754821300507,0.8559933841228484,0.8968688607215882,0.9476420819759368,1.0065399408340454,1.0680334866046908,1.1290503978729247,1.1913366556167602,1.227910327911377,1.3022868633270264,1.3689062118530273,1.4575945556163787,1.5684672474861143,1.8167443752288817,16,2017,1.0443417,2017-07-21
2017-08-07,SARI,0.9475528001785278,0.0597480719909071,0.2591742411255837,0.3686247989535332,0.4741727709770203,0.6228860914707184,0.7182870984077454,0.7695308983325958,0.8328818678855896,0.8740763753652572,0.965385377407074,1.0182657063007354,1.0702673435211183,1.1180458188056943,1.1892500877380372,1.2535057961940763,1.3419736623764038,1.4249211609363557,1.5369668126106262,1.805599623918532,16,2017,1.2229791,2017-07-22
2017-08-08,SARI,1.464283466339111,0.2223811209201812,0.3717321395874023,0.6648162990808487,0.803429400920868,0.9336054176092148,1.0698177576065064,1.1853258192539216,1.255894160270691,1.3555058002471925,1.4277381896972656,1.5055459678173069,1.5469554901123046,1.6289978265762328,1.7518880486488342,1.8300048410892489,2.0175042629241946,2.308759558200836,2.516825795173645,2.8858906030654903,16,2017,1.2779443,2017-07-23
2017-08-09,SARI,1.126075267791748,0.1821035213768482,0.3836886078119278,0.5523013174533844,0.6552760720252991,0.7532057762145996,0.8513797521591187,0.9225595891475676,0.9736817598342896,1.0066536128520966,1.0787857174873352,1.1410590708255768,1.2006622552871704,1.3137618899345398,1.3841526985168455,1.490834504365921,1.5808219909667969,1.6803158342838287,1.8076104283332823,2.0864104866981497,16,2017,1.2504617,2017-07-24
2017-08-10,SARI,1.1653764247894287,0.3583685532212257,0.5853189051151276,0.68915633559227,0.7781659841537476,0.8197449892759323,0.9041756391525269,0.9681852161884308,1.0186563014984131,1.0925991833209991,1.134570300579071,1.1880887985229491,1.2478343963623046,1.3547843158245083,1.4244103670120238,1.498598337173462,1.557288861274719,1.6728999197483063,1.8079757928848263,1.9479680716991423,16,2017,1.2779443,2017-07-25
2017-08-11,SARI,0.954029619693756,-0.0148822997696697,0.1056433349847793,0.2122860752046108,0.3371197760105133,0.4668502956628799,0.5201519131660461,0.6434174209833144,0.6996051907539368,0.7547478348016738,0.8830065727233887,0.947180086374283,1.0393390655517578,1.1350471794605257,1.1853251218795775,1.3088343143463137,1.4634265899658203,1.6135717272758483,1.750074255466461,2.5329627990722647,16,2017,1.3878751,2017-07-26
2017-08-12,SARI,1.087458610534668,0.2783134311437606,0.4473350018262864,0.6085895806550979,0.707447099685669,0.8014926016330719,0.8434150874614715,0.8944708496332169,0.9316328048706056,0.997457405924797,1.0421127080917358,1.1077668130397798,1.1679280281066895,1.2298109531402588,1.3083310484886168,1.346177339553833,1.4487220764160156,1.6138265013694766,1.7594933032989502,1.977572280168533,16,2017,1.4428405,2017-07-27
2017-08-13,SARI,1.0279762744903564,0.1046732358634472,0.3228960692882538,0.4732640370726585,0.629575765132904,0.7339119017124176,0.820613181591034,0.9039526879787444,0.9690938115119936,1.0307109713554383,1.0879003405570984,1.16020325422287,1.2048388957977294,1.2433416664600372,1.2866869330406188,1.3213304579257965,1.3816612005233766,1.446558654308319,1.5384052872657776,1.6913566470146175,16,2017,1.4290991,2017-07-28
2017-08-14,SARI,1.2169950008392334,0.1886590138077736,0.5215876877307892,0.6609107822179794,0.7761492967605592,0.9022446274757384,0.9916871845722198,1.056102603673935,1.1175930976867676,1.1716803073883058,1.2339848279953003,1.2933535873889923,1.3276373386383056,1.388967072963715,1.451875054836273,1.548092246055603,1.6036128520965578,1.7284854233264924,1.885967814922333,2.225851142406463,16,2017,1.3741337,2017-07-29
