ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-13,SARI,0.6163733005523682,0.2156665906310081,0.2865832924842834,0.3180919378995895,0.3597254514694213,0.4145809635519981,0.4673185288906097,0.5278147637844085,0.5663968563079834,0.6035938650369644,0.6520855724811554,0.6827428221702576,0.706477952003479,0.7395890951156616,0.7628600776195525,0.7824552655220032,0.8336144089698792,0.878685861825943,0.9413214802742004,1.0452322781085968,10,2017,1.0443417,2017-06-03
2017-06-14,SARI,0.6723164916038513,0.2135602466762066,0.3440574258565902,0.4081469878554344,0.4672262787818909,0.516022801399231,0.5666821002960205,0.6039147019386292,0.6299621820449829,0.6591412216424942,0.6983396410942078,0.7222429573535919,0.7462614417076111,0.7658988177776337,0.8029207527637481,0.8322825133800507,0.8842745304107666,0.9136501640081406,0.9668160200119018,1.0544142305850983,10,2017,1.0718243,2017-06-04
2017-06-15,SARI,0.6323240399360657,0.3062491700053215,0.3660785913467407,0.4107012391090393,0.4404104650020599,0.4785799011588096,0.5237159967422486,0.5752995759248734,0.5894045472145081,0.6246080487966538,0.6591350436210632,0.6760331302881242,0.7125964045524598,0.7336497753858566,0.7535843133926391,0.7705450654029846,0.7906296730041504,0.8280697911977768,0.8692495167255401,0.9502561777830122,10,2017,0.9069283,2017-06-05
2017-06-16,SARI,0.6731519103050232,0.232168260961771,0.3525811702013016,0.4201654389500618,0.4603409945964813,0.532956674695015,0.5860714256763458,0.6186303794384,0.6543980479240418,0.6788925260305405,0.7134037613868713,0.7285083919763565,0.7502567529678345,0.7653140604496003,0.7916211485862732,0.8206574469804764,0.8691135883331299,0.9168992906808852,0.9632938265800476,1.0118033468723295,10,2017,0.97563493,2017-06-06
2017-06-17,SARI,0.6428864002227783,0.1767586402595043,0.2739815920591354,0.3353505074977875,0.4021553933620453,0.4229805544018745,0.4739607661962509,0.5256924420595169,0.5734683632850648,0.6148561269044877,0.6575044989585876,0.6939826816320419,0.7223036408424378,0.7421337544918061,0.7859148621559142,0.8250214755535126,0.8742988944053652,0.9540460854768752,1.020557940006256,1.1380820631980897,10,2017,1.0306003,2017-06-07
2017-06-18,SARI,0.7551885843276978,0.3467562198638916,0.4676035106182098,0.5441957652568817,0.5997485041618348,0.6519064903259277,0.6666503369808197,0.6864673554897308,0.7057865977287293,0.7327829033136368,0.7661502063274384,0.795691391825676,0.8219575762748719,0.8485258132219314,0.8736688017845153,0.9046432971954346,0.9355751276016236,0.9928130388259888,1.0293816447257995,1.098056799173355,10,2017,1.0443417,2017-06-08
2017-06-19,SARI,0.7844893336296082,0.2343930907547474,0.3443185389041901,0.4242844983935356,0.5016420602798463,0.5770361125469208,0.6543848037719726,0.6944149553775787,0.7406075596809387,0.7807821452617645,0.8240077495574951,0.8540463775396347,0.8850842595100403,0.919623166322708,0.9575998842716216,1.0075950622558594,1.0399907350540163,1.1005025267601014,1.1567611575126648,1.2487269282340998,10,2017,1.0306003,2017-06-09
2017-06-20,SARI,0.7900852560997009,0.3577863097190857,0.4480633735656738,0.5346681386232376,0.5761806964874268,0.6304599642753601,0.6746185719966888,0.707709938287735,0.733765983581543,0.7733198255300522,0.7877068519592285,0.8095601677894593,0.8465532422065735,0.8771417170763015,0.9079377532005308,0.9450456947088242,1.0089118480682373,1.0506591200828552,1.122543752193451,1.2727176606655115,10,2017,1.0168589,2017-06-10
2017-06-21,SARI,0.8799740672111511,0.3777978107333183,0.4857931077480316,0.5974503368139267,0.6519086599349976,0.6892967522144318,0.7182898044586181,0.7610942333936691,0.7779051661491394,0.8144337743520736,0.8737309575080872,0.9103210538625718,0.9394134283065796,0.9817033797502518,1.0258385300636292,1.0937069356441498,1.123234224319458,1.1741048455238343,1.2416984677314755,1.3631617605686188,10,2017,1.0580829,2017-06-11
2017-06-22,SARI,0.7726472616195679,0.2885033026337624,0.4074982792139053,0.4949010789394378,0.550799548625946,0.5937062054872513,0.6261827468872071,0.6702552855014801,0.7130828022956849,0.7448420256376267,0.7744777798652649,0.8107739150524139,0.8466764688491821,0.886582452058792,0.917142915725708,0.9558075517416,0.9990720510482788,1.051506519317627,1.1154319405555726,1.1979071617126462,10,2017,1.2092377,2017-06-12
2017-06-23,SARI,0.8222113847732544,0.3864955753087997,0.4918969631195068,0.5984075725078583,0.6189014077186584,0.6658408939838409,0.6960811913013458,0.7276696264743805,0.7600299000740052,0.7949534505605698,0.8277649581432343,0.8665458351373673,0.8847222685813904,0.9112649351358414,0.9494025111198424,0.9855780005455016,1.0474908351898191,1.0742546558380126,1.1467015862464904,1.2236428439617155,10,2017,1.2229791,2017-06-13
2017-06-24,SARI,0.7010781168937683,0.3534748241305351,0.392317721247673,0.4575080588459969,0.5082834959030151,0.5341074764728546,0.5659402906894684,0.5847223311662674,0.6042511105537415,0.6327153354883194,0.6569513082504272,0.6867747396230699,0.7232752323150635,0.779069435596466,0.8136160075664519,0.8509665727615356,0.9243707418441772,0.9728332310914992,1.0699306726455688,1.1706041693687437,10,2017,1.2367203,2017-06-14
2017-06-25,SARI,0.9527065753936768,0.4882411599159241,0.5890140652656556,0.6617132097482681,0.7133494019508362,0.7654554843902588,0.8310327470302582,0.8611304461956024,0.8864661812782287,0.9178185433149336,0.947783589363098,0.9759806782007218,1.010381293296814,1.042586624622345,1.0713579773902893,1.1021941900253296,1.1322287797927857,1.1916284084320068,1.273018741607666,1.3995621800422666,10,2017,1.2779443,2017-06-15
2017-06-26,SARI,0.756173849105835,0.4314789444208145,0.4928860127925873,0.5335296243429184,0.5587019324302673,0.5898686200380325,0.6304127275943756,0.667097321152687,0.6993353486061097,0.7359877914190293,0.7541689574718475,0.7765157848596573,0.8097708821296692,0.83759526014328,0.8592101454734802,0.9190402030944824,0.9465051651000976,0.9851104021072388,1.0212045788764954,1.099834245443344,10,2017,1.3054271,2017-06-16
2017-06-27,SARI,0.8864278793334961,0.3646428391337395,0.5325814545154571,0.5824712634086608,0.6237622618675231,0.6838146448135376,0.7494321227073669,0.7910635769367218,0.8234151482582093,0.8585819840431214,0.8909198045730591,0.9332736909389496,0.9607835054397584,0.984753942489624,1.0211133003234862,1.0597484707832336,1.118029808998108,1.1584807813167572,1.2463405013084412,1.399709630012512,10,2017,1.4290991,2017-06-17
2017-06-28,SARI,0.8709196448326111,0.4760530799627304,0.560500168800354,0.6362882852554321,0.6756598949432373,0.7232110053300858,0.7613321483135224,0.7765712618827819,0.8011724591255188,0.8384425491094589,0.8725990951061249,0.8988403797149659,0.9341092824935914,0.9555589616298676,0.991088670492172,1.0444378554821014,1.0642282009124755,1.0849335551261905,1.130412769317627,1.2493661522865294,10,2017,1.4290991,2017-06-18
2017-06-29,SARI,0.8618355989456177,0.416526110470295,0.5488049924373627,0.604046157002449,0.634111738204956,0.6703046560287476,0.7080474913120269,0.7442116588354111,0.779957151412964,0.8162994503974914,0.8581655621528625,0.8868946552276612,0.9184027910232544,0.9421038597822188,0.9887583017349244,1.0607344508171082,1.1033117771148684,1.1391305029392242,1.227529764175415,1.34119998216629,10,2017,1.4703231,2017-06-19
2017-06-30,SARI,0.861328661441803,0.4071458265185356,0.511978417634964,0.564261057972908,0.6462150812149048,0.6767180562019348,0.7171605288982391,0.7585355222225189,0.786192262172699,0.8305314511060715,0.8563942611217499,0.891971081495285,0.9275692224502564,0.9581234902143478,0.9886180520057676,1.0200340747833252,1.065930724143982,1.122684043645859,1.2364369511604307,1.329729503393173,10,2017,1.4565817,2017-06-20
2017-07-01,SARI,0.9809174537658693,0.5827205568552017,0.6369324386119842,0.6920878320932389,0.7448071002960205,0.7953897714614868,0.8503953754901886,0.8783338874578476,0.9114416718482972,0.958249059319496,0.9773669838905334,1.0313933849334718,1.057277011871338,1.0985605478286744,1.137774896621704,1.177341103553772,1.216468548774719,1.2533268630504608,1.30837140083313,1.404964452981948,10,2017,1.4840645,2017-06-21
2017-07-02,SARI,0.921923816204071,0.3812209352850914,0.5439912915229798,0.6087867438793182,0.6614696025848389,0.7062970250844955,0.7587141752243042,0.8110885411500931,0.835649824142456,0.8782527148723602,0.92972931265831,0.966135060787201,0.9961079359054564,1.0611831784248351,1.1084497690200803,1.1903867721557615,1.2186844587326051,1.2727777421474458,1.3516651391983032,1.4469927966594696,10,2017,1.5252885,2017-06-22
2017-07-03,SARI,0.9348758459091188,0.402426365017891,0.5547179758548737,0.6124124825000763,0.6853383898735047,0.7363722622394562,0.7750698208808899,0.8048232406377792,0.8434366345405578,0.8746225297451019,0.911387264728546,0.9490870863199234,0.9930293440818788,1.0414146602153778,1.080339753627777,1.1340360641479492,1.182369065284729,1.2551500082015992,1.3700607180595397,1.541901284456253,10,2017,1.5802538,2017-06-23
2017-07-04,SARI,1.004655122756958,0.4516579821705818,0.5820176362991333,0.6351799070835114,0.7145105957984924,0.794158473610878,0.84019935131073,0.8964834123849869,0.922463071346283,0.9527809023857116,1.0231344103813171,1.0816994547843932,1.101329517364502,1.1375968754291534,1.1851794481277464,1.2233273088932035,1.25508553981781,1.2953302204608916,1.3802309870719909,1.4949439287185664,10,2017,1.4565817,2017-06-24
2017-07-05,SARI,1.0533678531646729,0.515736249089241,0.608813863992691,0.7314861297607422,0.8304443955421448,0.8894051313400269,0.9149371325969696,0.9595625787973404,0.9855183720588684,1.0242602705955506,1.069999873638153,1.1066694617271424,1.141592788696289,1.201533854007721,1.2395429730415344,1.2753219902515411,1.3351884365081788,1.3660416066646577,1.4165801763534545,1.5412623703479764,10,2017,1.4978058,2017-06-25
2017-07-06,SARI,1.0354595184326172,0.4738073602318763,0.5765236258506775,0.7345960468053818,0.797048032283783,0.8544632941484451,0.8993859827518463,0.9373225599527358,0.9809155941009522,1.0308217227458951,1.0610181093215942,1.1046091496944428,1.1305404424667358,1.1591471254825592,1.192326271533966,1.2201259136199951,1.2816094636917117,1.323097050189972,1.404123270511627,1.4913498282432556,10,2017,1.3741337,2017-06-26
2017-07-07,SARI,1.144845962524414,0.5280127227306366,0.7156453251838684,0.8036964982748032,0.8397735714912414,0.8703046143054962,0.9289280951023102,1.0029485821723938,1.0491101741790771,1.1005050182342528,1.126729428768158,1.164606350660324,1.2133430480957033,1.2638915359973908,1.3313358187675477,1.399039089679718,1.4646074295043945,1.524523878097534,1.6119018197059631,1.7779344379901885,10,2017,1.4428405,2017-06-27
2017-07-08,SARI,1.1524498462677002,0.4834645375609398,0.6456208229064941,0.756511852145195,0.8392441391944885,0.8893842846155167,0.963465052843094,1.0261297225952148,1.0637555360794066,1.116244900226593,1.1601095795631409,1.2041844367980956,1.25392541885376,1.307567936182022,1.3462719082832335,1.3984473943710327,1.4385165929794312,1.5357738673686985,1.640067434310913,1.7604468464851375,10,2017,1.4978058,2017-06-28
2017-07-09,SARI,1.3148750066757202,0.6451001793146134,0.7491885602474213,0.8378865748643876,0.9226248741149904,0.9715357273817062,1.0809979915618897,1.1454568028450012,1.2097299337387084,1.260301560163498,1.3048048615455627,1.3670972287654877,1.4093151330947875,1.4474171817302703,1.511493444442749,1.604335933923721,1.7002817869186402,1.7750533998012543,1.895807588100433,2.087085020542145,10,2017,1.4016165,2017-06-29
2017-07-10,SARI,1.0462751388549805,0.5450437098741532,0.6078844666481018,0.6921875,0.7494953632354736,0.7863332778215408,0.8468282461166382,0.8728765428066253,0.8942164421081543,0.931853836774826,0.9717311561107635,1.0365849494934083,1.0859986066818237,1.150936383008957,1.2085488319396973,1.2723974287509918,1.312679696083069,1.4283686697483062,1.5373936891555784,1.7566863894462583,10,2017,1.3741337,2017-06-30
2017-07-11,SARI,1.2845364809036257,0.743610429763794,0.8985367178916931,0.9640749633312226,1.0117557287216186,1.064252853393555,1.1087562799453736,1.140823096036911,1.1822778940200809,1.2159536957740784,1.2537172436714172,1.3175538480281832,1.3481057167053223,1.391202265024185,1.428370463848114,1.470635861158371,1.5342447996139523,1.5899952590465547,1.7059513449668884,1.9281403541564928,10,2017,1.4016165,2017-07-01
2017-07-12,SARI,1.1945226192474363,0.7614290684461594,0.8631297647953033,0.9342209428548812,1.0054312586784364,1.0311870574951172,1.055414617061615,1.0833420991897582,1.110113835334778,1.1403210818767548,1.1703389286994934,1.1878743529319764,1.235366797447205,1.2716867327690125,1.3154118299484252,1.3519273400306702,1.4000247716903689,1.490188682079315,1.570475959777832,1.7897738456726069,10,2017,1.3603925,2017-07-02
2017-07-13,SARI,1.8073770999908447,1.1567194163799286,1.3101475715637207,1.4485360145568849,1.520635437965393,1.5828284621238708,1.6137893319129943,1.6532997488975525,1.700001621246338,1.732185298204422,1.8027942776679995,1.837364196777344,1.8946993589401244,1.9384025573730468,1.9695976614952084,2.030096173286438,2.124900436401368,2.220272123813629,2.3005709409713746,2.48639280796051,10,2017,1.3741337,2017-07-03
2017-07-14,SARI,1.319601058959961,0.6207156896591187,0.7613305985927582,0.8915356397628784,0.973261022567749,1.0279839038848877,1.0841846585273742,1.160712444782257,1.2291430950164794,1.2801280200481415,1.3136436939239502,1.374045592546463,1.4198881149291993,1.466196423768997,1.5012121200561523,1.549880474805832,1.6703075885772705,1.7393277943134309,1.84351978302002,2.011707985401153,10,2017,1.2229791,2017-07-04
2017-07-15,SARI,1.2480387687683103,0.6029450803995132,0.7480640590190888,0.8357436627149581,0.878573989868164,0.9182417392730712,0.976520985364914,1.0393713116645813,1.084907102584839,1.1641809046268463,1.1937978863716123,1.25647212266922,1.3116861820220949,1.3805765688419342,1.4496980547904963,1.52849280834198,1.6268510580062867,1.710833328962326,1.7696389198303222,2.050511562824249,10,2017,1.2092377,2017-07-05
2017-07-16,SARI,1.128643035888672,0.5134795308113098,0.6819617986679077,0.7616482347249984,0.7985971450805665,0.8443744778633118,0.9068292856216432,0.9429313004016876,0.971874189376831,1.017532181739807,1.0641159415245056,1.126790475845337,1.1837753057479858,1.246759194135666,1.331967329978943,1.4294300377368927,1.4676658391952515,1.578845411539078,1.7030589938163756,1.8358871877193448,10,2017,1.2504617,2017-07-06
2017-07-17,SARI,1.5846474170684814,0.8221075803041459,0.9744423806667328,1.1089912831783295,1.1946534156799318,1.2483603656291962,1.3172901034355164,1.3945985734462738,1.4688992738723756,1.5148406505584715,1.5733354091644287,1.6388866543769838,1.718577766418457,1.7787860751152038,1.841255593299865,1.9144560992717743,1.97836229801178,2.0855504512786864,2.2204509973526,2.414906191825866,10,2017,1.3466511,2017-07-07
2017-07-18,SARI,1.4827616214752195,0.8300000905990601,1.0042525291442872,1.0784475088119507,1.1858958005905151,1.2426721155643463,1.2931979656219483,1.3439270079135894,1.3916404247283938,1.4416441023349762,1.4903979897499084,1.5429440915584565,1.5901175022125245,1.6462440967559815,1.689767062664032,1.7403077483177185,1.81960768699646,1.922303915023804,2.029366397857666,2.1872652649879445,10,2017,1.4153577,2017-07-08
2017-07-19,SARI,1.454775333404541,0.8394112855195999,0.912737900018692,1.0145323634147645,1.1154325962066651,1.1787833273410795,1.239459013938904,1.2860379695892334,1.3202006340026855,1.3716804027557372,1.4249513149261477,1.4694203913211823,1.5349298954010009,1.5776270568370818,1.627330732345581,1.701097697019577,1.7746752977371216,1.8574408829212188,1.9708824038505552,2.209162354469298,10,2017,1.4016165,2017-07-09
2017-07-20,SARI,1.3907651901245115,0.7581348568201065,0.9377521097660064,1.0453282415866851,1.111925220489502,1.1656611561775208,1.1998575448989868,1.2476407706737518,1.3026676416397096,1.345774281024933,1.377851128578186,1.4192460775375366,1.4465815782546998,1.4971578419208529,1.5322218179702756,1.5838946998119354,1.6388712167739874,1.7664707005023956,1.852595722675324,1.9743472635746,10,2017,1.5390298,2017-07-10
2017-07-21,SARI,1.2759532928466797,0.6306385397911072,0.830271315574646,0.8924619793891907,0.9570617914199828,1.0483554303646088,1.09824960231781,1.1501663208007813,1.188406801223755,1.2328350067138671,1.2787488102912905,1.312743937969208,1.3447012901306152,1.3980097472667694,1.4737203240394592,1.5054884552955627,1.5492159843444824,1.6642589390277862,1.8001097559928894,1.985926842689514,10,2017,1.6489605,2017-07-11
2017-07-22,SARI,1.1842319965362549,0.5538258641958237,0.7141128301620484,0.815834590792656,0.8590912938117982,0.9098334461450576,0.9596815586090088,1.011077457666397,1.0456209182739258,1.0895691812038422,1.1246495842933657,1.1794298827648162,1.226367712020874,1.268388694524765,1.3104687333106992,1.373938888311386,1.4533626556396484,1.600907665491104,1.7965805292129515,2.027210879325865,10,2017,1.5939951,2017-07-12
2017-07-23,SARI,1.0686618089675903,0.6204824835062027,0.7107851803302765,0.771574518084526,0.8143906593322754,0.8476384878158569,0.9003303050994873,0.9259941965341568,0.9465555071830748,0.9737167060375214,0.9995967149734496,1.0278499007225037,1.060900354385376,1.0876655340194703,1.153883981704712,1.2034681737422943,1.2764278411865235,1.3655221581459047,1.4709470391273498,1.7056142568588255,10,2017,1.6077365,2017-07-13
2017-07-24,SARI,1.2683473825454712,0.8627571254968643,0.962367194890976,1.004106414318085,1.0297982215881347,1.0660403072834015,1.0917436003684995,1.1179205298423769,1.1517474412918092,1.195957064628601,1.2376129627227783,1.2677456676959993,1.3089727640151978,1.3369029641151429,1.3783564925193783,1.432947874069214,1.4967087268829349,1.5588968336582183,1.6705496668815611,1.8120095312595363,10,2017,1.5390298,2017-07-14
2017-07-25,SARI,1.15083909034729,0.6491486012935639,0.7672616481781006,0.8326215595006943,0.8863514304161072,0.9678962528705596,0.9978863060474396,1.035929697751999,1.065952491760254,1.0981101632118224,1.1261877417564392,1.1626922130584718,1.189055562019348,1.2229886829853058,1.2820797562599182,1.3235880434513092,1.3673130989074709,1.4577974140644074,1.5818889379501342,1.6863049864768982,10,2017,1.4840645,2017-07-15
2017-07-26,SARI,1.091373324394226,0.563358262181282,0.6845266580581665,0.7475301444530487,0.8070884466171264,0.8609780371189117,0.9096643209457398,0.9480343908071518,0.9841480374336242,1.008166754245758,1.0643202066421509,1.097502499818802,1.1412800550460818,1.1783588230609894,1.2241334557533263,1.2770724892616272,1.326407551765442,1.4063521146774292,1.4995151519775392,1.7543739259243,10,2017,1.5252885,2017-07-16
2017-07-27,SARI,1.1532858610153198,0.5192058086395264,0.6602735936641694,0.7685121446847916,0.8611819386482239,0.9138539731502532,0.9781830012798308,1.0213636755943298,1.0527474641799928,1.0931938350200654,1.145252287387848,1.184238713979721,1.227480340003967,1.2697789907455443,1.3156436681747437,1.380918264389038,1.4349400281906128,1.527089631557465,1.6833349227905274,1.8374382138252257,10,2017,1.4428405,2017-07-17
2017-07-28,SARI,1.1204707622528076,0.5568781524896622,0.6906788229942322,0.777518093585968,0.823025107383728,0.8785685449838638,0.9157247126102448,0.9696409732103348,1.0185885190963746,1.055434900522232,1.0967198014259338,1.1217358231544494,1.179770278930664,1.22141837477684,1.2723425149917602,1.3376040756702423,1.445219111442566,1.5196716368198395,1.6148232698440552,1.791184389591217,10,2017,1.3603925,2017-07-18
2017-07-29,SARI,1.2650068998336792,0.8092009395360946,0.9166128754615784,0.9618711620569228,1.037962222099304,1.0732091069221497,1.1062502980232238,1.154202646017075,1.1837932825088502,1.2404937326908112,1.267896056175232,1.319607275724411,1.335676050186157,1.3672334730625153,1.4121783256530762,1.435018569231033,1.4762193441390992,1.5277792990207673,1.5986286163330077,1.7882243394851685,10,2017,1.3878751,2017-07-19
2017-07-30,SARI,1.2310142517089844,0.6440334051847458,0.8115351974964142,0.8520693510770798,0.9284570455551148,0.9651416093111038,1.0062965869903564,1.0508986413478851,1.089691996574402,1.133929932117462,1.18281090259552,1.2240946888923645,1.2903568506240846,1.3259997963905334,1.3845375776290891,1.4585185945034027,1.5387389421463014,1.636669039726257,1.7724387168884277,1.93861221075058,10,2017,1.2916857,2017-07-20
2017-07-31,SARI,1.2877278327941897,0.7338209480047226,0.9027152359485626,1.001502385735512,1.0561702966690063,1.084783524274826,1.1124035477638246,1.1498609960079194,1.2126143455505372,1.2493552803993224,1.262528657913208,1.2908241868019104,1.332780909538269,1.3628586053848266,1.419576096534729,1.4704024195671082,1.5495700597763062,1.6182029724121094,1.7262522220611571,1.8929212987422936,10,2017,1.1817551,2017-07-21
2017-08-01,SARI,1.2142413854599,0.6187322705984116,0.7539165198802948,0.8155620664358139,0.923701786994934,0.989162877202034,1.0369120359420776,1.0804006278514862,1.1230562925338743,1.1491585075855255,1.1896197199821472,1.2340982496738433,1.2916621685028076,1.343788069486618,1.3774735808372496,1.4415226578712463,1.518794131278992,1.5902003645896914,1.6771430611610412,1.8291750907897943,10,2017,1.1542723,2017-07-22
2017-08-02,SARI,1.2206263542175293,0.6040209174156189,0.7559400081634522,0.7951186567544937,0.8781084060668946,0.9534475952386856,1.006974184513092,1.060040295124054,1.1122586488723756,1.1694251120090484,1.192818462848663,1.2355006814002991,1.3013666152954102,1.3343915224075318,1.405023980140686,1.4532110691070557,1.504792428016663,1.5914727449417114,1.7024535059928894,2.005792075395584,10,2017,1.1817551,2017-07-23
2017-08-03,SARI,1.2633291482925415,0.6866561263799668,0.8074702799320221,0.9078159302473068,0.9711945652961732,1.0222112834453585,1.0761047840118407,1.1243332982063292,1.1589155197143557,1.1953317642211914,1.240706503391266,1.269768488407135,1.3062901020050048,1.3625761926174162,1.4081872701644895,1.4828982651233673,1.562546753883362,1.6179666757583615,1.7315329074859618,1.8367399334907524,10,2017,1.1542723,2017-07-24
2017-08-04,SARI,1.1556094884872437,0.3175202399492264,0.5940481841564178,0.728334030508995,0.8012086749076843,0.8545588105916977,0.9293691635131835,0.9641710579395294,1.0250694036483765,1.076076233386993,1.1225095987319946,1.1719227254390716,1.225014090538025,1.3034691333770752,1.373151183128357,1.4485578536987305,1.5114871740341187,1.5967494666576385,1.7653840065002442,1.9889028310775752,10,2017,1.1267897,2017-07-25
2017-08-05,SARI,1.2790758609771729,0.6906937211751938,0.8640110969543457,0.9459037095308304,1.0189557075500488,1.0579971671104431,1.1243563294410706,1.146936982870102,1.1831207990646362,1.2103502213954926,1.2563098669052124,1.2928312838077545,1.3281376838684082,1.3624214053153991,1.4197172880172728,1.4562170505523682,1.5256870985031128,1.6279089152812958,1.7147604942321777,1.8899070441722856,10,2017,1.0306003,2017-07-26
2017-08-06,SARI,1.2106391191482544,0.546496319770813,0.703305470943451,0.8094279348850251,0.8828051686286926,0.9474159628152848,1.0286646366119383,1.0680651485919952,1.0996484994888307,1.140542984008789,1.180269420146942,1.2268425285816194,1.2748652219772338,1.3276485681533814,1.3600687146186827,1.438123494386673,1.540647339820862,1.6298252403736115,1.7402859449386596,1.9283460140228272,10,2017,1.0443417,2017-07-27
2017-08-07,SARI,1.1380714178085327,0.325638085603714,0.6050936579704285,0.6648057401180267,0.7567044258117676,0.8148730248212814,0.916525787115097,0.9726271778345108,1.0124759435653687,1.0530134081840514,1.104390799999237,1.1474217474460602,1.1982214212417603,1.2572070121765135,1.3298871874809264,1.431537538766861,1.5264899969100951,1.6072414696216584,1.7445251226425171,2.05829803943634,10,2017,1.2229791,2017-07-28
2017-08-08,SARI,1.1719173192977903,0.4155381217598915,0.6010841369628906,0.6789314955472946,0.8025188684463502,0.8534550219774246,0.9022418797016144,0.969896525144577,1.0422475814819336,1.11073300242424,1.1664760112762451,1.2499490201473236,1.2976100206375123,1.3351757526397705,1.3882892370223998,1.4583346843719482,1.5175561666488648,1.6470010995864868,1.7840902924537658,1.9716781377792352,10,2017,1.2779443,2017-07-29
