ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-23,SARI,1.4137206077575684,1.2620518207550049,1.3021655082702637,1.307146072387695,1.3957104682922363,1.3749133348464966,1.3685715198516846,1.3961870670318604,1.4146337509155271,1.4075675010681152,1.4137206077575684,1.441901683807373,1.4660882949829102,1.4694228172302246,1.463155746459961,1.4820176362991333,1.5124047994613647,1.5322177410125732,1.5439919233322144,1.593796968460083,12,2015,1.1163085,2015-06-11
2015-06-24,SARI,1.3123271465301514,1.166560173034668,1.1918387413024902,1.187781810760498,1.262702465057373,1.268460988998413,1.2641425132751465,1.287040948867798,1.3084561824798584,1.3180214166641235,1.3123271465301514,1.3277158737182615,1.3522262573242188,1.34051775932312,1.3694946765899658,1.3836219310760498,1.3781887292861938,1.4206528663635254,1.4344313144683838,1.5256719589233398,12,2015,1.2737366,2015-06-12
2015-06-25,SARI,1.4343810081481934,1.2587676048278809,1.2432384490966797,1.31546950340271,1.2881219387054443,1.3376195430755615,1.403078317642212,1.4013162851333618,1.4038907289505005,1.422264575958252,1.4343810081481934,1.531702995300293,1.5432789325714111,1.500486135482788,1.5596609115600586,1.6031179428100586,1.6149423122406006,1.6726765632629397,1.6773433685302734,1.7875308990478516,12,2015,1.2451133,2015-06-13
2015-06-26,SARI,1.5191805362701416,1.3573346138000488,1.382788062095642,1.4123132228851318,1.4659361839294434,1.465472936630249,1.4781312942504885,1.4817278385162354,1.5249290466308594,1.5155916213989258,1.5191805362701416,1.5547981262207031,1.5671699047088623,1.5795092582702637,1.5761117935180664,1.5831527709960938,1.61645245552063,1.6691555976867676,1.6758339405059814,1.7829954624176023,12,2015,1.2737366,2015-06-14
2015-06-27,SARI,1.408251404762268,1.177262544631958,1.238452434539795,1.284944772720337,1.3209130764007568,1.3386013507843018,1.3778207302093506,1.3887226581573486,1.3889514207839966,1.3942978382110596,1.408251404762268,1.4562406539916992,1.474887132644653,1.4889914989471436,1.5028231143951416,1.5480544567108154,1.5456833839416504,1.6147887706756592,1.6100683212280271,1.6836233139038086,12,2015,1.2880483,2015-06-15
2015-06-28,SARI,1.337623953819275,1.1359138488769531,1.1787878274917605,1.1716859340667725,1.2127175331115725,1.253926157951355,1.2422078847885132,1.3193368911743164,1.3330621719360352,1.3247222900390625,1.337623953819275,1.3996952772140503,1.4623374938964844,1.491580367088318,1.5277502536773682,1.5602189302444458,1.5665574073791504,1.6735587120056152,1.63322114944458,1.7501624822616575,12,2015,1.3596065,2015-06-16
2015-06-29,SARI,1.4175177812576294,1.1194918155670166,1.1917753219604492,1.2345610857009888,1.2548693418502808,1.2926828861236572,1.3078985214233398,1.3482178449630735,1.3912605047225952,1.389445424079895,1.4175177812576294,1.4092128276824951,1.4713000059127808,1.4803894758224487,1.5246120691299438,1.5494663715362549,1.5935337543487549,1.634565830230713,1.726545333862305,1.9065074920654297,12,2015,1.3166715,2015-06-17
2015-06-30,SARI,1.4627773761749268,1.1926132440567017,1.260185480117798,1.321988582611084,1.3663839101791382,1.3844749927520752,1.3982833623886108,1.4307608604431152,1.4659178256988523,1.465958833694458,1.4627773761749268,1.4786887168884275,1.5233111381530762,1.530556082725525,1.6216611862182615,1.6203396320343018,1.6524733304977417,1.7058351039886477,1.7301185131072998,1.9238959550857544,12,2015,1.3023598,2015-06-18
2015-07-01,SARI,1.6114978790283203,1.2579607963562012,1.3314907550811768,1.449491262435913,1.3960857391357422,1.433119773864746,1.529454469680786,1.5592041015625,1.5470774173736572,1.6203246116638184,1.6114978790283203,1.6956558227539062,1.7119264602661133,1.639976978302002,1.8614423274993896,1.80433988571167,1.8767378330230715,1.8747799396514893,1.9558112621307373,2.164076089859009,12,2015,1.1878667,2015-06-19
2015-07-02,SARI,1.7210612297058103,1.394771695137024,1.4843239784240725,1.5274879932403564,1.5507969856262207,1.5365877151489258,1.5789930820465088,1.638070583343506,1.6684420108795166,1.7295446395874023,1.7210612297058103,1.764134168624878,1.7463595867156982,1.7581074237823486,1.9432973861694336,1.8925635814666748,1.9877464771270752,1.980470895767212,1.985721111297608,2.160417556762696,12,2015,1.2021784,2015-06-20
2015-07-03,SARI,1.3228976726531982,0.965713620185852,1.0584720373153689,1.1023218631744385,1.129878282546997,1.1032845973968506,1.1826105117797852,1.23049795627594,1.2517523765563965,1.3193963766098022,1.3228976726531982,1.3675458431243896,1.4110815525054932,1.4527060985565186,1.5111677646636963,1.5309933423995972,1.5694847106933594,1.622485637664795,1.6694393157958984,1.8175499439239504,12,2015,1.2308016,2015-06-21
2015-07-04,SARI,1.4253528118133545,1.2148853540420532,1.3212242126464844,1.3236007690429688,1.3518273830413818,1.3572092056274414,1.4292726516723633,1.4607491493225098,1.4358564615249634,1.479640007019043,1.4253528118133545,1.4758734703063965,1.4915072917938232,1.57593035697937,1.6908413171768188,1.6748765707015991,1.711552381515503,1.7629722356796265,1.79867422580719,1.8940907716751096,12,2015,1.21649,2015-06-22
2015-07-05,SARI,1.6088438034057615,1.3007969856262207,1.3490321636199951,1.4456422328948977,1.449629545211792,1.4906357526779177,1.549039363861084,1.554979920387268,1.5860042572021484,1.6200683116912842,1.6088438034057615,1.694972276687622,1.7077391147613523,1.68288254737854,1.7903926372528076,1.8095028400421145,1.8612699508666992,1.9186992645263672,1.916226863861084,2.164492130279541,12,2015,1.3023598,2015-06-23
2015-07-06,SARI,1.589624285697937,1.1185568571090698,1.2258340120315552,1.317349195480347,1.289517879486084,1.3430209159851074,1.419478178024292,1.454574465751648,1.4782485961914062,1.5409103631973269,1.589624285697937,1.625359296798706,1.7331030368804932,1.6644399166107178,1.7862663269042969,1.7826764583587646,1.881300449371338,1.92371153831482,2.0913126468658447,2.291424036026001,12,2015,1.3882297,2015-06-24
2015-07-07,SARI,1.4009106159210205,1.1210821866989136,1.2343961000442505,1.2445673942565918,1.2628827095031738,1.2670234441757202,1.3113338947296145,1.357658863067627,1.3615851402282717,1.4282732009887695,1.4009106159210205,1.4168626070022583,1.4611728191375732,1.495569109916687,1.5786110162734983,1.593531608581543,1.6639866828918457,1.7087061405181885,1.830921649932861,2.014352321624756,12,2015,1.5170345,2015-06-25
2015-07-08,SARI,1.537341594696045,1.1608150005340576,1.304957151412964,1.3138536214828491,1.3689250946044922,1.3902568817138672,1.4400469064712524,1.4857940673828125,1.5051840543746948,1.534147024154663,1.537341594696045,1.568108320236206,1.6046056747436523,1.6367313861846924,1.6889307498931885,1.724543571472168,1.7781107425689695,1.854278326034546,1.938087701797485,2.127427101135254,12,2015,1.5742812,2015-06-26
2015-07-09,SARI,1.3377615213394165,1.115594506263733,1.187458634376526,1.2090981006622314,1.2514705657958984,1.2868059873580933,1.2817047834396362,1.3039822578430176,1.3127925395965576,1.324711561203003,1.3377615213394165,1.3068230152130127,1.3157165050506592,1.3395158052444458,1.3656331300735474,1.3653829097747805,1.3677425384521484,1.3862510919570925,1.417367458343506,1.4708300828933716,12,2015,1.7173977,2015-06-27
2015-07-10,SARI,1.5947468280792236,1.3298146724700928,1.4237685203552246,1.4365513324737549,1.4606380462646484,1.4771981239318848,1.5024971961975098,1.5167574882507324,1.523063063621521,1.57782244682312,1.5947468280792236,1.5916552543640137,1.612201452255249,1.6335009336471558,1.6791467666625977,1.699190378189087,1.7086427211761477,1.775266408920288,1.7981157302856443,1.9839563369750977,12,2015,1.8318908,2015-06-28
2015-07-11,SARI,1.5837969779968262,1.4142931699752808,1.4458558559417725,1.4500848054885864,1.4721323251724243,1.5284757614135742,1.528082251548767,1.5472288131713867,1.5566288232803345,1.5643433332443235,1.5837969779968262,1.587832808494568,1.6137099266052246,1.6391115188598633,1.640740990638733,1.6484514474868774,1.6500694751739502,1.6810959577560425,1.712538242340088,1.7433240413665771,12,2015,1.8462025,2015-06-29
2015-07-12,SARI,1.37678062915802,1.1857222318649292,1.2454088926315308,1.2737367153167725,1.2673829793930054,1.2640430927276611,1.301278591156006,1.2984275817871094,1.317413568496704,1.345370531082153,1.37678062915802,1.3595423698425293,1.3630599975585938,1.370168924331665,1.3895307779312134,1.3785595893859863,1.399721384048462,1.4102845191955566,1.4453868865966797,1.4801523685455322,12,2015,1.703086,2015-06-30
2015-07-13,SARI,1.2357146739959717,0.9884740710258484,1.1003334522247314,1.0158871412277222,1.101379632949829,1.1799635887145996,1.1827802658081057,1.2910215854644775,1.2564239501953125,1.2837224006652832,1.2357146739959717,1.2516391277313232,1.3281362056732178,1.432504415512085,1.5031168460845947,1.5333871841430664,1.5215654373168943,1.5855461359024048,1.830657124519348,1.967923164367676,12,2015,1.6172161,2015-07-01
2015-07-14,SARI,1.4098634719848633,1.0836726427078247,1.1650595664978027,1.227378249168396,1.247717022895813,1.2900487184524536,1.3230750560760498,1.3494893312454224,1.3589487075805664,1.3818039894104004,1.4098634719848633,1.4147193431854248,1.455227971076965,1.4918408393859863,1.5240166187286377,1.5589442253112793,1.5833942890167236,1.6297478675842283,1.706536054611206,1.890993595123291,12,2015,1.6315278,2015-07-02
2015-07-15,SARI,1.5549733638763428,1.3390566110610962,1.437108278274536,1.4148683547973633,1.5015740394592283,1.4838000535964966,1.5122836828231812,1.537677764892578,1.5456829071044922,1.565582275390625,1.5549733638763428,1.577580809593201,1.5776793956756592,1.5999431610107422,1.6385600566864014,1.637876272201538,1.639448642730713,1.6765282154083252,1.7211575508117676,1.811524033546448,12,2015,1.7317092,2015-07-03
2015-07-16,SARI,1.5583791732788086,1.375902533531189,1.4221752882003784,1.4535260200500488,1.4716713428497314,1.487836837768555,1.486968994140625,1.5286242961883545,1.5209078788757324,1.5502357482910156,1.5583791732788086,1.556192398071289,1.5788618326187134,1.584575653076172,1.6068875789642334,1.6246833801269531,1.6238073110580444,1.6607682704925537,1.6571091413497925,1.6971819400787354,12,2015,1.7173977,2015-07-04
2015-07-17,SARI,1.6581237316131592,1.439089298248291,1.4926226139068604,1.5125579833984375,1.5585265159606934,1.5510613918304443,1.5780630111694336,1.5955135822296145,1.6411781311035156,1.6384366750717163,1.6581237316131592,1.6437342166900637,1.6573926210403442,1.6882987022399902,1.706556797027588,1.6900824308395386,1.7232930660247805,1.7537391185760498,1.7478370666503906,1.826955914497376,12,2015,1.703086,2015-07-05
2015-07-18,SARI,1.4697325229644775,1.312578201293945,1.3511227369308472,1.3782413005828855,1.4039366245269775,1.4050498008728027,1.4272291660308838,1.4340229034423828,1.4564776420593262,1.4691050052642822,1.4697325229644775,1.4785784482955933,1.4941504001617432,1.496232986450195,1.53509521484375,1.5187344551086426,1.53108549118042,1.5581812858581543,1.556876301765442,1.5935509204864502,12,2015,1.8318908,2015-07-06
2015-07-19,SARI,1.4712677001953125,1.2216999530792236,1.2912521362304688,1.2852357625961304,1.3453859090805054,1.3652162551879885,1.3541349172592163,1.3954107761383057,1.4152837991714478,1.4374194145202637,1.4712677001953125,1.4391638040542605,1.4964268207550049,1.5365822315216064,1.5215378999710083,1.5995054244995115,1.575143575668335,1.640300989151001,1.7062046527862549,1.8937088251113887,12,2015,1.7889559,2015-07-07
2015-07-20,SARI,1.5767370462417605,1.305251121520996,1.3587359189987185,1.372779369354248,1.407084584236145,1.4324355125427246,1.4231717586517334,1.4586987495422363,1.4919564723968506,1.5182923078536987,1.5767370462417605,1.5344809293746948,1.620610594749451,1.626068353652954,1.6041162014007568,1.6848595142364502,1.7061705589294434,1.794483661651611,1.949382185935974,2.058224678039551,12,2015,1.8462025,2015-07-08
2015-07-21,SARI,1.560577154159546,1.2958216667175293,1.3894984722137451,1.4301376342773438,1.464030623435974,1.474492073059082,1.4938974380493164,1.5006183385849,1.531463623046875,1.5375301837921145,1.560577154159546,1.554095983505249,1.6006180047988892,1.6169991493225098,1.6127748489379885,1.6419049501419067,1.6848609447479248,1.7341525554656982,1.7984158992767334,1.9417603015899656,12,2015,1.8605142,2015-07-09
2015-07-22,SARI,1.5649001598358154,1.3666164875030518,1.430930256843567,1.4506779909133911,1.468991756439209,1.467807412147522,1.4950577020645142,1.512726664543152,1.5188848972320557,1.5446772575378418,1.5649001598358154,1.5734416246414185,1.608457088470459,1.6081829071044922,1.6348892450332642,1.6547633409500122,1.6543543338775637,1.6931850910186768,1.721758246421814,1.7873854637145996,12,2015,1.703086,2015-07-10
2015-07-23,SARI,1.5348577499389648,1.358403563499451,1.4574949741363523,1.4141632318496704,1.4621467590332031,1.4815902709960938,1.488353252410889,1.5119693279266355,1.542903184890747,1.5397255420684814,1.5348577499389648,1.5357046127319336,1.547251582145691,1.6231236457824707,1.6357829570770264,1.642528414726257,1.6861119270324707,1.7340574264526367,1.7948009967803955,1.9738943576812744,12,2015,1.5885928,2015-07-11
2015-07-24,SARI,1.7019073963165283,1.5770809650421145,1.6070425510406494,1.618678331375122,1.6486496925354004,1.6636874675750732,1.6512293815612793,1.6862311363220217,1.679664134979248,1.692132830619812,1.7019073963165283,1.7004694938659668,1.7189977169036863,1.7293405532836914,1.762623310089111,1.752694845199585,1.760000467300415,1.79362154006958,1.799699068069458,1.8282783031463623,12,2015,1.6458395,2015-07-12
2015-07-25,SARI,1.6191082000732422,1.4866825342178345,1.5088627338409424,1.5214755535125732,1.5366257429122925,1.562922716140747,1.565623760223389,1.5881121158599854,1.5934737920761108,1.602465033531189,1.6191082000732422,1.6174554824829102,1.6447834968566897,1.6591827869415283,1.6627826690673828,1.6955372095108032,1.6925222873687744,1.7191734313964844,1.7274534702301023,1.7743678092956543,12,2015,1.5170345,2015-07-13
2015-07-26,SARI,1.7271549701690674,1.489515781402588,1.5706700086593628,1.581628680229187,1.6371543407440186,1.6320438385009766,1.669414758682251,1.6758244037628174,1.7187628746032717,1.7289701700210571,1.7271549701690674,1.7701802253723145,1.7620868682861328,1.782748818397522,1.8064587116241453,1.8008962869644165,1.843675136566162,1.9011871814727783,1.95215392112732,2.088063716888428,12,2015,1.5456579,2015-07-14
2015-07-27,SARI,1.6291370391845703,1.4260966777801514,1.471471071243286,1.49233877658844,1.5180208683013916,1.5009686946868896,1.547427535057068,1.553027629852295,1.6204527616500854,1.6051032543182373,1.6291370391845703,1.6198904514312744,1.6526834964752195,1.700943946838379,1.6556503772735596,1.6847469806671145,1.7267062664031982,1.805525064468384,1.8560266494750977,2.0256166458129883,12,2015,1.5885928,2015-07-15
2015-07-28,SARI,1.5354299545288086,1.3551424741744995,1.3889280557632446,1.4182488918304443,1.4580625295639038,1.475032925605774,1.4700652360916138,1.5002132654190063,1.5000667572021484,1.5176873207092283,1.5354299545288086,1.5378384590148926,1.5404067039489746,1.5532891750335691,1.5811108350753784,1.602067947387695,1.594821214675903,1.6045018434524536,1.6125043630599976,1.6671321392059326,12,2015,1.5170345,2015-07-16
2015-07-29,SARI,1.6053953170776367,1.3861730098724363,1.4350061416625977,1.448363184928894,1.5005998611450195,1.5214775800704956,1.5222184658050537,1.5656869411468506,1.6039845943450928,1.5980217456817627,1.6053953170776367,1.5971680879592896,1.6512763500213623,1.7138550281524658,1.678938388824463,1.7306602001190186,1.7596549987792969,1.836454153060913,1.910914659500122,2.0102925300598145,12,2015,1.5313462,2015-07-17
2015-07-30,SARI,1.736195683479309,1.3921504020690918,1.513244390487671,1.515594244003296,1.5812437534332275,1.6077613830566406,1.6256259679794312,1.6607452630996704,1.7101905345916748,1.7199227809906006,1.736195683479309,1.734431266784668,1.7596120834350586,1.840390682220459,1.839687824249268,1.863985896110535,1.9196898937225344,2.01185941696167,2.1104116439819336,2.276808261871338,12,2015,1.6315278,2015-07-18
2015-07-31,SARI,1.675023078918457,1.505361557006836,1.5437980890274048,1.577124834060669,1.6051676273345947,1.6323647499084473,1.622273325920105,1.646583080291748,1.6350998878479004,1.6560440063476562,1.675023078918457,1.6711668968200684,1.7035670280456543,1.7061399221420288,1.7180606126785278,1.7415249347686768,1.7411787509918213,1.7669962644577026,1.7782164812088013,1.847843170166016,12,2015,1.5456579,2015-07-19
2015-08-01,SARI,1.617436408996582,1.3942620754241943,1.4294638633728027,1.4638028144836426,1.4900068044662476,1.4943547248840332,1.523937106132507,1.533926010131836,1.5624589920043943,1.5754002332687378,1.617436408996582,1.611639142036438,1.6310259103775024,1.6441621780395508,1.614382028579712,1.6632707118988037,1.6572189331054688,1.7074905633926392,1.7457935810089111,1.823302984237671,12,2015,1.5313462,2015-07-20
2015-08-02,SARI,1.629941701889038,1.4060810804367063,1.4372798204421997,1.4935461282730105,1.503727912902832,1.5542681217193604,1.5650720596313477,1.5889596939086914,1.5945992469787598,1.6104590892791748,1.629941701889038,1.65583598613739,1.6758432388305664,1.6952377557754517,1.713028907775879,1.7470693588256836,1.7895004749298096,1.872005820274353,1.910946011543274,2.065161228179932,12,2015,1.5456579,2015-07-21
2015-08-03,SARI,1.7897005081176758,1.5446830987930298,1.6081745624542236,1.6434643268585205,1.6823506355285645,1.68137788772583,1.7154598236083984,1.7274022102355957,1.7703325748443604,1.7543580532073977,1.7897005081176758,1.7847449779510498,1.81165623664856,1.854850172996521,1.7999353408813477,1.849026679992676,1.8659121990203853,1.930689811706543,2.036822557449341,2.1675519943237305,12,2015,1.3882297,2015-07-22
2015-08-04,SARI,1.6364587545394895,1.461357593536377,1.4863858222961426,1.506492257118225,1.535372257232666,1.5893073081970217,1.586260437965393,1.6329165697097778,1.6122214794158936,1.617484211921692,1.6364587545394895,1.6489200592041016,1.672283411026001,1.690483570098877,1.7135848999023438,1.7314976453781128,1.7452439069747925,1.7646279335021973,1.842684984207153,1.8786814212799072,12,2015,1.3452948,2015-07-23
2015-08-05,SARI,1.7316031455993652,1.334940791130066,1.4356982707977295,1.498308539390564,1.5254759788513184,1.5860363245010376,1.633108377456665,1.6624245643615725,1.6672403812408447,1.6986382007598877,1.7316031455993652,1.8117773532867432,1.81765365600586,1.8107330799102783,1.829690217971801,1.858565092086792,1.9090750217437744,1.9773263931274407,2.062568426132202,2.134547233581543,12,2015,1.3023598,2015-07-24
2015-08-06,SARI,1.7889885902404783,1.4733160734176636,1.5710182189941406,1.576679229736328,1.6178102493286133,1.6570568084716797,1.7013084888458252,1.7324029207229614,1.7894262075424194,1.7659714221954346,1.7889885902404783,1.828554391860962,1.8238413333892824,1.884364128112793,1.9071338176727293,1.948944449424744,1.9981714487075808,2.1021270751953125,2.191178560256958,2.3736071586608887,12,2015,1.2308016,2015-07-25
2015-08-07,SARI,1.9520792961120603,1.478946328163147,1.65552020072937,1.6786319017410278,1.7381160259246826,1.7343860864639282,1.7991998195648191,1.804687738418579,1.8835623264312744,1.889398097991944,1.9520792961120603,1.9709043502807613,1.992125034332276,2.024317741394043,2.0341732501983643,2.0559675693511963,2.13337516784668,2.2307724952697754,2.300288200378418,2.483283281326294,12,2015,1.3309832,2015-07-26
2015-08-08,SARI,1.7668111324310305,1.4463447332382202,1.5727441310882568,1.5640312433242798,1.6287606954574585,1.6388330459594729,1.6900089979171753,1.6919894218444824,1.75497305393219,1.7447534799575806,1.7668111324310305,1.7875659465789795,1.799804449081421,1.8640257120132449,1.8310492038726809,1.8795535564422607,1.9015933275222776,2.036584615707397,2.1008872985839844,2.266853094100952,12,2015,1.3309832,2015-07-27
2015-08-09,SARI,1.8067190647125244,1.5831507444381714,1.6240932941436768,1.6731959581375122,1.677024483680725,1.713334321975708,1.7453941106796265,1.755692958831787,1.7676342725753784,1.7835071086883545,1.8067190647125244,1.8193507194519043,1.8324651718139648,1.8522107601165767,1.8715357780456543,1.900087118148804,1.9335830211639404,1.96701455116272,1.991455316543579,2.0799450874328613,12,2015,1.3166715,2015-07-28
2015-08-10,SARI,1.7123796939849854,1.271658182144165,1.4019877910614014,1.384568214416504,1.4598346948623655,1.505839705467224,1.5205479860305786,1.6044528484344482,1.635154128074646,1.6813123226165771,1.7123796939849854,1.716004729270935,1.7865757942199707,1.795768976211548,1.8342714309692385,1.872656345367432,1.971134901046753,2.056092023849488,2.2694249153137207,2.347351312637329,12,2015,1.4740996,2015-07-29
2015-08-11,SARI,1.79487144947052,1.50346577167511,1.6094317436218262,1.630530834197998,1.6595168113708496,1.676778793334961,1.7063028812408447,1.7130051851272583,1.7579505443572998,1.742180109024048,1.79487144947052,1.7960751056671145,1.7742972373962402,1.814371585845948,1.8140465021133425,1.827460527420044,1.8904719352722168,1.942297339439392,2.147037506103516,2.216489315032959,12,2015,1.5170345,2015-07-30
2015-08-12,SARI,1.7134127616882324,1.3122694492340088,1.428046464920044,1.4674400091171265,1.525957107543945,1.5639153718948364,1.5869619846343994,1.6249288320541382,1.673014998435974,1.64291512966156,1.7134127616882324,1.7012993097305298,1.741675853729248,1.792578935623169,1.7679595947265625,1.831382751464844,1.845397472381592,1.963667869567871,2.057411432266236,2.249237060546875,12,2015,1.5742812,2015-07-31
2015-08-13,SARI,1.7804542779922483,1.2365776300430298,1.3414483070373535,1.5306059122085571,1.3697775602340698,1.5856326818466189,1.621208429336548,1.617499828338623,1.743541598320007,1.710920810699463,1.7804542779922483,1.7375413179397583,1.906460881233216,1.9047216176986688,1.777826189994812,1.946345567703247,1.885997295379639,2.011357069015503,2.038851737976074,2.228498697280884,12,2015,1.5599695,2015-08-01
