ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-24,SARI,1.3254728317260742,1.0926525592803955,1.153546929359436,1.1864516735076904,1.1894006729125977,1.2416505813598633,1.2600836753845217,1.2678239345550537,1.305323600769043,1.3115125894546509,1.3254728317260742,1.3564742803573608,1.359994649887085,1.3874166011810305,1.395777940750122,1.401707887649536,1.4232232570648191,1.4642846584320068,1.46258807182312,1.514360427856445,14,2015,1.2737366,2015-06-10
2015-06-25,SARI,1.7029520273208618,1.4987447261810305,1.4905593395233154,1.5252376794815063,1.5510932207107544,1.5988163948059082,1.6166597604751587,1.6301761865615845,1.6423420906066897,1.6789442300796509,1.7029520273208618,1.7170759439468384,1.7271766662597656,1.7546910047531128,1.7743520736694336,1.760440707206726,1.8376632928848269,1.8283013105392456,1.8590022325515747,1.969825267791748,14,2015,1.2451133,2015-06-11
2015-06-26,SARI,1.2953202724456787,1.0742363929748535,1.086741924285889,1.141221523284912,1.189779281616211,1.1697847843170166,1.212693452835083,1.258159637451172,1.2671892642974854,1.272679090499878,1.2953202724456787,1.313650369644165,1.307020664215088,1.3697915077209473,1.354478120803833,1.417060613632202,1.4118983745574951,1.4252779483795166,1.4541609287261963,1.5133628845214844,14,2015,1.2737366,2015-06-12
2015-06-27,SARI,1.038294792175293,0.8179333209991455,0.8380434513092041,0.9175841212272644,0.9039394855499268,0.951037347316742,0.9930678606033324,1.02851402759552,1.059302568435669,1.0014386177062988,1.038294792175293,1.023388385772705,1.1285643577575684,1.079734444618225,1.1503849029541016,1.1732406616210938,1.215852975845337,1.2714524269104004,1.3060977458953855,1.5487828254699707,14,2015,1.2880483,2015-06-13
2015-06-28,SARI,1.6262214183807373,1.247089385986328,1.2734742164611816,1.3878936767578125,1.3977426290512085,1.461189031600952,1.503577470779419,1.5848736763000488,1.5090537071228027,1.5639009475708008,1.6262214183807373,1.6210968494415283,1.619453191757202,1.697007656097412,1.721341848373413,1.7049274444580078,1.7519772052764893,1.8396220207214355,1.915320873260498,1.899315595626831,14,2015,1.3596065,2015-06-14
2015-06-29,SARI,1.443639039993286,1.276297688484192,1.2694063186645508,1.3164281845092771,1.287423014640808,1.3301572799682615,1.396058440208435,1.3899552822113037,1.4522314071655271,1.4424532651901243,1.443639039993286,1.465965747833252,1.482561111450195,1.5058097839355469,1.56853985786438,1.6059083938598633,1.5973334312438965,1.6002147197723389,1.6480565071105957,1.639476299285889,14,2015,1.3166715,2015-06-15
2015-06-30,SARI,1.4080910682678225,1.0929234027862549,1.1843947172164917,1.267650842666626,1.2881072759628296,1.3127264976501465,1.321669101715088,1.349986910820007,1.3967207670211792,1.3833868503570557,1.4080910682678225,1.4349828958511353,1.4202730655670166,1.4924684762954712,1.5062144994735718,1.5594433546066284,1.5418055057525637,1.605659008026123,1.6818699836730957,1.7166248559951782,14,2015,1.3023598,2015-06-16
2015-07-01,SARI,1.443290114402771,1.0996756553649902,1.177108883857727,1.2282108068466189,1.289329171180725,1.2576311826705933,1.3314988613128662,1.3767755031585691,1.4053057432174685,1.43109929561615,1.443290114402771,1.4537802934646606,1.4807076454162598,1.4939864873886108,1.456843018531799,1.5353176593780518,1.5596461296081543,1.6713846921920776,1.6677870750427246,1.8871294260025024,14,2015,1.1878667,2015-06-17
2015-07-02,SARI,1.5529052019119265,1.298735737800598,1.3615074157714844,1.4181712865829468,1.327157974243164,1.415257692337036,1.4960439205169678,1.525823950767517,1.5671247243881226,1.5504913330078125,1.5529052019119265,1.6183706521987915,1.6995326280593872,1.6973103284835815,1.7056273221969604,1.751183032989502,1.7563599348068235,1.905661702156067,1.815650463104248,1.8668495416641235,14,2015,1.2021784,2015-06-18
2015-07-03,SARI,1.3384957313537598,0.7440582513809204,0.8862003684043884,0.9744469523429872,1.034751296043396,1.0631499290466309,1.0977306365966797,1.1685545444488523,1.2349371910095217,1.2926708459854126,1.3384957313537598,1.361162543296814,1.376584768295288,1.4052648544311523,1.4859741926193235,1.5846879482269287,1.6302158832550049,1.7503297328948977,1.871793508529663,2.149707078933716,14,2015,1.2308016,2015-06-19
2015-07-04,SARI,1.3582744598388672,1.1664297580718994,1.2794557809829712,1.2907028198242188,1.321507692337036,1.331032633781433,1.3371926546096802,1.369431495666504,1.3721585273742676,1.3599551916122437,1.3582744598388672,1.3497382402420044,1.373593807220459,1.4146943092346191,1.41709303855896,1.4187557697296145,1.439068078994751,1.3978798389434814,1.427167892456055,1.4562921524047852,14,2015,1.21649,2015-06-20
2015-07-05,SARI,1.428530216217041,1.2861814498901367,1.316600322723389,1.3709027767181396,1.372937560081482,1.3620562553405762,1.388728380203247,1.386803150177002,1.4352779388427734,1.4288997650146484,1.428530216217041,1.420384168624878,1.427666425704956,1.4457874298095703,1.435895323753357,1.4767998456954956,1.5003468990325928,1.4878411293029783,1.5188542604446411,1.544198751449585,14,2015,1.3023598,2015-06-21
2015-07-06,SARI,1.4885437488555908,1.2990115880966189,1.320791482925415,1.3319146633148191,1.3450146913528442,1.401034593582153,1.4107255935668943,1.4500670433044434,1.415200114250183,1.4505802392959597,1.4885437488555908,1.484039068222046,1.4675769805908203,1.503570556640625,1.5217273235321045,1.5084593296051023,1.5376232862472534,1.5481464862823486,1.556865692138672,1.633334994316101,14,2015,1.3882297,2015-06-22
2015-07-07,SARI,1.5019397735595703,1.0787794589996338,1.229934573173523,1.270765781402588,1.286229968070984,1.322983980178833,1.3789286613464355,1.3993208408355713,1.4270482063293457,1.463137149810791,1.5019397735595703,1.510771632194519,1.5534400939941406,1.624356985092163,1.607189655303955,1.6708338260650637,1.735865592956543,1.7622787952423096,1.8738765716552728,2.311718940734864,14,2015,1.5170345,2015-06-23
2015-07-08,SARI,1.8426353931427,1.6259608268737793,1.6618847846984863,1.6889259815216064,1.7456035614013672,1.7404453754425049,1.7885611057281494,1.8160288333892824,1.8156187534332275,1.824810028076172,1.8426353931427,1.8778698444366453,1.8758692741394043,1.9070086479187007,1.9319372177124023,1.951000452041626,1.964386224746704,1.9861743450164795,1.9713101387023928,2.0819509029388428,14,2015,1.5742812,2015-06-24
2015-07-09,SARI,1.5979793071746826,1.087393045425415,1.241535186767578,1.3284387588500977,1.338168025016785,1.3456567525863647,1.411003589630127,1.4954543113708496,1.5172977447509766,1.5678911209106443,1.5979793071746826,1.6100151538848877,1.6408421993255615,1.7376718521118164,1.74635910987854,1.762312889099121,1.810905694961548,1.9993681907653809,1.9790713787078853,2.277113914489746,14,2015,1.7173977,2015-06-25
2015-07-10,SARI,2.1766197681427,1.8715934753417969,1.8806660175323489,1.91605544090271,1.9959821701049805,1.993480205535889,2.060504913330078,2.060925006866455,2.132386922836304,2.1679258346557617,2.1766197681427,2.225487232208252,2.263920783996582,2.2924365997314453,2.289418935775757,2.34260892868042,2.4404866695404053,2.4645705223083496,2.451498031616211,2.602895975112915,14,2015,1.8318908,2015-06-26
2015-07-11,SARI,1.3890700340270996,0.919080138206482,0.9435240030288696,1.0609625577926636,1.1160893440246582,1.1543281078338623,1.2866909503936768,1.2427386045455933,1.2184205055236816,1.3224319219589231,1.3890700340270996,1.4022495746612549,1.3990697860717771,1.5023918151855469,1.5350522994995115,1.626760959625244,1.5697171688079834,1.692929744720459,1.9103987216949463,2.1966137886047363,14,2015,1.8462025,2015-06-27
2015-07-12,SARI,1.517980456352234,1.1413884162902832,1.1497200727462769,1.279327630996704,1.2702178955078125,1.3377649784088137,1.3601289987564087,1.4079943895339966,1.4357545375823977,1.490725040435791,1.517980456352234,1.5493135452270508,1.5280940532684326,1.5618984699249268,1.6365312337875366,1.651236653327942,1.6831238269805908,1.7531404495239258,1.816566467285156,1.8882577419281008,14,2015,1.703086,2015-06-28
2015-07-13,SARI,1.4655792713165283,0.3019635081291199,0.9098719358444214,1.0430359840393066,1.2047531604766846,1.1963738203048706,1.298287868499756,1.3632878065109253,1.2626359462738037,1.3706376552581787,1.4655792713165283,1.4953281879425049,1.5341089963912964,1.6502712965011597,1.7373292446136477,1.618245005607605,1.7860641479492188,1.9688422679901123,2.052159070968628,2.4308645725250244,14,2015,1.6172161,2015-06-29
2015-07-14,SARI,1.5237298011779783,0.9419147968292236,1.0697011947631836,1.157042384147644,1.19849956035614,1.308868169784546,1.33831524848938,1.378105640411377,1.410475492477417,1.448662042617798,1.5237298011779783,1.6391533613204956,1.6222176551818848,1.7682888507843018,1.8286521434783936,1.8135511875152588,1.9004302024841309,2.0503978729248047,2.1000263690948486,2.5129644870758057,14,2015,1.6315278,2015-06-30
2015-07-15,SARI,1.1568862199783323,0.1922876238822937,0.7127647399902344,0.9326579570770264,0.9809143543243408,1.0879759788513184,1.081489086151123,1.1282483339309692,1.1310653686523438,1.1168755292892456,1.1568862199783323,1.155239224433899,1.1735248565673828,1.2084875106811523,1.285685658454895,1.338955283164978,1.3298957347869873,1.489147424697876,1.8364652395248413,2.291177034378052,14,2015,1.7317092,2015-07-01
2015-07-16,SARI,1.410148859024048,1.068282127380371,1.08445942401886,1.2010102272033691,1.1974785327911377,1.247957706451416,1.3003149032592771,1.286121129989624,1.3109519481658936,1.3492298126220703,1.410148859024048,1.3957258462905884,1.4117025136947632,1.4476079940795898,1.4530816078186035,1.5554344654083252,1.5346591472625732,1.5873911380767822,1.690853238105774,2.0599923133850098,14,2015,1.7173977,2015-07-02
2015-07-17,SARI,1.3408639430999756,1.0853759050369265,1.1467783451080322,1.2368824481964111,1.2404972314834597,1.2702325582504272,1.340548753738403,1.2911014556884766,1.2905346155166626,1.3445584774017334,1.3408639430999756,1.3643853664398191,1.3609555959701538,1.43750262260437,1.448530912399292,1.4087878465652466,1.4520559310913086,1.5073537826538086,1.635179042816162,1.6514735221862793,14,2015,1.703086,2015-07-03
2015-07-18,SARI,1.1483160257339478,0.8499940037727356,0.8737027645111084,0.970528781414032,1.0236762762069702,1.047501564025879,1.1004414558410645,1.0710898637771606,1.0946382284164429,1.123096942901611,1.1483160257339478,1.2157599925994873,1.1556984186172483,1.2308305501937866,1.2304129600524902,1.322102189064026,1.259382963180542,1.3585693836212158,1.4254155158996582,1.4481358528137207,14,2015,1.8318908,2015-07-04
2015-07-19,SARI,1.013612151145935,0.7676165699958801,0.8015251159667969,0.8350446820259094,0.9181565642356871,0.9485421776771544,0.9354795813560486,0.9527058005332948,0.9957280158996582,1.01171612739563,1.013612151145935,1.0855759382247925,1.0485479831695557,1.0973230600357056,1.0956975221633911,1.1766480207443235,1.1388314962387085,1.2104365825653076,1.2612662315368652,1.3166251182556152,14,2015,1.7889559,2015-07-05
2015-07-20,SARI,1.4179315567016602,0.5554647445678711,1.0742518901824951,1.005706787109375,1.1864936351776123,1.2110060453414917,1.3320058584213257,1.322406530380249,1.3486342430114746,1.3928613662719729,1.4179315567016602,1.502902626991272,1.4890825748443604,1.6697611808776855,1.6516485214233398,1.6282880306243896,1.7822644710540771,1.9011955261230469,1.87592887878418,2.063640117645264,14,2015,1.8462025,2015-07-06
2015-07-21,SARI,0.8905639052391052,0.585046112537384,0.666527271270752,0.7098824381828308,0.7643395066261292,0.8255994915962219,0.819092869758606,0.848459780216217,0.8586239814758301,0.893255352973938,0.8905639052391052,0.9270737767219543,0.9335503578186036,0.9280626773834229,0.9587485194206238,1.0014688968658447,1.0046929121017456,1.0581575632095337,1.128555178642273,1.1740760803222656,14,2015,1.8605142,2015-07-07
2015-07-22,SARI,1.023026943206787,0.7785540223121643,0.8008979558944702,0.8279357552528381,0.8787940740585327,0.9315164685249328,0.9650809168815612,0.972238063812256,0.9878727793693542,1.0121958255767822,1.023026943206787,1.0693273544311523,1.0570025444030762,1.0934494733810425,1.1027897596359253,1.111750841140747,1.1175360679626465,1.1416404247283936,1.204992413520813,1.2701332569122314,14,2015,1.703086,2015-07-08
2015-07-23,SARI,1.3607869148254397,1.166021466255188,1.2341862916946411,1.2295665740966797,1.230080485343933,1.28151535987854,1.360612392425537,1.3281335830688477,1.3218839168548584,1.347267985343933,1.3607869148254397,1.3636376857757568,1.3672685623168943,1.4254999160766602,1.3960018157958984,1.3975714445114136,1.4256110191345217,1.4514520168304443,1.5192539691925049,1.5590170621871948,14,2015,1.5885928,2015-07-09
2015-07-24,SARI,1.2511063814163208,0.9288347959518432,0.9590086340904236,1.0520623922348022,1.10297954082489,1.1789913177490234,1.219436764717102,1.1969910860061646,1.218682050704956,1.2237833738327026,1.2511063814163208,1.2610832452774048,1.2812321186065674,1.331946611404419,1.353792428970337,1.3966525793075562,1.376244306564331,1.3981459140777588,1.5251524448394775,1.8837134838104248,14,2015,1.6458395,2015-07-10
2015-07-25,SARI,1.460212469100952,1.0917518138885498,1.2681026458740234,1.3346610069274902,1.337759256362915,1.399186611175537,1.3779834508895874,1.3917298316955566,1.4118471145629885,1.416923999786377,1.460212469100952,1.4564968347549438,1.4929072856903076,1.494872808456421,1.5178837776184082,1.540377140045166,1.5567306280136108,1.7152535915374756,1.842090487480164,1.964185118675232,14,2015,1.5170345,2015-07-11
2015-07-26,SARI,1.3065507411956787,1.1060640811920166,1.1366095542907717,1.203596115112305,1.213657021522522,1.2107216119766235,1.2553019523620603,1.317746877670288,1.295120358467102,1.2769874334335327,1.3065507411956787,1.3583428859710691,1.335963487625122,1.3771085739135742,1.404942512512207,1.3954591751098633,1.3694101572036743,1.4731166362762451,1.5358233451843262,1.650059700012207,14,2015,1.5456579,2015-07-12
2015-07-27,SARI,1.506645441055298,0.9251815676689148,1.1743309497833252,1.2179863452911377,1.3106257915496826,1.3480429649353027,1.4155359268188477,1.4376403093338013,1.4457943439483645,1.4977378845214844,1.506645441055298,1.5227644443511963,1.591383934020996,1.6526947021484375,1.6662726402282717,1.6476271152496338,1.76275372505188,1.780320644378662,2.1172800064086914,2.34798002243042,14,2015,1.5885928,2015-07-13
2015-07-28,SARI,0.7004079818725586,0.3318422436714172,0.2702990174293518,0.4130819439888,0.4957249760627746,0.5414339900016785,0.6482515335083008,0.530002236366272,0.556662917137146,0.6581636667251587,0.7004079818725586,0.7539510726928711,0.7775951623916626,0.7978171706199646,0.8202522993087769,0.8410714268684387,0.8917164206504822,0.8754012584686279,1.0568559169769287,1.160174012184143,14,2015,1.5170345,2015-07-14
2015-07-29,SARI,0.856338381767273,0.645911693572998,0.6492733359336853,0.7158912420272827,0.7462049126625061,0.7541869878768921,0.7928836345672607,0.8100231289863586,0.8114829063415527,0.8310126066207886,0.856338381767273,0.8558042049407959,0.8777604699134827,0.8884094953536987,0.8929171562194824,0.92412930727005,0.9150370955467224,0.9659591913223268,0.9865499138832092,1.0858678817749023,14,2015,1.5313462,2015-07-15
2015-07-30,SARI,1.2535518407821655,0.9441888332366944,0.9859650731086732,1.0368574857711792,1.0912511348724363,1.1200320720672607,1.1458356380462646,1.1979670524597168,1.1854143142700195,1.2077205181121826,1.2535518407821655,1.2800724506378174,1.3159139156341553,1.3197975158691406,1.3449711799621582,1.3661030530929563,1.3713752031326294,1.412450909614563,1.4315810203552246,1.4810656309127808,14,2015,1.6315278,2015-07-16
2015-07-31,SARI,0.8136824369430542,0.3332763314247131,0.4436346292495727,0.5210100412368774,0.6403598785400391,0.7007710933685303,0.7130656242370605,0.7087974548339844,0.7946133613586426,0.8078891634941101,0.8136824369430542,0.8706024289131165,0.8302701115608215,0.9252750873565674,0.9598438143730164,0.9895419478416444,0.9778993129730223,1.0532679557800293,1.2323086261749268,1.333450198173523,14,2015,1.5456579,2015-07-17
2015-08-01,SARI,0.6904166340827942,0.02895188331604,-0.0305203199386596,0.158338189125061,0.4001983404159546,0.614551842212677,0.6088043451309204,0.4902960062026977,0.4447035789489746,0.6646605730056763,0.6904166340827942,0.7196112871170044,0.5440188050270081,0.6940521001815796,1.0067541599273682,1.1573691368103027,0.8321569561958313,1.0871422290802002,1.2776873111724854,1.4151184558868408,14,2015,1.5313462,2015-07-18
2015-08-02,SARI,1.2727348804473877,0.3983786702156067,0.6179308891296387,0.9056416749954224,1.1678868532180786,1.1988604068756104,1.1909583806991575,1.1636172533035278,1.1401560306549072,1.1864252090454102,1.2727348804473877,1.2280633449554443,1.2939770221710205,1.2350788116455078,1.4035170078277588,1.7684248685836792,1.556304931640625,1.71022367477417,1.862952470779419,2.28983211517334,14,2015,1.5456579,2015-07-19
2015-08-03,SARI,1.4177327156066897,1.12959623336792,1.0656390190124512,1.187447190284729,1.1973294019699097,1.2259035110473633,1.3028151988983154,1.3331570625305176,1.366973876953125,1.4099582433700562,1.4177327156066897,1.4115724563598633,1.4442378282546997,1.4820712804794312,1.530982255935669,1.5185739994049072,1.566437840461731,1.6019930839538574,1.516762614250183,1.6272844076156616,14,2015,1.3882297,2015-07-20
2015-08-04,SARI,0.181958794593811,-0.3587434291839599,-0.2623260021209717,-0.1273717880249023,-0.0735070705413818,0.0168820619583129,0.0313543081283569,0.1016124486923217,0.066282033920288,0.0786420106887817,0.181958794593811,0.1557649374008178,0.2001643776893615,0.2502003312110901,0.2222462296485901,0.3466212749481201,0.3358539938926697,0.3815026879310608,0.5558244585990906,0.6939402222633362,14,2015,1.3452948,2015-07-21
2015-08-05,SARI,1.51104998588562,1.2279529571533203,1.2481695413589478,1.343976616859436,1.3433831930160522,1.3940974473953247,1.3986271619796753,1.4591405391693115,1.4653756618499756,1.465742826461792,1.51104998588562,1.514711856842041,1.5553128719329834,1.5463659763336182,1.5808607339859009,1.5874104499816897,1.6343121528625488,1.667344570159912,1.686085224151611,1.7665319442749023,14,2015,1.3023598,2015-07-22
2015-08-06,SARI,1.3116520643234253,0.9404803514480592,0.9956548810005188,1.0694336891174316,1.1959995031356812,1.2068195343017578,1.238024115562439,1.293391227722168,1.2568665742874146,1.2592544555664062,1.3116520643234253,1.3111156225204468,1.34888756275177,1.3784040212631226,1.3956811428070068,1.4519158601760864,1.4650161266326904,1.434797286987305,1.6051547527313232,1.7888031005859375,14,2015,1.2308016,2015-07-23
2015-08-07,SARI,1.3166009187698364,0.2508315443992615,0.5897509455680847,0.7824043035507202,1.0471370220184326,1.1217069625854492,1.2216012477874756,1.1603285074234009,1.1700260639190674,1.2451032400131226,1.3166009187698364,1.3329697847366333,1.4045207500457764,1.4686362743377686,1.6281278133392334,1.6823382377624512,1.716816782951355,1.7962346076965332,2.0267157554626465,2.521695613861084,14,2015,1.3309832,2015-07-24
2015-08-08,SARI,1.2603205442428589,0.3233447074890136,0.5838083028793335,0.855852484703064,1.0190186500549316,1.0704338550567627,1.1587926149368286,1.113107681274414,1.169949293136597,1.157141923904419,1.2603205442428589,1.3416765928268433,1.321056604385376,1.333945631980896,1.4199916124343872,1.5400948524475098,1.543050765991211,1.8088016510009768,1.9007911682128904,1.9931880235672,14,2015,1.3309832,2015-07-25
2015-08-09,SARI,1.0868737697601318,0.2810001373291015,0.3300466537475586,0.5777844786643982,0.68058180809021,0.869970977306366,0.9657620191574096,0.903278946876526,0.8395914435386658,0.932254195213318,1.0868737697601318,1.2023992538452148,1.2661561965942385,1.2594574689865112,1.4821571111679075,1.537140965461731,1.4777333736419678,1.837347149848938,1.939321994781494,2.109519720077514,14,2015,1.3166715,2015-07-26
2015-08-10,SARI,1.4285268783569336,1.1173219680786133,1.1648919582366943,1.2212187051773071,1.25503671169281,1.310572862625122,1.3374693393707275,1.380665302276611,1.3618578910827637,1.3853617906570437,1.4285268783569336,1.4311554431915283,1.460512399673462,1.483086347579956,1.5002052783966064,1.48443865776062,1.545953392982483,1.5772919654846191,1.6794161796569824,1.875950574874878,14,2015,1.4740996,2015-07-27
2015-08-11,SARI,0.8446199893951416,0.415893018245697,0.3273487687110901,0.4960468411445617,0.5981199741363525,0.7811077237129211,0.7774640917778015,0.7698094248771667,0.6484463810920715,0.7964438199996948,0.8446199893951416,0.9380146265029908,0.9207811951637268,0.9928728342056274,1.10644268989563,1.0437901020050049,1.0392193794250488,1.2042913436889648,1.3301509618759155,1.6382009983062744,14,2015,1.5170345,2015-07-28
2015-08-12,SARI,0.7910152673721313,0.1435354948043823,0.036514401435852,0.290729284286499,0.582828164100647,0.5780041813850403,0.6735402941703796,0.7140063047409058,0.7284367680549622,0.7703470587730408,0.7910152673721313,0.9001249074935913,0.9480332136154176,0.994903028011322,1.0631089210510254,1.128953456878662,1.1796445846557615,1.3310654163360596,1.3873602151870728,1.533803105354309,14,2015,1.5742812,2015-07-29
2015-08-13,SARI,0.550385594367981,-0.2626895904541015,-0.1924183368682861,-0.0278385877609252,0.2361040115356445,0.2929953336715698,0.3712929487228393,0.4811530113220215,0.4152207970619201,0.5310685038566589,0.550385594367981,0.7213260531425476,0.6719544529914856,0.8045309782028198,0.8443296551704407,0.9807307720184326,1.0595145225524902,1.2545608282089231,1.2874385118484497,1.5032334327697754,14,2015,1.5599695,2015-07-30
2015-08-14,SARI,1.302817940711975,1.0491211414337158,1.1206573247909546,1.152101755142212,1.1813830137252808,1.221061944961548,1.2479363679885864,1.2769204378128052,1.2456097602844238,1.2528003454208374,1.302817940711975,1.3263423442840576,1.3187698125839231,1.3069008588790894,1.3218271732330322,1.3097188472747805,1.318328857421875,1.406877517700195,1.3854045867919922,1.4015705585479736,14,2015,1.6029044,2015-07-31
2015-08-15,SARI,1.176624774932861,0.4045808315277099,0.4636958837509155,0.6230617165565491,0.7929620742797852,0.9069654941558838,1.0066895484924316,1.0221574306488037,1.0167243480682373,1.0913859605789185,1.176624774932861,1.2772812843322754,1.2682522535324097,1.4174014329910278,1.4874494075775146,1.466983675956726,1.5044705867767334,1.659148335456848,1.7559051513671875,1.8304884433746336,14,2015,1.6172161,2015-08-01
